test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_693,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1788854381999832,0.1849206349206349,0.1255900660937644,0.6739682539682539,0.1525514918706391,0.6787089921916103,0.4,0.6,0.4485114401671666,0.6084182493082393,0.9590293438212164,0.9191030138487848,0.75,0.75,0.5743792789177444,0.7499992513434693,0.75,0.75,0.1181818181818182,0.1181818181818181,0.0880665393150343,0.1176932502031727,0.0909202171950364,0.0909601600985005
39_Ice_Skating_Ice_Skating_39_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1813835714721705,0.3476917690152984,0.0809819239831724,0.6775506356388709,0.1352009498497327,0.655285179448065,0.4899999999999999,0.51,0.3856677896667685,0.5277062600331363,0.9988207917570234,0.9786308208830377,0.5666666666666668,0.5666666666666668,0.4215539073293676,0.5666657968142557,0.5666666666666668,0.5666666666666668,0.1399999999999999,0.1399999999999999,0.0963451681969095,0.1387212205729789,0.0781017322043276,0.1026552713056333
51_Dresses_wearingdress_51_1041,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.2227105745132009,0.3821428571428571,0.1022516717906157,0.7034523809523809,0.1483241873831176,0.6609476738540014,0.4800000000000001,0.5199999999999999,0.3907241960268156,0.5259293868011854,0.9991943787127896,0.9589654425918684,0.6499999999999999,0.6499999999999999,0.4709951992882188,0.6499992968215527,0.6499999999999999,0.6499999999999999,0.132,0.1319999999999999,0.0970553117358105,0.1316588623087269,0.076459021348663,0.108060362683037
18_Concerts_Concerts_18_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.1445683229480096,0.3223250004209756,0.1542924207164793,0.7404033427872437,0.0978084714708067,0.6938105367969173,0.4333333333333333,0.5761904761904763,0.4782962697749848,0.5795568828475846,0.9779584782035944,0.9411902673150758,0.6777777777777778,0.6777777777777777,0.5454960441251169,0.6777771188238719,0.6777777777777777,0.6777777777777777,0.1244444444444444,0.1244444444444443,0.0927208023008079,0.1240156920001148,0.0825938843753757,0.1244444444444443
6_Funeral_Funeral_6_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1341199674935591,0.432046239335713,0.0790284399572629,0.7154394601499864,0.1000210339687737,0.6049893956948059,0.5333333333333332,0.4666666666666667,0.3699188730125788,0.4784632194409983,0.9803031010622566,0.9710294149733276,0.6,0.6,0.4724848088568597,0.599999130729503,0.6,0.6,0.1430555555555555,0.1430555555555555,0.0992931930822109,0.1422365865401404,0.0735192669445608,0.1085793598332813
47_Matador_Bullfighter_Matador_Bullfighter_47_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.3220238095238095,0.0841562261996298,0.5665476190476191,0.0811647250043639,0.3665105586574764,0.8,0.2993589743589743,0.1919170729777131,0.2476028595091055,0.99550399885941,0.947457895765341,0.9,0.9,0.6528038329190753,0.8999993598866466,0.9,0.9,0.1388888888888889,0.1388888888888889,0.0951196136725579,0.1372847681022511,0.0783304449207292,0.1111921789801702
44_Aerobics_Aerobics_44_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.3085714285714286,0.1081602489632042,0.658015873015873,0.0929555847743466,0.6257945378690444,0.5000000000000001,0.5,0.3862467945805254,0.5102467149264328,0.9823130059609256,0.9492303632897402,0.6,0.6,0.4740793353007454,0.599999784016457,0.6,0.6,0.1705882352941176,0.1705882352941176,0.1143166762727603,0.1697606108799403,0.0662122850581371,0.08857764319163
56_Voter_peoplevoting_56_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.13477115902938,0.3410780885780886,0.089003687281326,0.7273076923076923,0.0886843775556682,0.7323953618917441,0.4142857142857142,0.6369047619047619,0.4852759998759332,0.6220437428638871,0.988850480370232,0.9398804492418248,0.5857142857142856,0.5857142857142856,0.4607979903686114,0.5857133185995744,0.5857142857142856,0.5857142857142856,0.152,0.1519999999999999,0.0941598232080439,0.1496580076809511,0.0747951253150795,0.1240161451315803
30_Surgeons_Surgeons_30_397,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2699999999999999,0.1939071942966531,0.2699999999999999,0.1939071942966531,0.2185109094619887,1.0,0.1072261072261072,0.0681052542081584,0.0629323750312598,0.995895958100698,0.9966977056199,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0898758057154753,0.1164986535154675,0.0835472026716205,0.1166666666666666
55_Sports_Coach_Trainer_sportcoaching_55_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.2401171589037318,0.3933274568568686,0.0956911702934049,0.7045525063172121,0.1450614555103543,0.651409273977223,0.4875,0.5125000000000001,0.4429107456657295,0.5181233837358472,0.9832777356737624,0.9454491606943498,0.5857142857142857,0.5857142857142857,0.4780347215175293,0.5857132376480282,0.5857142857142857,0.5857142857142857,0.1527777777777777,0.1527777777777777,0.1007654474784294,0.1520291506886324,0.0768890073980809,0.1030868959067841
24_Soldier_Firing_Soldier_Firing_24_372,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0838525491562421,0.315058275058275,0.0707681865707597,0.786072261072261,0.0602796763367949,0.7425959237927076,0.3571428571428572,0.6558441558441558,0.4990911254572571,0.6477036006328898,0.9830066280210092,0.8987605246071749,0.7857142857142857,0.7857142857142857,0.6180655548688244,0.7857134466433521,0.7857142857142857,0.7857142857142857,0.1357142857142857,0.1357142857142857,0.0959281837896941,0.1353218011843781,0.0790387463248379,0.1003234404096407
55_Sports_Coach_Trainer_sportcoaching_55_298,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0800390529679106,0.3552092352092352,0.0917543607408749,0.8126118326118327,0.0612766344869454,0.7494707499490231,0.3285714285714286,0.6714285714285715,0.5189149704127768,0.6728105973350201,0.9524605172810456,0.9263538202760698,0.8142857142857143,0.8142857142857143,0.6349609767321132,0.8142842636120611,0.8142857142857143,0.8142857142857143,0.146875,0.1468749999999999,0.106526692533898,0.1465450086940876,0.0688496354659272,0.109622716344752
0_Parade_Parade_0_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5264705882352941,0.0464109818766456,0.1770495400645537,0.0552261869569279,0.6121939121000068,0.0261898574712523,0.6101144486481618,0.5193548387096776,0.4984367245657568,0.3678203733154851,0.5059174924463368,0.9480752577691977,0.9430075168495254,0.6884615384615386,0.6884615384615386,0.5313367065078504,0.6884604675486272,0.6884615384615386,0.6884615384615386,0.15625,0.1562499999999999,0.1024037268995013,0.1547685616260733,0.0762941190533054,0.0987442932600283
36_Football_americanfootball_ball_36_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.1057381461704126,0.3314565826330532,0.0914822137976217,0.6237068160597573,0.1038029352482466,0.5986328964248827,0.5583333333333332,0.4791125541125542,0.3241844836343301,0.4723878367317259,0.9887227808590484,0.972876161749516,0.5299999999999999,0.5299999999999999,0.3917271187975333,0.5299989672510061,0.5299999999999999,0.5299999999999999,0.1909090909090909,0.1909090909090909,0.1059155786462221,0.1889548727324852,0.0706760637810719,0.100318871717435
4_Dancing_Dancing_4_1000,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.366984126984127,0.1663016410853013,0.6167063492063493,0.1922079387625704,0.5784155429825637,0.5750000000000001,0.4477272727272727,0.3616922152802533,0.4395516073182615,0.9997107899849684,0.9493242947059928,0.5666666666666668,0.5666666666666668,0.4509818685455964,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.15,0.15,0.101027992114532,0.1493807510068041,0.0778667347524262,0.1001125155574483
31_Waiter_Waitress_Waiter_Waitress_31_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.1272727272727273,0.2925911734464366,0.087295025238089,0.6888440652914337,0.1025867785435695,0.6504696658924052,0.48,0.52,0.4339364665924274,0.5326122611932289,0.9887493657085096,0.9686063192508744,0.6199999999999999,0.6199999999999999,0.4849214969070454,0.6199994172139284,0.6199999999999999,0.6199999999999999,0.1714285714285714,0.1714285714285714,0.105716579618149,0.1695585403352431,0.0718577377322186,0.0790199702280497
2_Demonstration_Demonstrators_2_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0916515138991168,0.1764277389277389,0.088167028856114,0.7040938228438229,0.0812782601082167,0.6059298016531939,0.5142857142857143,0.523644609358895,0.3763986925553069,0.5257771472670828,0.9814787148638948,0.9835455330486764,0.7111111111111111,0.7111111111111111,0.5730879447870063,0.7111094006663458,0.7111111111111111,0.7111111111111111,0.1352941176470588,0.1352941176470588,0.0972241035002842,0.1349826703178549,0.071733978244851,0.1177105956562744
61_Street_Battle_streetfight_61_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111113,0.0895806416477616,0.2980877945583827,0.0996439084393094,0.7290564337623161,0.0639658341064728,0.6978552852633444,0.3888888888888889,0.6111111111111112,0.4264877716411033,0.6198706020437745,0.9876105611801936,0.9432129790680096,0.6875,0.6875,0.4922307868781023,0.6874993988207136,0.6875,0.6875,0.1708333333333333,0.1708333333333333,0.1081001781343397,0.1687967189360379,0.0674286838032798,0.1086807418383236
2_Demonstration_Political_Rally_2_584,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5225806451612904,0.0826209579023593,0.2398410058775912,0.0419215015321206,0.6380115616091226,0.0616669322008917,0.6249485474098473,0.5103448275862068,0.4983629397422501,0.3793766668047676,0.506414114607646,0.973269435008492,0.9554396079270048,0.5586206896551725,0.5586206896551725,0.4397120442097448,0.5586198118885142,0.5586206896551725,0.5586206896551725,0.1546875,0.1546875,0.0998134239929285,0.1537471324441173,0.0795130441971473,0.0898280549049196
13_Interview_Interview_On_Location_13_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5894736842105263,0.1123902973898032,0.3645062060837759,0.0522409403193867,0.7390857092577958,0.0744413161998068,0.6928037794896836,0.4333333333333333,0.5666666666666668,0.4331741629067914,0.5775236867625853,0.9855250771718084,0.9316470091952612,0.6588235294117647,0.6588235294117647,0.5059420945220121,0.6588224915093445,0.6588235294117647,0.6588235294117647,0.1541666666666667,0.1541666666666666,0.1040113982883534,0.1530655767227724,0.0755353052396874,0.0963485645344047
13_Interview_Interview_Sequences_13_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3621522921522921,0.1009300169653734,0.6162791375291377,0.0554977646673471,0.5304280366478015,0.6125,0.4163461538461538,0.2900677338472958,0.4251340510050474,0.9848355994185004,0.9606011061443568,0.5166666666666667,0.5166666666666667,0.3843971513331554,0.5166659084980902,0.5166666666666667,0.5166666666666667,0.2130434782608694,0.2130434782608694,0.1144447781233638,0.2106419801530464,0.0659647781038373,0.074594726473992
31_Waiter_Waitress_Waiter_Waitress_31_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2081665999466133,0.5075757575757576,0.1033884150714312,0.7192929292929293,0.1509073330256086,0.6191042920675544,0.5333333333333333,0.4666666666666666,0.4044025209375035,0.4727880709353113,0.9720122482639664,0.979561503658713,0.56,0.5599999999999999,0.4573537696886021,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.136,0.1359999999999999,0.0931707328075985,0.1352087466172316,0.0866348206006275,0.0943134695572208
16_Award_Ceremony_Awards_Ceremony_16_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.352025752025752,0.102060586787478,0.6322094572094572,0.0894920385634529,0.520612777806888,0.6571428571428571,0.3428571428571428,0.3147842156551363,0.3652292239023533,0.9993968223166292,0.998839305943456,0.5666666666666667,0.5666666666666667,0.4430059252623708,0.566665999118179,0.5666666666666667,0.5666666666666667,0.1566666666666666,0.1566666666666666,0.1074015367038829,0.1561033477673777,0.0625487885796312,0.1202288255421245
28_Sports_Fan_Sports_Fan_28_959,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1658312395177699,0.2648307248307248,0.1292773746382516,0.6445582195582196,0.1679543350826922,0.6493611276057121,0.475,0.5249999999999999,0.4002672244573187,0.5345027933475279,0.9977644152929924,0.9978928484176404,0.6,0.6,0.4507510438970162,0.5999991801305323,0.6,0.6,0.1523809523809524,0.1523809523809524,0.1038734516641047,0.1521248383527941,0.0775030158325059,0.0863699986765218
40_Gymnastics_Gymnastics_40_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3048780487804878,0.0456299681313895,0.1925841877260808,0.016249609099143,0.4391467436043717,0.0318137974550988,0.448977732499472,0.7307692307692307,0.3461692225153763,0.1998962945026497,0.3175327921213121,0.968301666640659,0.9809304181726608,0.4716981132075473,0.4716981132075473,0.3465372101048887,0.4716976438990598,0.4716981132075473,0.4716981132075473,0.153125,0.153125,0.0952746986951803,0.1510245088002733,0.0766214400078019,0.1028401691002992
19_Couple_Couple_19_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.090355201842506,0.2615316156002655,0.0575412517086234,0.6794870278462956,0.0805879521796534,0.5839757487328355,0.575,0.4442307692307692,0.335718332288945,0.4419454199691192,0.986752118208221,0.9888004060528938,0.7,0.7,0.5426808489443016,0.699999010652033,0.7,0.7,0.145,0.1449999999999999,0.1002638523661311,0.1442751884274066,0.0750416582229998,0.1102932339312916
34_Baseball_Baseball_34_895,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1179247641507075,0.3389551624845742,0.0762120577832627,0.7540244069655835,0.0909749402121514,0.6957381040098827,0.4142857142857142,0.6109461966604824,0.4577253718391491,0.6146548671877727,0.9771942385922306,0.9825223455757658,0.7285714285714285,0.7285714285714285,0.5624206354991531,0.7285705318669209,0.7285714285714285,0.7285714285714285,0.1303030303030302,0.1303030303030302,0.0958910209493321,0.130108890530938,0.0851387738594147,0.1121507075553888
2_Demonstration_Political_Rally_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.111574995370095,0.2446717171717171,0.0902556093428841,0.6431060606060606,0.09673530502269,0.5885664567660817,0.55,0.45,0.3519229620991124,0.4599653684959457,0.9821141742545983,0.948770917830485,0.6166666666666667,0.6166666666666667,0.4872522529752114,0.6166665287182757,0.6166666666666667,0.6166666666666667,0.1263157894736842,0.1263157894736842,0.0957100787955274,0.1259466638156622,0.0809206752015851,0.1108489218212983
39_Ice_Skating_Ice_Skating_39_163,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0838525491562421,0.3114457201413724,0.0559978423335393,0.7406526444569923,0.0636614504990595,0.7008906553411481,0.4285714285714285,0.5879120879120879,0.477175024151902,0.5826274753523677,0.9756262871526526,0.9344398565310134,0.7142857142857142,0.7142857142857142,0.5850252584455334,0.7142853027719165,0.7142857142857142,0.7142857142857142,0.1574468085106382,0.1556737588652481,0.1001814758911389,0.1538113520294881,0.0708563214789465,0.104502840411104
32_Worker_Laborer_Worker_Laborer_32_90,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.3793589743589743,0.1566753218474518,0.7052350427350428,0.1379742152931564,0.575724588293465,0.5599999999999999,0.4727272727272726,0.3507079477785468,0.4656674459920486,0.9985574235754108,0.9585214166861212,0.6399999999999999,0.6399999999999999,0.5218372959345536,0.6399996312900463,0.6399999999999999,0.6399999999999999,0.1615384615384615,0.1615384615384615,0.1079905033186619,0.1599128786304462,0.0695346640593266,0.0926285907279909
61_Street_Battle_streetfight_61_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.4414502164502164,0.0736294579440948,0.7411832611832612,0.0719352632023968,0.4234633834024406,0.7666666666666666,0.2333333333333333,0.2189075197322534,0.2478875573280335,0.9988067564106096,0.99833654344173,0.9,0.9,0.7268336788281365,0.8999980553216366,0.9,0.9,0.2277777777777777,0.2277777777777777,0.1265453534406633,0.2254366004312923,0.0567762374894806,0.0783299255335829
46_Jockey_Jockey_46_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.15,0.2897025197025197,0.1422624834190808,0.5089933677433678,0.1748625733806426,0.4722165594236475,0.675,0.325,0.3044936104301389,0.3457330444088701,0.995312532487844,0.9720091777406876,0.52,0.52,0.415538000850042,0.5199995586752739,0.52,0.52,0.1423076923076923,0.1423076923076922,0.0973751124351862,0.1414778602029582,0.082066172417628,0.1039744753846291
6_Funeral_Funeral_6_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.1973737373737373,0.0945404902434933,0.4960858585858586,0.0716354323277182,0.4521597077805704,0.7285714285714285,0.2974025974025974,0.2455767946371469,0.3029831167677093,0.9988775711927242,0.9699953157968504,0.5800000000000001,0.5800000000000001,0.4729433553941645,0.5799996310996939,0.5800000000000001,0.5800000000000001,0.1235294117647058,0.1235294117647058,0.0895214592579576,0.1231544251945511,0.0770319003883789,0.1235294117647058
13_Interview_Interview_Sequences_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.2039607805437114,0.2234432234432234,0.1870697799686528,0.6306593406593407,0.1693004510616427,0.6292068517395307,0.4800000000000001,0.52,0.4091772337373639,0.5209107337143497,0.9806829179467338,0.9168156520693372,0.65,0.65,0.513595823687495,0.6499991478824868,0.65,0.65,0.1111111111111111,0.111111111111111,0.0868859093533929,0.1110538188409352,0.089189835993131,0.111111111111111
32_Worker_Laborer_Worker_Laborer_32_624,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4894736842105261,0.0746181414671464,0.2363180738690483,0.0722504938486321,0.6126338646915859,0.0477701696574946,0.5825264641194312,0.5705882352941176,0.4744275332510626,0.3565466649469448,0.4591361558682289,0.9866893235601154,0.9787422636277924,0.58125,0.58125,0.4666800178145769,0.5812492075064696,0.58125,0.58125,0.148780487804878,0.148780487804878,0.1008518428422958,0.1476599800861618,0.0776493037280709,0.1104453093006486
57_Angler_peoplefishing_57_394,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1048220125784067,0.2725124875124874,0.1111279210904863,0.6886191586191587,0.0801286380159362,0.6836565315618863,0.4333333333333333,0.5666666666666668,0.4340094542748471,0.5788534895860634,0.9678404754731664,0.9742108857880843,0.6375,0.6375,0.4913233206732249,0.63749903490815,0.6375,0.6375,0.1321428571428571,0.1321428571428571,0.0981478402682056,0.1316875447152266,0.0768064723336724,0.1111111131345505
28_Sports_Fan_Sports_Fan_28_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.111574995370095,0.3873737373737373,0.0756160293826783,0.6772727272727272,0.072855355159626,0.5649168051051306,0.5285714285714286,0.4844155844155843,0.4074692893796264,0.4882124971235879,0.9664981346309232,0.9412113020540004,0.8250000000000001,0.8250000000000001,0.6797100256835349,0.8249976501194994,0.8250000000000001,0.8250000000000001,0.1314285714285714,0.1314285714285713,0.0965647204276261,0.1311562439290729,0.0857853571604824,0.0949184463354562
25_Soldier_Patrol_Soldier_Patrol_25_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2236067977499789,0.4938095238095238,0.1706594851273891,0.7584920634920634,0.1103036419345992,0.588073084161329,0.5,0.5,0.4545390998510117,0.5014878991998654,0.995489892518837,0.9309484805176296,0.75,0.75,0.6465610062100418,0.7499990806156601,0.75,0.75,0.1384615384615384,0.1384615384615384,0.0980808915269327,0.1382171512977462,0.0779832540093901,0.1003212074135326
27_Spa_Spa_27_329,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571427,0.084816729193128,0.2526169590643274,0.0472936585117527,0.6971637426900585,0.060160923521755,0.698366563323692,0.4384615384615384,0.5683760683760684,0.465401558602844,0.57548621806949,0.9903380331310034,0.9141867892639036,0.6916666666666668,0.6916666666666668,0.5431918274366796,0.6916657029887019,0.6916666666666668,0.6916666666666668,0.15,0.1499999999999999,0.1018664485896557,0.1494344797330027,0.072543441217704,0.103401999078688
18_Concerts_Concerts_18_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1740051084818425,0.3388245088245088,0.142119186905479,0.6527095127095127,0.1542490880632328,0.6207870837223618,0.5166666666666666,0.5111111111111111,0.3976076060680145,0.5065879077259485,0.9803207963038748,0.981442016432012,0.58,0.58,0.4679754293943539,0.58,0.58,0.58,0.1521739130434783,0.1521739130434782,0.1031414278730408,0.1515220089573842,0.0758947679811665,0.1005177414560823
30_Surgeons_Surgeons_30_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.2257301522007404,0.1367668242630242,0.7415832533479592,0.0941570987741747,0.7247402847136861,0.375,0.63625,0.4900135698304827,0.6396828234513253,0.9621226895857542,0.9119769318919668,0.75,0.75,0.6003538254574476,0.7499984206246275,0.75,0.75,0.1363636363636364,0.1363636363636363,0.0977810957120682,0.1354161658142341,0.0734824097495716,0.118216949491309
38_Tennis_Tennis_38_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0999999999999999,0.09,0.142828568570857,0.4183333333333333,0.141509716980849,0.2505159728987735,0.95,0.0499999999999999,0.0453223154073983,0.0714053092926906,0.9977859526300992,0.9977415105087986,0.55,0.55,0.4278824565527867,0.55,0.55,0.55,0.1,0.0999999999999999,0.0835740368402592,0.0999999045252618,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8372881355932205,0.0387983835330833,0.1244728161696445,0.0479090904470836,0.8584379464743271,0.0317072386521454,0.7835945011493513,0.3,0.7176282051282051,0.504875421585852,0.7103044322176729,0.9387862092809932,0.9165107706179996,0.8666666666666667,0.8666666666666667,0.6621218155756781,0.8666656678812406,0.8666666666666667,0.8666666666666667,0.1508771929824561,0.1492690058479532,0.0982813180842251,0.1488463227318694,0.077841618129783,0.104031043292513
