test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
19_Couple_Couple_19_90,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0927094457016869,0.2429441391941392,0.0520785840929327,0.4760668498168498,0.0850322386628948,0.4535708147828984,0.6909090909090909,0.3090909090909091,0.3093059923430355,0.3207562639391818,0.9850134848040504,0.9952507599020992,0.3777777777777777,0.3777777777777777,0.3142193935263274,0.3777777777777777,0.3777777777777777,0.3777777777777777,0.144,0.144,0.098427396750898,0.1433448726383703,0.0849417093309837,0.100360570174777
9_Press_Conference_Press_Conference_9_183,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3043650793650793,0.1479025269236316,0.3579761904761904,0.1530193359369067,0.2683957760427623,0.92,0.1371428571428571,0.0573876234378058,0.1235672640170681,0.9878005077549952,0.9946658037821858,0.2,0.1999999999999999,0.1338600558931076,0.199999750546382,0.1999999999999999,0.1999999999999999,0.2272727272727272,0.2204545454545454,0.1144899188441372,0.219127078289204,0.0500849927574062,0.08308173153337
5_Car_Accident_Car_Crash_5_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.2569293709386588,0.0954904475656636,0.5080801315127941,0.0809332609543483,0.4769721150313198,0.6666666666666666,0.371031746031746,0.2699724295415287,0.3555816627725949,0.9532913987412672,0.9841618173805954,0.4444444444444444,0.4444444444444445,0.3534740472879907,0.4444438569350179,0.4444444444444445,0.4444444444444445,0.1419354838709677,0.1419354838709677,0.0939816347119194,0.140637056381906,0.0809223963215556,0.0938204802433166
54_Rescue_rescuepeople_54_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1118033988749894,0.2418747918747918,0.0703657380881614,0.5864751914751916,0.0764286786490465,0.5692852556195168,0.55,0.4590909090909091,0.3555696682820446,0.4717272810126526,0.9869149930518374,0.9481652108004658,0.5625,0.5625,0.4353051655406029,0.5624997920955122,0.5625,0.5625,0.1375,0.1374999999999999,0.0978523346428767,0.1373138078137694,0.0781568939591776,0.1006869708042806
54_Rescue_firemanrescue_54_814,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1203735681882337,0.3281346069389548,0.0817256596787431,0.6411761246000376,0.0638156966803182,0.5721896929535427,0.5846153846153846,0.4223776223776223,0.3203254400820815,0.4365484465140286,0.965791810492882,0.9625346841011766,0.5333333333333333,0.5333333333333333,0.415351330799398,0.5333325401653451,0.5333333333333333,0.5333333333333333,0.151063829787234,0.1510638297872339,0.0999138409415034,0.1495595314558045,0.0729014356476877,0.1113077759494999
13_Interview_Interview_Sequences_13_37,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.2703921568627451,0.0418543638577042,0.5622630718954248,0.0942296223786771,0.5195575858936844,0.6,0.4075757575757575,0.3563591697759423,0.4125135896243685,0.9738593965173412,0.975961441432054,0.6,0.6,0.5038135229943779,0.5999994237819357,0.6,0.6,0.1451612903225806,0.1451612903225806,0.1055847786548488,0.1448502026187943,0.0734876381225443,0.1072438300104176
2_Demonstration_Demonstration_Or_Protest_2_795,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3981818181818182,0.0621648036264681,0.1744352776172034,0.0420654039115008,0.5033446192219173,0.055852832082203,0.5260065551072257,0.6245283018867928,0.3801315037164094,0.3047950098144272,0.3851615354763208,0.8817976147284502,0.9615185902728072,0.4659574468085107,0.4659574468085107,0.377329027898775,0.4659568053937936,0.4659574468085107,0.4659574468085107,0.1594594594594594,0.1594594594594594,0.1077850918512617,0.158868990134661,0.0827783385189083,0.1048347780894096
21_Festival_Festival_21_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0894427190999915,0.2301909519788776,0.0791963867297634,0.4896889282028601,0.0675866322929662,0.4884031303733574,0.6666666666666665,0.3393333333333333,0.2604071571364113,0.3655218594183669,0.9978273114624728,0.9847274659900896,0.3571428571428571,0.3571428571428571,0.2668144665967418,0.3571426035257222,0.3571428571428571,0.3571428571428571,0.1620689655172413,0.1620689655172413,0.1091879027628682,0.1616354024768067,0.0731720305871475,0.0934595748284224
19_Couple_Couple_19_86,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3687878787878788,0.0871842986344138,0.5284343434343435,0.0870288780212158,0.4018241705167318,0.75,0.2920875420875421,0.1865508426764609,0.2895344216341287,0.9992706781838524,0.9654951963454732,0.375,0.375,0.277457610319369,0.3749999748507748,0.375,0.375,0.2846153846153846,0.2782051282051282,0.1417819126613169,0.2713131134944332,0.0160009310479208,0.0773218588535949
13_Interview_Interview_On_Location_13_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1256126853180154,0.2911726550422202,0.0680558023023749,0.5731565978305108,0.1112152859304101,0.543316785733838,0.6000000000000001,0.4242245989304812,0.3057203853813042,0.4357701133662215,0.9840013915878564,0.9724934087032784,0.5230769230769231,0.5230769230769231,0.3716373677798913,0.523076169307148,0.5230769230769231,0.5230769230769231,0.1945945945945945,0.1925675675675675,0.1141924022684371,0.1907641420487663,0.0752005396229709,0.089755634294708
25_Soldier_Patrol_Soldier_Patrol_25_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1113552872566004,0.247474339386104,0.0919719112348349,0.4419112749995103,0.1120491661830899,0.4067602745206501,0.7399999999999999,0.2830769230769231,0.227010477200747,0.2745744758967307,0.974056606851868,0.9929472550805228,0.4333333333333333,0.4333333333333333,0.3353795472194442,0.4333326548323107,0.4333333333333333,0.4333333333333333,0.1521739130434783,0.1521739130434782,0.1096913765659682,0.1521015004250048,0.0657328130937669,0.1220033143676888
32_Worker_Laborer_Worker_Laborer_32_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0916515138991167,0.3782274313234065,0.0522041624185993,0.7272287950267826,0.0597495475789927,0.6540711848565501,0.4399999999999998,0.56,0.4428841499997179,0.5687021500460838,0.9703575283122624,0.95720711107477,0.6222222222222222,0.6222222222222222,0.4869840240811035,0.622221229134014,0.6222222222222222,0.6222222222222222,0.1589743589743589,0.1589743589743588,0.1071378379043222,0.1585935023559072,0.070330888939312,0.1002467698378626
37_Soccer_soccer_ball_37_643,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.359375,0.0597030411704462,0.1745920022216277,0.0618518742351235,0.4704612703613652,0.0712053521774098,0.4815213711813024,0.640625,0.3683035714285714,0.2863466136441257,0.3789820148969208,0.964811706121758,0.9849917434739588,0.396551724137931,0.396551724137931,0.3066656645487203,0.3965510508033968,0.396551724137931,0.396551724137931,0.175,0.175,0.1122741848852196,0.1741553447730915,0.0675777481619571,0.1056098915607571
14_Traffic_Traffic_14_675,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.0799999999999999,0.2340370156159629,0.0736144084878749,0.6206500224921276,0.0800941280380414,0.6140181591385703,0.4933333333333333,0.5127272727272728,0.4104241858689167,0.5287903601802086,0.9787550148782764,0.9557265557707464,0.5428571428571428,0.5428571428571428,0.4198190752244887,0.542856295017087,0.5428571428571428,0.5428571428571428,0.1371428571428571,0.1371428571428571,0.098071494829213,0.1367423166999378,0.091864219449812,0.0984218428592756
58_Hockey_icehockey_puck_58_467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1285714285714285,0.2543939393939394,0.0816689623185151,0.5010353535353536,0.1102296562159141,0.4708684706579965,0.6714285714285715,0.3615384615384615,0.2760002795997777,0.3447386949647273,0.965301213013521,0.9649488480446344,0.4600000000000001,0.4600000000000001,0.3599080067658496,0.4599990328820599,0.4600000000000001,0.4600000000000001,0.1785714285714286,0.1785714285714286,0.1103024557582313,0.1772457067055138,0.065266593532001,0.0933082025376892
9_Press_Conference_Press_Conference_9_357,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.5317857142857143,0.0991089124681138,0.6613095238095238,0.1550978496644023,0.461344154689954,0.7000000000000001,0.3,0.2966274455786176,0.3052258129969219,0.9987820924085576,0.9983581840836012,0.4499999999999999,0.45,0.3848775306291681,0.4499994500572511,0.45,0.45,0.1809523809523809,0.1809523809523809,0.1170755424942271,0.1796588157078356,0.0644501820636835,0.0913318632346714
41_Swimming_Swimmer_41_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0884433277428106,0.3235251463512332,0.0658921158114304,0.6925744867049215,0.0731769896797881,0.6396595261843947,0.4857142857142857,0.5142857142857143,0.4333399260757056,0.5195270992519215,0.9941992790623052,0.9693209377735956,0.5857142857142856,0.5857142857142856,0.4770935281594202,0.5857134516238496,0.5857142857142856,0.5857142857142856,0.1450980392156862,0.1450980392156862,0.0981382641420877,0.1445778923055932,0.0758994753747103,0.1142493863301575
40_Gymnastics_Gymnastics_40_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.2495238095238095,0.0795451924488422,0.5480952380952381,0.1416208409275768,0.5203667440679469,0.6,0.4,0.3524009785921204,0.4104049817633585,0.9969432467266182,0.9482679930948864,0.5333333333333333,0.5333333333333333,0.4333424869925654,0.5333332221913543,0.5333333333333333,0.5333333333333333,0.14,0.1399999999999999,0.0891696454169502,0.1371843939989491,0.0900167908820927,0.0900641784302533
18_Concerts_Concerts_18_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1018350154434631,0.2881222490652776,0.0656472020889749,0.6491514435367509,0.0891130915864461,0.6194207901754827,0.4888888888888888,0.5111111111111112,0.4206845150495303,0.5238682286800536,0.9740210086526072,0.9624416111296096,0.5750000000000001,0.5750000000000001,0.4447711933405473,0.5749994364880164,0.5750000000000001,0.5750000000000001,0.2027027027027027,0.2027027027027026,0.1181047669534977,0.2005287203946892,0.047930056695867,0.1111129899968794
35_Basketball_basketballgame_ball_35_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1018350154434631,0.3332005494505495,0.0573209545646812,0.5254990842490843,0.0804393551928715,0.435062281927524,0.7111111111111111,0.3255892255892256,0.2278364349790155,0.3211515692311041,0.9955645740717498,0.9974397024889676,0.4333333333333333,0.4333333333333333,0.3188475236743911,0.4333329846939854,0.4333333333333333,0.4333333333333333,0.2299999999999999,0.2299999999999999,0.1185017873942376,0.2247688655232718,0.0599634960903013,0.1004886597318541
16_Award_Ceremony_Awards_Ceremony_16_467,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.5497619047619047,0.2022897553627384,0.5914285714285714,0.2227589323688578,0.3002773337285083,0.9,0.0999999999999999,0.0142924986752749,0.105095375477981,0.9995535301929044,0.9989488351853312,0.2,0.1999999999999999,0.1287415513356935,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1631578947368421,0.1631578947368421,0.1014957402248056,0.160027925517068,0.0632527676886062,0.0843614919791392
13_Interview_Interview_On_Location_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0544331053951817,0.3050258564964447,0.1476471161674676,0.5657347554406378,0.1104445861118177,0.4803605908411953,0.6222222222222222,0.3877777777777778,0.3280248183785297,0.3944914838329227,0.9418646040775328,0.9487071799938982,0.5666666666666667,0.5666666666666667,0.4657822093605965,0.5666653330703536,0.5666666666666667,0.5666666666666667,0.140625,0.1406249999999999,0.0977927252375887,0.1399457617156985,0.0841605732851767,0.0971805620621697
19_Couple_Couple_19_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1319371343004213,0.1113636363636363,0.0738898554864039,0.3766161616161616,0.1329801048844222,0.4591481805555375,0.7,0.3536833536833537,0.2805828224372452,0.3438842205855363,0.991123178316054,0.9745415598797592,0.3857142857142857,0.3857142857142857,0.3125186358753307,0.3857130509497025,0.3857142857142857,0.3857142857142857,0.15,0.1499999999999999,0.0965783208090492,0.1482476102116491,0.050344108856741,0.1499999999999999
51_Dresses_wearingdress_51_96,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.2034425935955617,0.3972727272727273,0.0773315284295881,0.5788636363636364,0.1677945479763228,0.4711412883629746,0.6833333333333332,0.3316666666666667,0.2745986566903164,0.3384722350640281,0.9948963068413842,0.9971261671821258,0.38,0.38,0.2948505377517894,0.379999574456888,0.38,0.38,0.1952380952380952,0.1952380952380952,0.1192756719727819,0.1943519447906149,0.0535993942236535,0.1005259652410443
14_Traffic_Traffic_14_713,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1356283957303745,0.2146653346653346,0.0862967953003175,0.5726423576423577,0.1212083095905844,0.5803944745969194,0.5444444444444444,0.5243386243386243,0.3681231885865754,0.4859886685734382,0.9635186638258476,0.964705898701008,0.5857142857142857,0.5857142857142857,0.4664054592167739,0.5857135223923515,0.5857142857142857,0.5857142857142857,0.2,0.1934065934065934,0.1087831611003339,0.1943502964446431,0.0599274720680335,0.1156201268345862
34_Baseball_Baseball_34_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.164804410824348,0.2968161443819338,0.1161353988522042,0.6071607340028391,0.1337921232948606,0.5184322311859014,0.625,0.4388541666666666,0.2946382961448655,0.4062606279337928,0.9817723921526952,0.99383360316196,0.5,0.5,0.3856822327004541,0.4999996326043436,0.5,0.5,0.168,0.1679999999999999,0.1067157506558973,0.1666832488323828,0.0687622400122072,0.100242880717192
13_Interview_Interview_Sequences_13_541,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.4814141414141414,0.1367000713205033,0.7372979797979797,0.1034141967881441,0.4914516242790858,0.6666666666666666,0.3333333333333333,0.2592997864304618,0.3406497680374714,0.959202090708808,0.9919863755118646,0.6666666666666666,0.6666666666666666,0.5384364026731756,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1499999999999999,0.1499999999999999,0.1069424535420347,0.1498596506270043,0.0754564288080938,0.1046302583241011
59_peopledrivingcar_peopledrivingcar_59_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.2603574203574204,0.0967843146586272,0.6554428904428905,0.1688611872417685,0.533494114575464,0.6000000000000001,0.415,0.3158271074316072,0.428910839101637,0.9924832978459164,0.9964848396115285,0.55,0.55,0.4247642890695219,0.5499991089212715,0.55,0.55,0.25,0.24375,0.1142182226963618,0.2404142125709223,0.0511126161537285,0.084258041184176
50_Celebration_Or_Party_houseparty_50_595,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1936491673103708,0.1699999999999999,0.1417744687875782,0.3775,0.1995150370272877,0.361494364559616,0.75,0.25,0.226853882228006,0.2547487041064095,0.9940487148642784,0.9962886809774556,0.5,0.5,0.4146654385100163,0.4999996635500054,0.5,0.5,0.1111111111111111,0.111111111111111,0.0891505752369747,0.1111007118509353,0.0888921139935931,0.111111111111111
52_Photographers_photographertakingphoto_52_113,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.36,0.2128118626601648,0.36,0.2128118626601648,0.2061050874340853,1.0,0.0454545454545454,0.017132215952917,0.0312967443458397,0.9978629696475432,0.9977854525978828,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0842915214659288,0.1070134420893597,0.0928645644164354,0.1071428571428571
51_Dresses_wearingdress_51_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1153507049131774,0.3456300063885203,0.0845948530888113,0.6013897488820089,0.0880599524756766,0.5123216294857286,0.6090909090909092,0.4312354312354312,0.317446949681373,0.4181559008707888,0.992115594102338,0.9606672595973422,0.4777777777777776,0.4777777777777776,0.3633570098032443,0.4777773783855362,0.4777777777777776,0.4777777777777776,0.1694444444444444,0.1694444444444444,0.102231675961678,0.1679506950197026,0.0683077751459917,0.1057096547509855
1_Handshaking_Handshaking_1_465,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2179449471770336,0.238095238095238,0.1974899176507401,0.480952380952381,0.183132233552661,0.4576296050652045,0.7,0.413095238095238,0.2862161664473324,0.3465513163526027,0.9995325531166056,0.9990351210202189,0.6,0.6,0.5056983106470019,0.5999982126708783,0.6,0.6,0.1777777777777777,0.1777777777777777,0.1183173684404191,0.1731143031880854,0.0559895301040471,0.1003347347804627
41_Swimming_Swimmer_41_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5185185185185185,0.117121394821051,0.2591294058109074,0.0497371363005036,0.6425551884046465,0.0941244695910686,0.6097448256834229,0.5,0.5097125097125097,0.3935269042558114,0.5158297735142328,0.9641165997972988,0.9449706672195088,0.56,0.56,0.4374237072408069,0.5599991635344225,0.56,0.56,0.1777777777777777,0.1777777777777777,0.1078102138525513,0.1761188705085133,0.0749141803174748,0.0950050688351942
22_Picnic_Picnic_22_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0745355992499929,0.2570215323891794,0.1063865069246012,0.5820532735238618,0.0635132546657574,0.5572140832815964,0.5666666666666665,0.4523809523809524,0.3657812162639405,0.4552073928384924,0.94157007286489,0.946310817499718,0.5909090909090909,0.5909090909090909,0.4866617989495301,0.5909079816326654,0.5909090909090909,0.5909090909090909,0.16,0.1599999999999999,0.1043698786598627,0.1593351368709478,0.0841709055186447,0.0985702041830207
0_Parade_Parade_0_545,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.4144351971557854,0.0857964734865924,0.6285552682611506,0.1242848321348927,0.4596245705638043,0.7125,0.3163461538461538,0.2279241215153468,0.3124564707302951,0.9960916416863032,0.9973950607686282,0.5499999999999999,0.5499999999999999,0.4193322728939685,0.5499993316221431,0.5499999999999999,0.5499999999999999,0.2193548387096773,0.2193548387096773,0.1283198272981497,0.2170877265612732,0.0594512746202527,0.0962097330205918
44_Aerobics_Aerobics_44_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.1253390463630941,0.2293869463869463,0.0945227349163411,0.611944055944056,0.1371535593495116,0.6117888789710589,0.4944444444444446,0.5209401709401709,0.4083933803039853,0.5194340283763027,0.9747286665037408,0.972098304690709,0.5352941176470588,0.5352941176470588,0.4146211980156866,0.5352932430124981,0.5352941176470588,0.5352941176470588,0.1676470588235294,0.1676470588235293,0.1110874248120573,0.1670476682378667,0.0662747215519301,0.103438889518179
17_Ceremony_Ceremony_17_972,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.3327872127872128,0.0648697353172534,0.5235164835164835,0.0910164062088314,0.4274831485784821,0.7125,0.3302556818181817,0.2209980584250762,0.3298045496198277,0.9961840016174572,0.9973006476570336,0.4600000000000001,0.4600000000000001,0.3436330406532896,0.4599990544949433,0.4600000000000001,0.4600000000000001,0.1708333333333333,0.1708333333333333,0.1085989632587277,0.169864198228298,0.0708422000897834,0.1128886669790707
31_Waiter_Waitress_Waiter_Waitress_31_915,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.133667632623161,0.1673634592176791,0.1063432319219806,0.5929038927824094,0.0910784807578458,0.5958158584692128,0.4999999999999999,0.5121457489878543,0.430129316082127,0.5098218068778484,0.932686655974048,0.9537298973067586,0.5588235294117647,0.5588235294117647,0.4606174688892088,0.5588231114051533,0.5588235294117647,0.5588235294117647,0.1433333333333332,0.1433333333333332,0.1057967570079191,0.1430394595567636,0.0815894429868128,0.1078244673040509
54_Rescue_rescuepeople_54_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.3324205399863295,0.0970269751530992,0.5979408749145592,0.113431419413343,0.5386130570281682,0.6000000000000001,0.4101010101010101,0.2924368664479002,0.4221094962800038,0.9856028295004438,0.928748534925999,0.5142857142857142,0.5142857142857142,0.3886497307254059,0.5142853164456406,0.5142857142857142,0.5142857142857142,0.1548387096774193,0.1548387096774192,0.1004368005516545,0.1542544186763447,0.0798747552136501,0.0974243918768337
27_Spa_Spa_27_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1772810520855836,0.3735446507515473,0.074662426523418,0.6984678539850954,0.1086975066208355,0.6449995268280936,0.4857142857142857,0.5204081632653061,0.4246879684656877,0.528955006838726,0.9821244831605516,0.981555699844038,0.6,0.6,0.4662153381376364,0.5999991774004771,0.6,0.6,0.147457627118644,0.1463276836158191,0.1023026647595725,0.1461955549463475,0.0833047403969512,0.095928248672172
38_Tennis_Tennis_38_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729518,0.4795238095238095,0.1247894674509707,0.7258730158730159,0.1253910235748432,0.5769384974159879,0.525,0.475,0.4244441364710193,0.4789293314692012,0.9688506282475692,0.9469126331651608,0.6333333333333334,0.6333333333333334,0.5346765863642052,0.6333326200596692,0.6333333333333334,0.6333333333333334,0.1863636363636363,0.1863636363636363,0.1154396345437496,0.184201712871682,0.0643488617990531,0.1001638916408445
43_Row_Boat_Canoe_43_372,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1590869007030706,0.2454895104895104,0.0607704881294595,0.6251864801864802,0.1132434357895653,0.6002146259999851,0.5,0.5256410256410257,0.4218254663591079,0.5152832793565129,0.948427791183212,0.9587724394797328,0.5625,0.5625,0.4686482897220341,0.5624994699742998,0.5625,0.5625,0.1666666666666666,0.1666666666666666,0.1058611450931479,0.1652670199163124,0.0683938392449799,0.0892789050619106
35_Basketball_playingbasketball_35_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.127775312999988,0.2816841491841492,0.0869268114968768,0.6875446775446775,0.1125786397513421,0.6620619167492939,0.4285714285714285,0.5714285714285714,0.4584982102103012,0.5729288665413425,0.969236851167392,0.9244179549375752,0.6666666666666666,0.6666666666666666,0.5339045312880626,0.6666663061181602,0.6666666666666666,0.6666666666666666,0.1318181818181818,0.1318181818181818,0.0933888894698848,0.1308431985207824,0.0826852304669238,0.1003599938231906
