test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_720,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.505,0.2712163957679058,0.5549999999999999,0.3091251095160879,0.3118528979607979,0.9,0.19,0.1865667905110008,0.2473557660279403,0.9994511773199732,0.9987707696775264,0.1,0.0999999999999999,0.0657017272984106,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1142857142857143,0.1142857142857143,0.0832304090214696,0.1136136886088335,0.0857802535187157,0.1142857142857143
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1142857142857142,0.5244989066660894,0.0955028222307861,0.9062743895251636,0.0556291545926513,0.8026554268640094,0.28,0.7635714285714286,0.5097571876240969,0.7493281589058196,0.9792014993742512,0.9392703736248008,0.7999999999999999,0.7999999999999999,0.5763067546209716,0.7999988676557361,0.7999999999999999,0.7999999999999999,0.1509090909090908,0.1509090909090908,0.0952617992963321,0.1479585770409223,0.0807417540054123,0.1082176084294073
35_Basketball_playingbasketball_35_199,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.5651190476190476,0.1102178449980268,0.8776587301587302,0.0682687437864569,0.7236225975691168,0.3999999999999999,0.6000000000000001,0.5149453375203659,0.626004524882265,0.9498420553184328,0.9495829488224996,0.7333333333333333,0.7333333333333334,0.5859402448128477,0.7333323125883257,0.7333333333333334,0.7333333333333334,0.1257142857142856,0.1257142857142856,0.0873616341994796,0.1239992735893368,0.0858051337646381,0.1029264315008591
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.5265215924426452,0.1383006546001516,0.6969719973009447,0.1095257878523106,0.4159068034069467,0.76,0.3096969696969697,0.2597602770045714,0.3066084500123932,0.993950337380061,0.9961638263785632,0.7333333333333334,0.7333333333333334,0.5996464544338123,0.7333329241297063,0.7333333333333334,0.7333333333333334,0.1392857142857143,0.1392857142857142,0.0958864982379612,0.1370564391827198,0.0848329023910372,0.10564741244093
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1113552872566004,0.5957459609633522,0.0568762880124983,0.8953547981808851,0.0489151269923012,0.7757367889238296,0.325,0.7387820512820513,0.5468498372400495,0.7138482108977808,0.9478471488561327,0.9244420715550166,0.74,0.74,0.5787701426045437,0.7399993004294695,0.74,0.74,0.1345132743362832,0.1345132743362832,0.0897430523269681,0.1335625183703941,0.0853940669127393,0.0992946427226835
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0968644209675705,0.6095588235294117,0.0621917048542073,0.9442577030812324,0.0485026259843851,0.840690722309583,0.24,0.7771428571428571,0.5806294454724255,0.7790284442349786,0.9395704194543884,0.9394349124059572,0.8666666666666667,0.8666666666666667,0.6172227196200688,0.8666650452455483,0.8666666666666667,0.8666666666666667,0.1640449438202247,0.1630337078651685,0.099806102070792,0.1616951574963752,0.0739633943365526,0.1050867557746086
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0421637021355784,0.3470715040108633,0.0788342151440481,0.868689026076898,0.034086045148857,0.8160384538791523,0.2727272727272727,0.7532467532467533,0.5723701449269107,0.7430583531930168,0.9328276437054576,0.934663890089066,0.8571428571428573,0.8571428571428573,0.6439196084307405,0.8571424807449696,0.8571428571428573,0.8571428571428573,0.1220588235294117,0.1220588235294117,0.0860970343556583,0.12152477429834,0.0835378160013571,0.1118536610793542
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1142857142857142,0.433022533022533,0.1132013002669733,0.7942030192030192,0.0666261886486778,0.6262234483704414,0.52,0.5141666666666667,0.3586193022457563,0.5236739185508203,0.9823438697315232,0.956129209253788,0.6285714285714287,0.6285714285714287,0.4617365909115682,0.6285699517443296,0.6285714285714287,0.6285714285714287,0.1475,0.1475,0.0968165109682862,0.1459295298678153,0.0734287635610925,0.1076145139437026
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.5219607379765207,0.0937327371343495,0.8594909787457572,0.0434839911093941,0.7408519270940183,0.3857142857142857,0.6454545454545455,0.5459979993011487,0.6436844097068549,0.9712706966841518,0.942400815066724,0.7,0.7,0.5682009002283813,0.699998486861784,0.7,0.7,0.1381578947368421,0.138157894736842,0.0905047615352259,0.1362748394301299,0.0803347201003967,0.0961631940828915
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1444444444444444,0.4731752458068248,0.0892811046711679,0.8186033191954245,0.085695396216374,0.6087892572806339,0.5166666666666667,0.5388888888888889,0.4627476536279436,0.5286602272593245,0.9834636184356474,0.9631851379910492,0.7375,0.7375,0.5751298462523717,0.737498479069199,0.7375,0.7375,0.1686274509803921,0.1673202614379084,0.0953036914354553,0.1653487101368917,0.0754531572511201,0.1024053205598148
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.07,0.437943287362792,0.0587194022694505,0.8380006332676612,0.0389116304612039,0.7404246610487334,0.3625,0.7,0.5086760857000913,0.6800829986319439,0.94348303080107,0.9233489425861264,0.8875,0.8875,0.7043247350832226,0.8874985416152934,0.8875,0.8875,0.1379310344827586,0.1379310344827586,0.0889505704570229,0.1359705653985681,0.0813786371090126,0.098436063187398
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1274754878398196,0.4702139037433155,0.1012594282286157,0.9030459001782531,0.0817779132875317,0.8429590832117168,0.2333333333333333,0.7666666666666666,0.4943951456780035,0.7818991125831131,0.9825309496025324,0.8831465042375973,0.8250000000000001,0.8250000000000001,0.5560120012049053,0.8249989976440019,0.8250000000000001,0.8250000000000001,0.1203124999999999,0.1203124999999999,0.0883532531433102,0.1202025394106078,0.0892157553431204,0.104712237959279
39_Ice_Skating_Ice_Skating_39_283,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5876190476190476,0.0963009149133689,0.7107936507936508,0.0791633945299827,0.4582169535776672,0.7000000000000001,0.4255411255411256,0.269589629115587,0.3878120194303633,0.9617185645367914,0.9638282071569768,0.9,0.9,0.6472259178023085,0.8999964754683725,0.9,0.9,0.1205128205128204,0.1205128205128204,0.08748035429206,0.1202809616083727,0.0872039816662831,0.1026097412419314
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.0670820393249937,0.5243288013492616,0.0560506484852903,0.8350416809675121,0.0320153894670141,0.6426450610416009,0.5,0.5408163265306122,0.4395743050692836,0.5391761556881148,0.9663887421799277,0.9689816147183692,0.7222222222222221,0.7222222222222221,0.5462668432547034,0.7222211835797572,0.7222222222222221,0.7222222222222221,0.1241758241758241,0.1241758241758241,0.0894657721659715,0.1235977357507871,0.0855787707608626,0.1057271560235148
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8481481481481481,0.0784800744459892,0.3233238850038115,0.0335554959517822,0.8982568294012603,0.0510698019418401,0.7455257724652307,0.3727272727272728,0.6354545454545454,0.427610483166328,0.6427696343971381,0.9740027687380076,0.9431498136721532,0.8481481481481482,0.8481481481481482,0.6639579838466316,0.8481472774574823,0.8481481481481482,0.8481481481481482,0.1287128712871287,0.1278052805280527,0.0868716748001014,0.1268386824900028,0.0872890646772018,0.102051898284867
50_Celebration_Or_Party_houseparty_50_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1399999999999999,0.4001803751803751,0.1501038684707114,0.7484090909090908,0.0944954819975606,0.6062274523664258,0.525,0.5555555555555556,0.3398107009355959,0.5063250937874875,0.9664028744627924,0.9711788821801478,0.7249999999999999,0.7250000000000001,0.5295909230529141,0.7249982414450641,0.7250000000000001,0.7250000000000001,0.1147058823529411,0.1147058823529411,0.0805280095255215,0.1131845329754164,0.08829858214505,0.1059440870744166
15_Stock_Market_Stock_Market_15_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0999999999999999,0.6415332624891448,0.0733977565141359,0.9617521367521368,0.039703246687162,0.8293688645007763,0.25,0.75,0.4831546915478771,0.7512252446743897,0.9482988783262504,0.9486147001048836,0.9,0.9,0.6927878452380906,0.8999996962362541,0.9,0.9,0.1484375,0.1484375,0.0940325043718318,0.1473077541375523,0.0815609142147183,0.0970799743274558
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0680301343049807,0.3016957788513516,0.1282466789314748,0.8614931984939724,0.0507767380008033,0.7354089058142345,0.3666666666666667,0.7152777777777777,0.5683765409827201,0.6778211760866283,0.9469557158110454,0.9151051928799564,0.7999999999999999,0.7999999999999999,0.6495994480767884,0.7999985234569084,0.7999999999999999,0.7999999999999999,0.1514285714285713,0.1491428571428571,0.0894351527760421,0.1468230402278227,0.0804420243557345,0.0972681320906587
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1457737973711325,0.5835090547417913,0.0651058693704968,0.8282879046216642,0.0747873057029394,0.6459660916460647,0.5333333333333333,0.5489316239316239,0.3564588210151432,0.5247938091959686,0.9989591447338948,0.9322133461596488,0.6000000000000001,0.6000000000000001,0.4436421984895577,0.5999990529244983,0.6000000000000001,0.6000000000000001,0.156,0.156,0.0973898772409632,0.1549181232508635,0.0814892053124809,0.0941587129292779
28_Sports_Fan_Sports_Fan_28_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.7102503052503053,0.1340982329134984,0.9232142857142858,0.1076854646507696,0.8790812991869505,0.2,0.8,0.5254763687224666,0.8008436693445574,0.9499885217859932,0.949881799704284,0.8,0.8,0.545806852507377,0.8,0.8,0.8,0.184375,0.1816406249999999,0.1016102636465453,0.179044770564509,0.0630924569540519,0.1126053442531751
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333333,0.0829156197588849,0.3262776696987223,0.0761686407494569,0.8403769549164286,0.0502970979741487,0.7773160126201207,0.3222222222222222,0.7119753086419753,0.4720773334662098,0.7063790419689637,0.9535556798481644,0.9321150401717888,0.7913043478260869,0.7913043478260869,0.5795575618506639,0.7913028087568312,0.7913043478260869,0.7913043478260869,0.1359550561797753,0.1350187265917602,0.0902058210483552,0.1327105373846788,0.0800629753812351,0.1057333592264947
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1245399698154478,0.6051205436720142,0.0869837819360301,0.7886010313216196,0.0611319113068823,0.5209788852133286,0.6333333333333334,0.4197115384615384,0.384561982628621,0.419925101651638,0.962187604728212,0.979333619006474,0.6399999999999999,0.6399999999999999,0.5261908498732061,0.6399984895928634,0.6399999999999999,0.6399999999999999,0.1337078651685393,0.1337078651685393,0.0938309590117782,0.1326775159008194,0.0842863445595815,0.0981845820491746
52_Photographers_taketouristphotos_52_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.1,0.3837812187812188,0.1414961578223252,0.9148376623376624,0.0607468303713137,0.7170696427092444,0.3999999999999999,0.64375,0.3060258796030576,0.6480677241114197,0.94953993065103,0.9492570184954164,0.8666666666666667,0.8666666666666667,0.5686415919521232,0.8666656950352333,0.8666666666666667,0.8666666666666667,0.1399999999999999,0.1399999999999999,0.092637941586229,0.1385585256252177,0.0768149849167657,0.1034507500333148
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.707843137254902,0.0564556080348547,0.4547359926667537,0.0805846287385416,0.8428681590132246,0.0310474370724591,0.7085710988515094,0.4027027027027026,0.6096153846153847,0.4911644492969183,0.6186828367567987,0.9351266404501146,0.9150986882053088,0.7367346938775511,0.7367346938775511,0.5777735379250701,0.7367337490371251,0.7367346938775511,0.7367346938775511,0.1794354838709678,0.1790591397849462,0.1037669863374381,0.1775092868303104,0.0785366794205149,0.1026281018478661
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.07180219742846,0.4556029432037497,0.0732177057882101,0.934909073155041,0.0364757876123585,0.8435102559323115,0.2249999999999999,0.8027777777777778,0.6048827642111203,0.7945130360266043,0.9593949238225306,0.862356642230733,0.8800000000000001,0.8800000000000001,0.6965710860161048,0.8799989422036433,0.8800000000000001,0.8800000000000001,0.1238095238095238,0.1238095238095238,0.0856834435198088,0.122782657961718,0.0896077662478577,0.1010074737955944
53_Raid_policeraid_53_280,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.2009975124224178,0.6092872405372407,0.0922033827334597,0.8965338827838829,0.0774853980468773,0.7636922431594305,0.325,0.695,0.4532991452896885,0.6938200163658411,0.9741815935642846,0.9738220550954428,0.74,0.74,0.534874951552268,0.7399994508798148,0.74,0.74,0.146551724137931,0.146551724137931,0.0980862735145926,0.145545765781734,0.0799562321056992,0.1007009128439522
16_Award_Ceremony_Awards_Ceremony_16_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666666,0.0757187779440036,0.4946784086122321,0.0714516836281025,0.90183865709601,0.0410011429590489,0.788043087457267,0.3222222222222222,0.6962962962962964,0.5378767225735905,0.6986747375241246,0.9835142826639516,0.8770117135639652,0.8642857142857144,0.8642857142857144,0.68396798374297,0.8642839792678497,0.8642857142857144,0.8642857142857144,0.1318965517241379,0.1313218390804597,0.0892990585678198,0.1306527587259119,0.0846082740441424,0.1027095230068423
7_Cheering_Cheering_7_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0945163125250521,0.5217211297678566,0.0834906039481768,0.8952237088088605,0.0466372822100859,0.7882683238688917,0.3,0.7321969696969698,0.4917343957172786,0.7274938405063264,0.9630010631683898,0.9085208939790118,0.78,0.78,0.5463339180734935,0.7799992568683473,0.78,0.78,0.1577981651376147,0.1577981651376147,0.0962380921746731,0.1560007224722121,0.0753518530504665,0.1050587055813804
13_Interview_Interview_On_Location_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.15,0.6816666666666665,0.1541013375095175,0.9933333333333334,0.0199999999999999,0.9492419964860362,0.1,0.9,0.5260329069863283,0.9,0.9,0.9,0.95,0.95,0.6985529688422647,0.9499988416750982,0.95,0.95,0.1583333333333333,0.1583333333333332,0.0976911157873464,0.1568481367257277,0.0781507918107718,0.1001620593993935
2_Demonstration_Demonstration_Or_Protest_2_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.0921954445729289,0.3557038876156523,0.1281631295893082,0.8339268525592054,0.0755867226460003,0.7538714550177918,0.3571428571428571,0.6558441558441558,0.4756473432107917,0.6701655961749227,0.956104734457458,0.9559524112899408,0.8333333333333334,0.8333333333333334,0.5599123472726775,0.8333320117188543,0.8333333333333334,0.8333333333333334,0.1319148936170212,0.1300911854103342,0.0876466951005359,0.1290245324653523,0.0831457651143012,0.100138670549174
45_Balloonist_Balloonist_45_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1356465996625053,0.4697793148880104,0.0720518413950399,0.8222804128238911,0.0702480905830638,0.7741245155585014,0.34,0.69225,0.4777982817708512,0.6838903564203149,0.956604999613914,0.9385552539227288,0.66,0.66,0.4780636570622045,0.6599988120733996,0.66,0.66,0.1735849056603773,0.1720754716981131,0.1026379043473602,0.1713213084546611,0.0742519077348189,0.0950726388798816
40_Gymnastics_Gymnastics_40_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571428,0.06738557951469,0.5811643757665791,0.0724600822204063,0.9120019964848608,0.0348098151411876,0.7112114926237089,0.4142857142857142,0.5987012987012987,0.4482835358505648,0.6004226883272603,0.9634721332016348,0.8962816034808178,0.8538461538461539,0.8538461538461539,0.6610816473936503,0.8538446508020493,0.8538461538461539,0.8538461538461539,0.1511111111111111,0.1497648442092886,0.0911329156125758,0.1481157925503897,0.0826095705618824,0.1009514682680915
26_Soldier_Drilling_Soldiers_Drilling_26_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2065261756400137,0.4825482869533212,0.1311604735023457,0.8520261012823941,0.1069891762447356,0.7915075137272007,0.3,0.7321428571428573,0.5547465595111618,0.7219698476094506,0.9557764528955828,0.8992094202402321,0.7000000000000001,0.7000000000000001,0.5422919709015562,0.6999995540258241,0.7000000000000001,0.7000000000000001,0.1744186046511627,0.1703875968992247,0.098599203246151,0.1683703846015845,0.0756524835099462,0.0939430754871007
49_Greeting_peoplegreeting_49_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8714285714285713,0.0699854212223765,0.5518070215722017,0.0407688125778928,0.9432096072359356,0.0308310802001316,0.8981296260918231,0.1636363636363636,0.8439393939393941,0.6419739074238012,0.8454170802035826,0.9362443801156438,0.8817469793476111,0.8714285714285717,0.8714285714285717,0.6680064031412842,0.8714273536474654,0.8714285714285717,0.8714285714285717,0.1258992805755395,0.1253237410071942,0.0851698339525386,0.1237850799255744,0.0878210388776444,0.1000844176922552
13_Interview_Interview_2_People_Visible_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.4877897102897103,0.0983670801906667,0.8049042624042626,0.0454625130471042,0.6929205451867005,0.4599999999999999,0.6026666666666667,0.4322831761985304,0.5912840023170307,0.9529357170267824,0.9352716302626036,0.74,0.74,0.5373768112514714,0.7399992935347163,0.74,0.74,0.1452380952380952,0.1432539682539682,0.0966028079141565,0.1435060198019642,0.0875733863594192,0.0964623136192696
30_Surgeons_Surgeons_30_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8909090909090909,0.0545454545454545,0.3587186591470478,0.0911447491769746,0.9307770728135178,0.0338221456762551,0.749201320862388,0.3999999999999999,0.6,0.3704824209047121,0.6120106774706117,0.99839991373524,0.9983960959983889,0.8909090909090908,0.8909090909090908,0.6706188288297266,0.8909080727914728,0.8909090909090908,0.8909090909090908,0.1326530612244897,0.1326530612244897,0.0838984460471811,0.1308463682568083,0.0880286953661785,0.096091752402339
30_Surgeons_Surgeons_30_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.114564392373896,0.6644644244644244,0.0624831949673974,0.9375446775446776,0.0430027610574189,0.790656948292404,0.35,0.6916666666666667,0.4904992174892413,0.6753992825095307,0.999610671342111,0.899819403940113,0.825,0.825,0.6509523464620939,0.8249998858382803,0.825,0.825,0.1317460317460317,0.1317460317460317,0.090009356673548,0.12985134172302,0.0837961484926207,0.1111229009541991
31_Waiter_Waitress_Waiter_Waitress_31_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.1360602686099615,0.4712109459168282,0.0727547972166586,0.8279665432606608,0.1002414220806077,0.7559743585789678,0.3399999999999999,0.6966923076923077,0.526240419966716,0.6830315395153754,0.9595988861099108,0.9195507019003264,0.6909090909090909,0.6909090909090909,0.5144073948181191,0.6909086474882155,0.6909090909090909,0.6909090909090909,0.15,0.15,0.0928928361899644,0.1473736290007376,0.0757095259380632,0.0988483879328761
32_Worker_Laborer_Worker_Laborer_32_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0544331053951817,0.5942266343608382,0.0693925824182124,0.8837342952436504,0.0265126713700539,0.5383544861638812,0.6499999999999999,0.4214285714285714,0.3871539671641507,0.413667316930198,0.9958977535610688,0.9969454479747618,0.8,0.8,0.6550003573026564,0.7999990500838471,0.8,0.8,0.126605504587156,0.1266055045871559,0.0857965484985333,0.125076491904486,0.0886850480243869,0.0991380957916522
5_Car_Accident_Car_Crash_5_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.5017359833149306,0.1166005347172853,0.7805825753194174,0.0764959893140908,0.621799688190802,0.5166666666666667,0.5661616161616162,0.357633908350894,0.543627097409319,0.981420074278863,0.9487829776097184,0.65,0.65,0.4553897230877911,0.6499984719827352,0.65,0.65,0.1379310344827586,0.1367816091954022,0.0945944107002878,0.1364896666240873,0.0764339356764214,0.1022671928650362
35_Basketball_playingbasketball_35_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6526315789473685,0.0855161937330101,0.5110646987633553,0.089161144181197,0.8354163139819395,0.0289754668672951,0.7063826136035597,0.44,0.6012789987789987,0.4964274584726986,0.6035374938746468,0.9684008519766434,0.937206564997639,0.6526315789473683,0.6526315789473683,0.5176325086544386,0.6526309180332694,0.6526315789473683,0.6526315789473683,0.16484375,0.1637369791666666,0.1005262818800808,0.1621755973975702,0.0783517431384999,0.0970523642766799
52_Photographers_photographertakingphoto_52_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0914732033918978,0.4293152680652681,0.0772211661438716,0.8902917915417916,0.0659084793343909,0.7731268481814604,0.325,0.7326923076923076,0.5993854581492607,0.71064859112219,0.92316679279778,0.9238503846013918,0.95,0.95,0.7376979840724234,0.9499991555180928,0.95,0.95,0.1375,0.1374999999999999,0.0935016953700598,0.1355178295235234,0.0796144243582417,0.1058063137776849
33_Running_Running_33_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0897069522283892,0.3591306885072869,0.0996374134765013,0.7938677789956563,0.0591070736333292,0.6649623678734939,0.4666666666666667,0.5803703703703704,0.4561189112885134,0.5684667995213801,0.9491867922527149,0.95286336717038,0.7333333333333333,0.7333333333333333,0.5974863201301658,0.7333321400366932,0.7333333333333333,0.7333333333333333,0.1218749999999999,0.1218749999999999,0.0860175230519571,0.1213673007480199,0.0831605208118828,0.1110403944129529
