test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1479019945774904,0.5039672264440066,0.0902140869130971,0.8126245817306188,0.0811963800072133,0.6752583329313228,0.4285714285714285,0.5844155844155844,0.4083653136062876,0.6005938852293797,0.9576850688634764,0.9680125746946536,0.7142857142857143,0.7142857142857143,0.5070504187942163,0.714284311388817,0.7142857142857143,0.7142857142857143,0.1283582089552238,0.1283582089552238,0.0871690381000045,0.1278794573472328,0.0934767109168828,0.1036330278405843
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.233238075793812,0.5036831224331225,0.1104420901675764,0.8095263070263069,0.1429296770869264,0.7335889650881672,0.36,0.6719999999999999,0.4881140538631309,0.6613896789757376,0.9788623658670492,0.8996834114612378,0.64,0.64,0.4749279539229539,0.6399991192477821,0.64,0.64,0.1244444444444444,0.1244444444444444,0.0882368746528627,0.124117231720322,0.0891807191168503,0.1004251194980751
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0857634648368782,0.4723749137336094,0.0776323620103153,0.8497702961289919,0.0518459808755797,0.7976870499397327,0.31,0.6900000000000001,0.4714797024848576,0.7014295472984118,0.9892068722818724,0.909301079057801,0.7181818181818183,0.7181818181818183,0.5042129431698926,0.7181801335753545,0.7181818181818183,0.7181818181818183,0.1661290322580645,0.1661290322580645,0.1018869786681932,0.1637977761426563,0.0750283704568748,0.0976796805640228
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.05,0.4160565929156634,0.0673835506845088,0.7527900696116588,0.0492639601319941,0.641675254563112,0.4916666666666666,0.522420634920635,0.3674468370308648,0.5265879384714356,0.9594418953550762,0.9392460098378907,0.6750000000000002,0.6750000000000002,0.4922808666289653,0.6749993530536073,0.6750000000000002,0.6750000000000002,0.1450704225352112,0.1450704225352112,0.0915812322884875,0.1427664803299685,0.07965156598507,0.1029623023933077
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7238095238095239,0.1142857142857142,0.291801995615383,0.0624549481741421,0.8002964885013567,0.0920433287909287,0.759440296579478,0.3222222222222222,0.6916666666666668,0.5077283951003249,0.6984392957103771,0.9579841015960128,0.9305642784977648,0.7238095238095238,0.7238095238095238,0.5419611957978125,0.7238089163805974,0.7238095238095238,0.7238095238095238,0.1369230769230769,0.1369230769230769,0.093580255055238,0.1359851475504815,0.0852729263657514,0.0925467005191933
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.1187434208703791,0.3561514079315937,0.0859413439911372,0.8246430414270971,0.0874175834138047,0.6456800508378766,0.45,0.5499999999999999,0.3602708881355201,0.5599307647826771,0.974618421102981,0.9467346743051298,0.8111111111111111,0.8111111111111111,0.605935218328509,0.8111107727142195,0.8111111111111111,0.8111111111111111,0.1234042553191488,0.1234042553191488,0.0907586758802168,0.1228100293056532,0.0861880322071677,0.1064049024508369
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1681703005884214,0.4571304031365951,0.1038347608397194,0.776495573569877,0.0880909495715408,0.7023681276414984,0.4125,0.6190656565656565,0.4921777444569005,0.6180441564405719,0.9620751176177204,0.9368523616601075,0.5874999999999999,0.5874999999999999,0.4716012735786665,0.5874999112349237,0.5874999999999999,0.5874999999999999,0.1622222222222222,0.1607407407407406,0.1024670809820765,0.1604387502216296,0.0693327415943586,0.0958710715758929
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.1160885976312919,0.245771001944915,0.0702918099736743,0.7898814229249012,0.0856634895061153,0.7355013443501843,0.3461538461538461,0.6608391608391609,0.4479644891681535,0.672380288567152,0.9468706601782144,0.941861283819284,0.7666666666666667,0.7666666666666667,0.5539196842096377,0.7666653937866637,0.7666666666666667,0.7666666666666667,0.1199999999999999,0.1199999999999999,0.0888992521470306,0.1198519552536325,0.0893759254981766,0.1023876586690423
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1274754878398196,0.5298273312514798,0.1116834679302312,0.7935283842404586,0.0872266245168734,0.705901268801975,0.425,0.6207142857142857,0.4946423417681766,0.6035069839033991,0.969031152699808,0.9481407663497232,0.6571428571428573,0.6571428571428573,0.5155489665426721,0.6571418361865653,0.6571428571428573,0.6571428571428573,0.1523076923076923,0.1523076923076923,0.0992204289917848,0.1501129903731074,0.0749987671699148,0.1018445277058723
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1419727086450068,0.3966666666666666,0.1397572851962719,0.8323611111111109,0.1064219741128404,0.799639905807332,0.2625,0.7375,0.5742518101868215,0.7485869001809933,0.9369838868504536,0.8992557566648993,0.7375,0.7375,0.5727355317344851,0.7374986738460299,0.7375,0.7375,0.1156862745098039,0.1156862745098039,0.0860810775460786,0.1153319107146236,0.092124298091147,0.106111407209049
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0571428571428571,0.2475,0.1047295900738518,0.6580555555555556,0.05096976227791,0.4735993709244623,0.64,0.36,0.3326864788635078,0.3637451701455472,0.925401554387766,0.9527394328793904,0.95,0.95,0.8034638786935139,0.9499993729705758,0.95,0.95,0.1785714285714286,0.1683673469387755,0.0901427618952465,0.1711888747509841,0.099663544594485,0.0957915665333189
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1743559577416269,0.3712606837606837,0.1455904962930459,0.7221153846153846,0.1485929837113455,0.6823472902836772,0.44,0.6266666666666667,0.4590027309538355,0.606439812715322,0.9931589095137584,0.9172675181286464,0.7,0.7,0.5277656503088971,0.6999987252848158,0.7,0.7,0.1478260869565217,0.1445652173913043,0.0986928983766338,0.1449515075002478,0.0745685566244012,0.100093844898383
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8000000000000002,0.0793492047615872,0.194844185562721,0.0666484483870245,0.8368587823313224,0.0699472043584074,0.8251006483046577,0.24,0.7711111111111113,0.6050355079866712,0.7687243817548749,0.9568145700577186,0.8722709025853356,0.8470588235294118,0.8470588235294118,0.668965010855813,0.8470576187148804,0.8470588235294118,0.8470588235294118,0.1216216216216215,0.1216216216216215,0.0895100115099023,0.1214030004833558,0.0925664069020282,0.1005601947548808
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5583333333333333,0.0916666666666666,0.5583333333333333,0.0916666666666666,0.2121041688593604,1.0,0.0,0.0819885442276909,0.027736254189176,0.9987132591660476,0.99814050719028,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.0985372842278892,0.154167063573353,0.0669048810998147,0.1111430269389371
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.08,0.3134920634920634,0.1282642568166189,0.7563492063492063,0.0649437223665993,0.2898705024125126,0.9,0.2333333333333333,0.0848260040774475,0.1784361595603386,0.9919429847012812,0.9952869549284916,0.8,0.8,0.6351882433786935,0.7999987094959706,0.8,0.8,0.1733333333333333,0.1673333333333334,0.0936238476916047,0.164805469564854,0.0846276141031863,0.0943352509053147
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7493827160493827,0.0538277268063991,0.1432790835796422,0.0341858782250534,0.7862344706529518,0.0419821560955413,0.7027502213569099,0.4060000000000001,0.6143428571428571,0.4151055693501203,0.6093534072866632,0.9327346419910024,0.9366703341989014,0.7883116883116883,0.7883116883116883,0.6033130931346954,0.7883108026389204,0.7883116883116883,0.7883116883116883,0.133009708737864,0.133009708737864,0.0928519849880146,0.1319344738887183,0.0857668262955015,0.1061407455157604
51_Dresses_wearingdress_51_388,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1699673171197595,0.4834065934065933,0.1237183540607692,0.7760622710622711,0.1013349638891348,0.6117378898320865,0.52,0.5133333333333333,0.4513311354524262,0.5122071850810743,0.9782210828921653,0.9783256911892628,0.6799999999999999,0.6799999999999999,0.5604180190002737,0.6799988726138985,0.6799999999999999,0.6799999999999999,0.1648648648648648,0.1648648648648648,0.1003663286389301,0.1634646761741704,0.0821931240933807,0.0930944352233684
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0444444444444444,0.3415601503759398,0.168312057743136,0.7941165413533834,0.0638266954728255,0.6503404777056215,0.4666666666666667,0.5961038961038961,0.405907974424436,0.5759777984272942,0.9726842299004832,0.9136394363195124,0.8857142857142858,0.8857142857142858,0.6590119438330599,0.8857130825182322,0.8857142857142858,0.8857142857142858,0.1222222222222221,0.1222222222222221,0.0868403948214566,0.1207901358583868,0.0874012503056301,0.1001414890691479
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7052631578947369,0.1031364102224496,0.3087474464136456,0.0736782271951075,0.7965179423973253,0.0727084559072246,0.78374113099396,0.311111111111111,0.6936507936507937,0.5564480446064252,0.7040373154353188,0.9513395198658716,0.9210143790001069,0.7444444444444445,0.7444444444444445,0.6011001687804601,0.7444436484680996,0.7444444444444445,0.7444444444444445,0.1294117647058823,0.1272058823529411,0.0901344759546696,0.1276802469720655,0.0845548951066825,0.0987328845630429
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1044030650891054,0.4942633991395601,0.053817264852503,0.7508415088523448,0.067919615714311,0.5859075061714409,0.5444444444444445,0.4744444444444445,0.3629738900714256,0.4881756740961762,0.9700164474477538,0.9405508115535725,0.5666666666666667,0.5666666666666667,0.4266337418223043,0.5666659075499515,0.5666666666666667,0.5666666666666667,0.1428571428571428,0.1428571428571428,0.0991537759908312,0.1417952818324265,0.0732077305786314,0.1235632091546405
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0912870929175276,0.3472704331160381,0.1802594416342455,0.7355994568689412,0.0686614978880782,0.6457128104093931,0.4545454545454545,0.5515151515151516,0.4482493072963908,0.5586507796444882,0.9520969389468866,0.9154204518931284,0.7777777777777779,0.7777777777777779,0.6271176138208647,0.7777764714045379,0.7777777777777779,0.7777777777777779,0.1403508771929824,0.1403508771929824,0.0968306705444322,0.1391887549593657,0.0824895562931135,0.1021041289550142
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.1186660551845439,0.4351453659840756,0.0641442212226862,0.8459355047580853,0.0711802782983402,0.7216895638491649,0.38,0.6485714285714287,0.4940949079824713,0.646638402224626,0.9564225760151392,0.908441534870567,0.8500000000000001,0.8500000000000001,0.6781348455934676,0.8499996008589155,0.8500000000000001,0.8500000000000001,0.1585714285714285,0.1585714285714285,0.0952038142631056,0.1566093040998248,0.0845560693117452,0.1035928272145069
36_Football_americanfootball_ball_36_162,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5347619047619048,0.2061420816406229,0.7473809523809523,0.1136612403197343,0.5703231104332952,0.55,0.4954545454545455,0.4430490112337605,0.4625650553973979,0.9494624831250944,0.9491031548797342,0.9,0.9,0.7791533200588694,0.9,0.9,0.9,0.1318181818181818,0.1318181818181818,0.0919061256669866,0.1314444053922378,0.0819091238445635,0.1000926635053252
52_Photographers_taketouristphotos_52_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.3871031746031746,0.0795902064956338,0.6111507936507936,0.0712392663408535,0.520771956616743,0.64,0.4832034632034633,0.3093848805547135,0.4355068542877092,0.973541820578144,0.9371809246854288,0.6000000000000001,0.6000000000000001,0.4626192444418628,0.5999985960297197,0.6000000000000001,0.6000000000000001,0.1375,0.1374999999999999,0.0945114611240714,0.1368289771769441,0.0752114821343978,0.1083970372943776
19_Couple_Couple_19_548,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1892969448600091,0.2449783549783549,0.1322551844681581,0.504469696969697,0.1771174606024927,0.5098477294864371,0.65,0.3777777777777777,0.3389626849026468,0.3844719398911616,0.9969215001368588,0.9318659118937196,0.525,0.525,0.4375723366507683,0.5249985820514558,0.525,0.525,0.1294117647058823,0.1294117647058823,0.0903843889019504,0.1278152492917871,0.0833829699348336,0.1060008101791185
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1040832999733066,0.3985461289432214,0.1000131546495999,0.7668597946078092,0.0442505594002054,0.6985000692906589,0.4363636363636363,0.5998426573426574,0.3606928714932214,0.5964424592505992,0.9783045300548944,0.9795634193297538,0.6545454545454544,0.6545454545454544,0.4378573523545744,0.6545446554357546,0.6545454545454544,0.6545454545454544,0.146551724137931,0.146551724137931,0.0936371485922041,0.1455120203568106,0.0785699863655075,0.098488103834901
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1444444444444444,0.4667022335249889,0.0737240464042567,0.8814871738168952,0.0628259520182725,0.7674923334275695,0.35,0.6944444444444445,0.5090262510026214,0.6843606841897101,0.9831984331619732,0.9162870288997664,0.7666666666666666,0.7666666666666666,0.5777210798597108,0.7666660520366845,0.7666666666666666,0.7666666666666666,0.1301587301587301,0.1287698412698412,0.089263953879952,0.1279359024765683,0.0859253025493961,0.1016745342074997
55_Sports_Coach_Trainer_sportcoaching_55_45,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.24,0.1496662954709576,0.371031746031746,0.1731291496078593,0.5133333333333334,0.2048261250343779,0.4061368033499746,0.76,0.24,0.1854520733169394,0.2511327050189186,0.9912722407192752,0.9956778252725794,0.6,0.6,0.417425252127875,0.5999991348876847,0.6,0.6,0.1458333333333333,0.1458333333333333,0.0965879221150982,0.1443723247266485,0.0804860395207255,0.1043218299891654
13_Interview_Interview_Sequences_13_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1326649916142159,0.4153083028083028,0.1571537618435132,0.7033852258852258,0.0877255054014464,0.4960295285210618,0.65,0.4143939393939394,0.2760034076858933,0.3951097393523329,0.9741915460124388,0.973787108838256,0.7999999999999999,0.7999999999999999,0.5708620953547944,0.7999993726749483,0.7999999999999999,0.7999999999999999,0.1869565217391304,0.1869565217391303,0.1075811380165894,0.1821543538802462,0.0717865644891652,0.1089957741046155
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0673145600891813,0.4742732602794522,0.1398517135636965,0.8093761347012121,0.0613692693427073,0.63948054475575,0.4833333333333333,0.5318181818181819,0.4368094894157897,0.5292737846603875,0.9621984987390056,0.9640207414436402,0.8500000000000001,0.8500000000000001,0.6844999386783535,0.8499998325721517,0.8500000000000001,0.8500000000000001,0.1464285714285714,0.1464285714285714,0.0943582959665876,0.1443773165278716,0.0842064879176494,0.0912751665339141
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.0603022689155527,0.4427339037064101,0.0750907613462614,0.8267546085627927,0.0452341428502621,0.7900417511584198,0.3090909090909091,0.73857733175915,0.5918575746345794,0.7228193432593489,0.9624872752693864,0.8905664122506461,0.76,0.76,0.6183353387849493,0.7599986241762813,0.76,0.76,0.1378787878787878,0.1365800865800865,0.0907221782377974,0.1357353181473612,0.0834651847801407,0.1076251797108855
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.3130196791935922,0.0840498930663016,0.6107134152079804,0.0746830729844353,0.5692348007450123,0.575,0.4306818181818181,0.3665183055923474,0.4446917381143552,0.9505919930691789,0.9419811990763094,0.5230769230769231,0.5230769230769231,0.4132930063147848,0.5230761050071908,0.5230769230769231,0.5230769230769231,0.1222222222222221,0.1222222222222221,0.0894432813623369,0.1219655152348986,0.0866381080821586,0.1111547390272482
53_Raid_policeraid_53_438,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5180952380952382,0.1132252385668764,0.719047619047619,0.0795537440095753,0.5885956854797088,0.6,0.5153846153846154,0.3565830109435676,0.489206990996928,0.999774793437262,0.8997632596302634,0.8,0.8,0.6287775777915761,0.7999970783374578,0.8,0.8,0.12,0.1199999999999999,0.0877532346120247,0.1183565650394702,0.0804791637600267,0.1199999999999999
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1154700538379251,0.2721717546374297,0.0835409781731894,0.8078538598447066,0.0776851400092532,0.7269429021643709,0.3636363636363636,0.6363636363636364,0.5245666368413195,0.6467642785739396,0.9741149495206372,0.960780660731717,0.7857142857142857,0.7857142857142857,0.6309118131386462,0.7857132654673725,0.7857142857142857,0.7857142857142857,0.1404761904761904,0.1404761904761904,0.0956106486393857,0.1398076360318431,0.0755331174280927,0.107254230658823
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1153963887243108,0.3827545577076838,0.0785656330284272,0.7233652795481984,0.0783401301789712,0.6730118796328518,0.45,0.555952380952381,0.3945854465220465,0.5689497769893257,0.9984359435444669,0.9414633843723846,0.5923076923076923,0.5923076923076923,0.4108718242182101,0.592306889858728,0.5923076923076923,0.5923076923076923,0.1378787878787878,0.1368686868686868,0.0920740752697879,0.1358704925834569,0.0749886857191535,0.1078217135204135
31_Waiter_Waitress_Waiter_Waitress_31_267,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2549509756796392,0.4366666666666666,0.1972032343706829,0.6126190476190476,0.2127972111218201,0.5111755655836872,0.6499999999999999,0.4284722222222222,0.2528864662351331,0.4312405611320139,0.9993180063162664,0.9987872460218188,0.35,0.35,0.23701688997291,0.349999982128243,0.35,0.35,0.1333333333333333,0.1333333333333333,0.0936505701528512,0.1325369272311842,0.0767886265095417,0.1100654196057844
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0579721327499945,0.1688131569242116,0.0680493828934703,0.8601484802384904,0.053422829377556,0.8242106793996078,0.25,0.7700142450142451,0.5405884055831559,0.7693620701215277,0.9470907128706736,0.9045547467544331,0.8333333333333334,0.8333333333333334,0.624217008389424,0.8333319490441093,0.8333333333333334,0.8333333333333334,0.1187499999999999,0.117361111111111,0.087341641252335,0.1179985124993386,0.0835033749059301,0.1125478882196555
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.0654653670707977,0.294574766013865,0.0468401006090844,0.7696259756444684,0.0424467043431708,0.7053865807642316,0.43125,0.6014488636363636,0.4335649063666036,0.6021348836145817,0.9778663352818896,0.96703723851285,0.6714285714285714,0.6714285714285714,0.5014923390442512,0.6714278057084052,0.6714285714285714,0.6714285714285714,0.1508474576271186,0.1495762711864406,0.0971792394640969,0.1487945559817737,0.0687049720547667,0.1087535308060358
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.13477115902938,0.3419191919191919,0.0772974806856929,0.8185642135642135,0.0979991567794544,0.7663283757302407,0.3166666666666667,0.6833333333333332,0.5377782652441682,0.6929625016480414,0.9495197954792594,0.9162016044632896,0.85,0.85,0.6601820994140731,0.8499981438627954,0.85,0.85,0.1357142857142857,0.1357142857142857,0.084967573729918,0.1333055724739099,0.0928762205214351,0.0929146633277218
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1772180859844728,0.4324527759821877,0.0651621336907492,0.6919076348488115,0.106417151107173,0.6146656092656557,0.5375000000000001,0.4625,0.359973577065109,0.4772812389722824,0.9834418705146172,0.9852068502452922,0.5285714285714286,0.5285714285714286,0.392363296892656,0.5285710083908196,0.5285714285714286,0.5285714285714286,0.1499999999999999,0.1499999999999999,0.0960823476469924,0.1472935223458291,0.0744011449753287,0.1026411204588809
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0774596669241483,0.3354859619181087,0.0660515020275152,0.7321384501105024,0.0684549395254165,0.6471965744720188,0.4705882352941176,0.5401069518716577,0.444529669416054,0.5426443452589897,0.9789313258889464,0.937824749788602,0.7058823529411765,0.7058823529411765,0.5591786564746613,0.7058816045720233,0.7058823529411765,0.7058823529411765,0.1316455696202531,0.1316455696202531,0.0903481656856623,0.1313209892750403,0.0832681804053416,0.1106806012426915
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.458116883116883,0.0921089986912885,0.8288455988455988,0.0665228188282225,0.7580209436999976,0.32,0.7394871794871796,0.5976063477363643,0.7228170926853917,0.959670389241791,0.8798308626338412,0.85,0.85,0.6958610602469186,0.8499999706182808,0.85,0.85,0.1607142857142856,0.1607142857142856,0.1023116896270267,0.1587157518330104,0.0719018506812885,0.1073499633043321
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1222222222222222,0.374005994005994,0.1013833327578929,0.7632389832389832,0.1037587406765105,0.6850512266209353,0.4714285714285715,0.6034432234432235,0.4505769503481484,0.566966294320107,0.9683014062744206,0.9417952989718884,0.7125,0.7125,0.5791144396731405,0.7124981695513448,0.7125,0.7125,0.1657142857142856,0.1633333333333332,0.0958285005128912,0.1612252199806767,0.0779808932270922,0.086485992080218
