test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8866666666666667,0.0791622805802527,0.339247757073844,0.0785918963858016,0.9244193696802392,0.0544690351139127,0.8608329981359251,0.2124999999999999,0.7982142857142858,0.5598510392873461,0.8002104882441834,0.936857625842258,0.9368553433081775,0.8866666666666667,0.8866666666666667,0.6620023852105749,0.8866653148933331,0.8866666666666667,0.8866666666666667,0.1290322580645161,0.1277419354838709,0.0890179910470133,0.1274429345032073,0.0839793587156473,0.103271543518378
13_Interview_Interview_Sequences_13_134,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3,0.7215079365079365,0.0637064337424123,0.8784126984126985,0.0908380399870691,0.7166257647188385,0.4,0.6791666666666666,0.3496885904685811,0.640590284393993,0.9790137659302152,0.9939481950438328,0.6,0.6,0.3387252997288033,0.5999985662626741,0.6,0.6,0.1435897435897435,0.1435897435897435,0.0940200386421956,0.1421852668434317,0.0783718482334571,0.0978000196224184
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7652173913043478,0.0976084535680158,0.6404860948495743,0.0477915484503231,0.9156666600765826,0.03405460336217,0.7551636172837506,0.3375,0.6879620379620379,0.5904717064271625,0.6904001766035324,0.9486786377580024,0.90934389897206,0.8380952380952381,0.8380952380952381,0.6787510247616849,0.8380947548710996,0.8380952380952381,0.8380952380952381,0.1650980392156863,0.1647450980392156,0.0983637286657,0.1624376169126643,0.0801425741577043,0.0995811185373828
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1077032961426901,0.4868506678033532,0.0811109317333521,0.8348194799658994,0.0637014111391339,0.7092395110304843,0.3999999999999999,0.628125,0.4583998532100296,0.6179296643269242,0.9603613751983066,0.9359557542136498,0.7555555555555555,0.7555555555555555,0.5546155650066898,0.7555546799674162,0.7555555555555555,0.7555555555555555,0.1408450704225352,0.1386541471048513,0.0878655590458027,0.1380752377204219,0.083983680889636,0.0974161658084962
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0773067355470837,0.3583687267847989,0.0688341261446323,0.9363200469980656,0.0478541440194927,0.8423695930171728,0.2166666666666666,0.8166666666666668,0.6022804897303132,0.7971043108503504,0.9486895138734424,0.8825655847714363,0.9000000000000001,0.9000000000000001,0.6887751319822519,0.8999990654522391,0.9000000000000001,0.9000000000000001,0.15,0.1499999999999999,0.0912634223712203,0.148870375234742,0.0804722455490295,0.1165545209811182
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6238612836438924,0.1566366759935662,0.8591614906832298,0.0536794124996734,0.72891761172307,0.4000000000000001,0.6296296296296297,0.458821910897756,0.6366205964669193,0.9665373110555814,0.966215231945069,0.6,0.6,0.4363861113880432,0.599998991477486,0.6,0.6,0.124074074074074,0.124074074074074,0.0841985103627439,0.1224395225020361,0.0890493358803741,0.1074266365428739
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1387777332977421,0.5114291242812914,0.0703920093036343,0.8791521696397858,0.0664699113795448,0.6927325777472898,0.44,0.6049999999999999,0.352729059741148,0.5935735936236737,0.9951632876661334,0.9185666463225246,0.7555555555555554,0.7555555555555554,0.5342166346457918,0.7555544845230642,0.7555555555555554,0.7555555555555554,0.1434782608695652,0.1434782608695652,0.0932862297957611,0.1421521631245413,0.0775252033021804,0.1030984615939501
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0790569415042094,0.5520765452223253,0.0807219110939581,0.8291015335900246,0.0602231057658683,0.6628100872296102,0.5,0.5683760683760684,0.3863674655014906,0.5399898936834627,0.9606298349931548,0.9779020737092716,0.625,0.625,0.4912506851161217,0.6249998555963701,0.625,0.625,0.1544117647058823,0.1486213235294117,0.0923883826948612,0.1481875888270703,0.0786843206992362,0.1062213492217541
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9266666666666667,0.0466666666666666,0.4263112618375776,0.1402782432742675,0.9571779195463408,0.028173658112341,0.8534826804793433,0.2199999999999999,0.7966666666666666,0.5908631087026026,0.7929108086416917,0.9551891137821144,0.8796416362170703,0.9266666666666667,0.9266666666666667,0.7305787746122916,0.9266658668956874,0.9266666666666667,0.9266666666666667,0.126,0.1253333333333333,0.0885669712167321,0.1248886473522426,0.0833746673693658,0.1071399657318764
13_Interview_Interview_Sequences_13_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.7036557886557886,0.14368704641899,0.8318278943278944,0.1153418545140408,0.6484335476295457,0.55,0.5345238095238095,0.2951389034587144,0.519521175857202,0.9993999865794972,0.9987996143766618,0.45,0.45,0.2650184891752694,0.45,0.45,0.45,0.2857142857142857,0.277422969187675,0.0999486530204925,0.2673149850019968,0.07331390333243,0.0819245053566645
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0795394908975717,0.469489331580544,0.0843977794165685,0.8632246989199158,0.0547251290268765,0.804174010757574,0.3,0.7188888888888889,0.5322525272960613,0.7182639483375178,0.9656023787391074,0.9157892197369412,0.7428571428571428,0.7428571428571428,0.5639967483413699,0.7428567738231715,0.7428571428571428,0.7428571428571428,0.1354166666666666,0.1340277777777777,0.0879310682501845,0.1327468938348278,0.0842964882931506,0.1075238379754648
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9125,0.1256234452640111,0.4702632352167956,0.088743789725721,0.9570897832817338,0.0645432058211327,0.925452517376094,0.1166666666666666,0.8833333333333334,0.6475116658514078,0.8833413013880698,0.9165236079010458,0.8833333333333334,0.9125,0.9125,0.6504963615877216,0.912498746627521,0.9125,0.9125,0.1744186046511627,0.1744186046511627,0.0936151907229795,0.171762868740421,0.0771024271461077,0.1001778668491992
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8391304347826087,0.0848661795475788,0.2470926562053959,0.0805606930922617,0.8814879808673567,0.0572101456448966,0.8033448038498404,0.2846153846153846,0.7153846153846154,0.491707611521455,0.7298486381593671,0.9741964623173028,0.9292355901664376,0.8391304347826087,0.8391304347826087,0.5946972504249178,0.8391296360138345,0.8391304347826087,0.8391304347826087,0.1549019607843137,0.1549019607843136,0.089998027531028,0.1530298221764086,0.0809243421079543,0.1079263648704375
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9333333333333332,0.1333333333333333,0.5952272727272728,0.1048469795390277,0.9633333333333332,0.0737111479583199,0.8510261076906496,0.2,0.8,0.340791250175277,0.8007169458243619,0.989820297785244,0.8,0.9333333333333332,0.9333333333333332,0.6405251727778827,0.933332355488914,0.9333333333333332,0.9333333333333332,0.136111111111111,0.136111111111111,0.0964469663586785,0.1354139656820362,0.0734684488573319,0.1112556057027906
13_Interview_Interview_Sequences_13_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.225,0.5587545787545788,0.2057585364514821,0.8325396825396825,0.1477712988537632,0.7213949804989513,0.4333333333333333,0.5666666666666668,0.3589086728191287,0.5867876779648379,0.966474704408299,0.9661161028232385,0.6749999999999999,0.6749999999999999,0.4834432839606937,0.6749983559165001,0.6749999999999999,0.6749999999999999,0.1710526315789473,0.168859649122807,0.1003055093619645,0.1655333370941488,0.0645839978305347,0.1003816507581276
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.132664991614216,0.6765660809778458,0.0740423533089792,0.959593837535014,0.0467502408370379,0.8760473803724973,0.1999999999999999,0.7999999999999999,0.4688927000428781,0.8091995513437755,0.966553252745363,0.8998685686817608,0.8800000000000001,0.8800000000000001,0.6183335248757708,0.8799998832939305,0.8800000000000001,0.8800000000000001,0.1329411764705882,0.1329411764705882,0.0928816686761266,0.1320268988152403,0.078123168595509,0.1084066781782239
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.703125,0.0527560719254191,0.6148259937596835,0.0595431398658104,0.8847551754928364,0.0333462549546568,0.7098220514892843,0.3958333333333333,0.636739417989418,0.501581730305772,0.6304090826023069,0.9525004554643068,0.9458445356049556,0.7499999999999999,0.7499999999999999,0.5803803529843738,0.749999313258871,0.7499999999999999,0.7499999999999999,0.1754152823920265,0.1748947951273532,0.1021228968813463,0.1726162194201056,0.0760525497382111,0.1009706325973765
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1256234452640111,0.5719754480624045,0.0961254537531886,0.828430788213397,0.0550320538292298,0.6686466880519591,0.4714285714285715,0.5615384615384615,0.4676177471666338,0.5760216622594317,0.9481664774316952,0.965835284323376,0.6714285714285715,0.6714285714285715,0.5301228242233168,0.6714274792764013,0.6714285714285715,0.6714285714285715,0.1602739726027397,0.1602739726027397,0.0985715813068039,0.1586522939630141,0.0873995888173929,0.0988091014229606
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.0640434422872475,0.5522913954116825,0.0640504005955584,0.9020477736492668,0.0330301823979788,0.734536580353866,0.3888888888888889,0.6377777777777778,0.5241726169775851,0.6416907915836266,0.9415192719124168,0.9306704116459124,0.78125,0.78125,0.5766837991775431,0.7812491011927559,0.78125,0.78125,0.1357615894039734,0.1351939451277199,0.0924984456986339,0.1341753525929427,0.0819807098642847,0.1048769231562478
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.5787518037518038,0.0934166594217349,0.8792784992784993,0.0554368853063466,0.7696085942764785,0.35,0.6875,0.467557465315259,0.6887076028220062,0.974577957871438,0.97418446146327,0.72,0.72,0.5133257945951577,0.7199982528036848,0.72,0.72,0.1617021276595744,0.1617021276595744,0.0990657456471658,0.1595686091014641,0.0754127820940311,0.0919931843684702
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.845,0.0687386354243376,0.4525561798646079,0.0775397070046149,0.9163013373789848,0.0369734980107684,0.851116688328027,0.2214285714285714,0.7839285714285715,0.6076644412967322,0.7876515051273765,0.9411881104863672,0.913248604377066,0.8894736842105262,0.8894736842105262,0.6660470065631363,0.8894726823524796,0.8894736842105262,0.8894736842105262,0.1453781512605043,0.1453781512605043,0.0962723424058862,0.1440937797806476,0.0803098428959342,0.1011192188953057
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.6933650917655679,0.0728039072576546,0.9092605237185218,0.0395190892108205,0.7294229169759132,0.4,0.6621428571428571,0.5217901682833921,0.65128023616362,0.9763000708504224,0.899741471842041,0.7142857142857143,0.7142857142857143,0.562381587594372,0.7142847130443878,0.7142857142857143,0.7142857142857143,0.1303030303030303,0.1303030303030302,0.0906807707738806,0.1295440517515725,0.0869986538694652,0.1024668213242348
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0600788436608204,0.5474525312228679,0.0594742439266614,0.884970346623923,0.0302998736615148,0.7544109167544022,0.3666666666666667,0.6422222222222222,0.5411599820214822,0.6534148788658422,0.9625986074704846,0.9203771462115482,0.8083333333333335,0.8083333333333335,0.6349781389610077,0.8083326705235973,0.8083333333333335,0.8083333333333335,0.1421052631578948,0.1406432748538011,0.0918892612401413,0.1394050373165286,0.0802857113840028,0.1079902427447843
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.925,0.114564392373896,0.6153823953823954,0.0878821808807184,0.9697979797979798,0.0463557133257926,0.9032717022725436,0.15,0.8500000000000001,0.7503824560623584,0.8521608839969591,0.9499860515482492,0.8500000000000001,0.925,0.925,0.7067243185397353,0.9249990826308366,0.925,0.925,0.1458333333333333,0.1458333333333333,0.0913643311855378,0.1426726818438447,0.0876937472947091,0.0918490435853482
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0534522483824848,0.3151184742629082,0.0876813359195193,0.8420941622204241,0.049260510297425,0.6587098820575659,0.4571428571428572,0.5961734693877551,0.377163650126518,0.5917394837249931,0.9408120819660504,0.9248657604726178,0.9,0.9,0.6476285866881722,0.8999983735993983,0.9,0.9,0.1581395348837209,0.1581395348837208,0.0984517301640035,0.1560775541788458,0.0830436623982654,0.1080580896030022
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8461538461538461,0.0486504255410519,0.4863342839858265,0.0678527021010731,0.9216928960331864,0.02481317065741,0.8291208242500056,0.25,0.7694444444444444,0.580563149043141,0.7708069995244576,0.9370850154532836,0.9369163762498898,0.8461538461538461,0.8461538461538461,0.598448296391738,0.8461531301540278,0.8461538461538461,0.8461538461538461,0.1380434782608696,0.137111801242236,0.0926433472845321,0.1365474188675234,0.0784909475485168,0.1079009199241335
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0833333333333333,0.5810748204324055,0.0958798067849723,0.8912798007805748,0.0511148778989574,0.7993649706387651,0.3,0.7436363636363637,0.434030308265377,0.7257961446852816,0.9598970157500158,0.9197002854253782,0.75,0.75,0.5003147411023933,0.7499993725750258,0.75,0.75,0.1181818181818181,0.1181818181818181,0.0868540851703948,0.1177209588681473,0.0898652096313624,0.1000628868040809
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.5870344932844933,0.1193125361718748,0.8350320512820513,0.0840461564326115,0.686710345906076,0.4,0.6,0.4070074949023478,0.6089583243268512,0.9535661877743136,0.9575738971064144,0.6,0.6,0.4116824931180437,0.5999988858597842,0.6,0.6,0.150943396226415,0.150943396226415,0.099698108329701,0.1498387396929041,0.076674483109259,0.0969314216815151
16_Award_Ceremony_Awards_Ceremony_16_311,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.645089355089355,0.0709765610718658,0.8377466977466979,0.0541763539635478,0.6695675837986084,0.475,0.5477272727272727,0.4309331063231969,0.5688401902643492,0.9748563038247536,0.9245989708320654,0.7000000000000001,0.7000000000000001,0.4992816327474819,0.6999994823475957,0.7000000000000001,0.7000000000000001,0.1262295081967213,0.1262295081967212,0.0867518762200713,0.1251331597409167,0.0836537472921128,0.1065990360348444
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8680000000000001,0.0538144961882948,0.3763881059603994,0.1050612011606033,0.9197609264797058,0.031843025915286,0.854995467508238,0.22,0.78,0.5765955930067262,0.7855661644669978,0.9700783450315056,0.8593773851607559,0.8680000000000001,0.8680000000000001,0.6518567637785107,0.8679989455670346,0.8680000000000001,0.8680000000000001,0.125,0.1249999999999999,0.0867475177787968,0.1235127162134424,0.0898783501081157,0.1016411882746271
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692309,0.1277942132756626,0.572101915855948,0.044391990765502,0.8400906511350058,0.0615392656176359,0.6741406162098388,0.48,0.5425,0.4142495107944758,0.5521480035710506,0.9832644314228504,0.9477571301107064,0.6307692307692307,0.6307692307692307,0.4700313496793547,0.6307686164635218,0.6307692307692307,0.6307692307692307,0.1487394957983194,0.148109243697479,0.0939271096120515,0.1455728146080987,0.0775441522994798,0.1019700269240993
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384616,0.0538461538461538,0.4527978608098547,0.081567574801779,0.8709976415388709,0.0294661726647902,0.7222626706872965,0.3874999999999999,0.6232142857142857,0.436350632459983,0.6292882072972288,0.97858256492483,0.9102396692694984,0.7615384615384614,0.7615384615384614,0.5655479170430204,0.761537079497368,0.7615384615384614,0.7615384615384614,0.1395061728395062,0.1395061728395061,0.0918435470834395,0.1387724904790498,0.082481145791893,0.0991178143272363
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1527525231651947,0.5237656908309082,0.0948366817730403,0.8931549971767362,0.0717794054828722,0.8290317689847861,0.2333333333333333,0.7666666666666667,0.5128391950668602,0.7726607230664145,0.9579871986051076,0.8993900565019763,0.7666666666666666,0.7666666666666666,0.5255687099777501,0.7666656016812373,0.7666666666666666,0.7666666666666666,0.1351851851851851,0.1351851851851851,0.0859303743476613,0.1331963156417767,0.0838348201895823,0.1094121013132252
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0527046276694729,0.3073323013415893,0.0699537278406561,0.8825619195046439,0.0441371503506769,0.7551473629770454,0.3333333333333333,0.716919191919192,0.5134331230687329,0.7052329071961728,0.9467160906467011,0.9482595335304708,0.8333333333333334,0.8333333333333334,0.5993945003250268,0.8333325192221666,0.8333333333333334,0.8333333333333334,0.1195652173913043,0.1195652173913042,0.088704744692505,0.1192069321089876,0.0850138501416214,0.1108843593982683
16_Award_Ceremony_Awards_Ceremony_16_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.5143101343101344,0.1307289896802388,0.7471550671550671,0.0656933674643441,0.6031944016735947,0.525,0.5159090909090909,0.3992199732048661,0.5066081582282262,0.9481230523678676,0.9486229290232556,0.6333333333333334,0.6333333333333333,0.467433309999509,0.6333319843440357,0.6333333333333333,0.6333333333333333,0.109090909090909,0.109090909090909,0.0843301450204832,0.1089081550557753,0.0910997702513796,0.109090909090909
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1714285714285714,0.5878506216006216,0.0924703788486791,0.8468523143523145,0.0782777596814259,0.7125387009006968,0.4333333333333333,0.593452380952381,0.4045417021822312,0.6019540533915003,0.9483245336423316,0.9436965808164872,0.6285714285714284,0.6285714285714284,0.4676403351241053,0.6285704939438824,0.6285714285714284,0.6285714285714284,0.1626865671641791,0.1605721393034825,0.0941648647302544,0.158416461384443,0.0770813513286626,0.1007278415247899
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7380952380952381,0.0532397137499949,0.2938304532688406,0.0884639032418315,0.8142736869283522,0.0500698636771864,0.6805829732790922,0.423076923076923,0.6215617715617715,0.4171148849557103,0.604246338174826,0.9569774537660474,0.9495953597646006,0.8157894736842104,0.8157894736842104,0.6137555640243929,0.8157883321393038,0.8157894736842104,0.8157894736842104,0.1409090909090909,0.1409090909090908,0.0966981845416038,0.14048129271476,0.0768174769040395,0.1079508765824737
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1490711984999859,0.5686277937748525,0.0857571314337079,0.92941776360894,0.0585060332325248,0.8404647195224195,0.25,0.76875,0.4978086796883497,0.7638017965082788,0.999913830094406,0.8997491797540178,0.8333333333333334,0.8333333333333334,0.5992009898926093,0.8333320990210842,0.8333333333333334,0.8333333333333334,0.1328125,0.1328124999999999,0.0911258286219443,0.1321112146538582,0.0782852019001745,0.1063129024585752
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8454545454545453,0.0710022697809695,0.3935104919160647,0.0825489217489397,0.9051225881102042,0.0455744521466761,0.7416713158167704,0.34,0.6933333333333334,0.4768430908383027,0.6782943529541502,0.9456553460643672,0.9163730614215736,0.93,0.93,0.6493986556948996,0.9299995142617992,0.93,0.93,0.1271186440677965,0.1271186440677965,0.0910517714837764,0.1261862072915845,0.0844894936800898,0.1068722017591169
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7380952380952381,0.0439025926537756,0.538295609221746,0.0703097196426234,0.8807272788228998,0.0191344585336041,0.7650724202377797,0.34375,0.6735576923076924,0.5271725197167398,0.6755945618015757,0.9468043190751724,0.9290423593422918,0.775,0.775,0.6013590615654527,0.7749988874807842,0.775,0.775,0.1551515151515151,0.1543434343434343,0.097129363287266,0.1531514025046456,0.0790625902854055,0.1029896206131993
31_Waiter_Waitress_Waiter_Waitress_31_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.5371428571428571,0.1439240582484595,0.7951587301587302,0.0972631595056779,0.3983774087101896,0.8500000000000001,0.3118181818181817,0.2029655800147216,0.2569362100994325,0.9988057566881464,0.998288271062314,0.5750000000000001,0.575,0.3356698986047287,0.5749997914322841,0.575,0.575,0.1459459459459458,0.1437837837837837,0.0921723114277539,0.1408748455822375,0.0785816011353341,0.1001422652552121
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8933333333333333,0.0442216638714053,0.3560160312478087,0.1049291470829964,0.9342517128722372,0.0204229636188536,0.8409255183212426,0.2285714285714286,0.8035714285714286,0.6351569752584434,0.7932965351829938,0.9282986281321354,0.8998880992764307,0.8933333333333333,0.8933333333333333,0.6983020636070901,0.8933324207448101,0.8933333333333333,0.8933333333333333,0.1126582278481012,0.1126582278481012,0.0849959163578994,0.1124555353102764,0.0914865657512877,0.106346367513726
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.1298441532462336,0.3336152409681822,0.1117982384633738,0.778347045111751,0.1106110871906146,0.747065572187888,0.36,0.6733333333333335,0.4457661571779564,0.65783150909548,0.9549669745573308,0.9379431841680396,0.74,0.74,0.5353846244554746,0.7399989819321954,0.74,0.74,0.15,0.15,0.0958835509804343,0.1474434787801687,0.0759850879993465,0.0953713385171119
