test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8308823529411764,0.1528633851936819,0.0784624125884601,0.0357519015399488,0.8465951335334854,0.1354425328721702,0.8301841269813786,0.23,0.7717142857142857,0.5724870957017951,0.772317789947749,0.9164828198755024,0.916515685974111,0.8432835820895522,0.8432835820895522,0.6663583939130442,0.8432825330156556,0.8432835820895522,0.8432835820895522,0.134090909090909,0.134090909090909,0.096276349604419,0.1333609210512369,0.0873774835291407,0.0958057802418047
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1360147050873544,0.288383430295195,0.0718009498920878,0.751336457659987,0.0990008215963594,0.7542685902801924,0.35,0.65,0.5324702989919581,0.6560845369310684,0.9673722578257072,0.9286547280250604,0.65,0.65,0.5155582169319997,0.6499995357809261,0.65,0.65,0.1272727272727272,0.1272727272727272,0.0903990336751082,0.1260051942399688,0.0824725418832304,0.1060957857111715
28_Sports_Fan_Sports_Fan_28_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.2028370211348439,0.1725627442396538,0.0880144695736202,0.7156170337735717,0.168364897124484,0.7073788942012381,0.3999999999999999,0.5999999999999999,0.4246747271795901,0.6088529981754534,0.9121023191421344,0.9501480926310126,0.657142857142857,0.657142857142857,0.4999925456364184,0.6571418556065598,0.657142857142857,0.657142857142857,0.1278688524590163,0.1278688524590163,0.088108857506407,0.1271166157495968,0.0908427473220794,0.1037285290040044
15_Stock_Market_Stock_Market_15_676,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.3833333333333333,0.0816496580927726,0.7080555555555555,0.1109335386616689,0.6640925018807976,0.4666666666666667,0.5711111111111111,0.4615708635111669,0.5759574409452478,0.9927424652575207,0.9313545374988876,0.5333333333333333,0.5333333333333333,0.4257789898067123,0.5333329224958786,0.5333333333333333,0.5333333333333333,0.121875,0.1218749999999999,0.090039161527548,0.1210846951841093,0.0839415138530701,0.1126528944603418
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.0745796901140973,0.3368778681892214,0.0754338509859528,0.7267808022664362,0.0468584493931922,0.648265136780203,0.45,0.5671911421911422,0.4625703297860314,0.5783536440979792,0.9816913800278904,0.9549797952750184,0.6909090909090908,0.6909090909090908,0.5503026311592047,0.690908452949082,0.6909090909090908,0.6909090909090908,0.1593023255813953,0.1593023255813953,0.0989264324790464,0.157515379604799,0.0742300397421242,0.0967795237916867
52_Photographers_photographertakingphoto_52_310,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1059456926727951,0.2871924934968413,0.1075114862398583,0.6901929712799278,0.0978318064508811,0.6707847519915557,0.4285714285714285,0.5973312401883831,0.4638792066060793,0.5946479828426566,0.972807580389432,0.9454541241017766,0.5714285714285714,0.5714285714285714,0.4498559329929937,0.5714278087655741,0.5714285714285714,0.5714285714285714,0.1742857142857142,0.1742857142857142,0.1052331405846181,0.1729277988274316,0.0699855562724607,0.097700220909499
31_Waiter_Waitress_Waiter_Waitress_31_111,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4800000000000001,0.1661324772583615,0.4800000000000001,0.1661324772583615,0.1552468425359133,1.0,0.0,0.041796434558633,0.0070512539955435,0.9969624270475256,0.9972059461543444,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.0884245893681414,0.1227746495421646,0.082367451675064,0.1059072497643152
2_Demonstration_Demonstration_Or_Protest_2_364,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.335,0.143265487818944,0.355,0.1634778272427181,0.2183772078140189,0.9666666666666668,0.0936363636363636,0.06763225773805,0.100913352045025,0.9978132380747314,0.997658432495238,0.1,0.0999999999999999,0.0561980870171179,0.0999998965817113,0.0999999999999999,0.0999999999999999,0.10625,0.1062499999999999,0.0766768127668667,0.1059594896370187,0.0938372623377566,0.1062499999999999
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1249852062251686,0.418204087179468,0.0810674539369925,0.7038759442333972,0.0867931830688305,0.6231873567344794,0.5076923076923077,0.4923076923076923,0.4199078337592686,0.5105489749265762,0.9738826253358904,0.9419037985598988,0.5818181818181818,0.5818181818181818,0.4681508126491062,0.5818167504245053,0.5818181818181818,0.5818181818181818,0.1661016949152542,0.1647457627118643,0.1083729845347967,0.1641323137105509,0.0692193066296873,0.1026707393312004
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.1298441532462336,0.4030760725342769,0.059383888989203,0.8072954444935869,0.0699187241680789,0.7297973956420698,0.36,0.655,0.5327801807883608,0.6533862585307464,0.9827315536269424,0.907761217140982,0.74,0.74,0.5970576354274981,0.7399994748341254,0.74,0.74,0.1357142857142857,0.1342857142857142,0.0921643806152889,0.1341639057429457,0.0804114161721403,0.1039522011186369
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.3492180205415499,0.0827768819349266,0.6181209150326799,0.1014580451645505,0.5617602874968075,0.5800000000000001,0.42,0.3060006720213305,0.4327886800935399,0.9913141913669004,0.976782572039798,0.4666666666666667,0.4666666666666667,0.3351079100486865,0.4666656062286669,0.4666666666666667,0.4666666666666667,0.1473684210526315,0.1473684210526315,0.1002955477299305,0.1455469290113283,0.0703697562113723,0.1108691348436266
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1228903609577518,0.2838535169979509,0.0625585250588615,0.7884730261288345,0.0795145449631788,0.7110828845254512,0.3818181818181818,0.6333333333333335,0.4883140340151097,0.6248421862147491,0.9557609710874818,0.9435665034977302,0.7538461538461539,0.7538461538461539,0.5979500051211366,0.75384527173812,0.7538461538461539,0.7538461538461539,0.1390243902439024,0.1390243902439024,0.0993142867551845,0.1386664121907334,0.0728337696211714,0.1149707155231371
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0502394813564834,0.3338269754844373,0.0276829077210052,0.6885259092143291,0.04107326641267,0.6408816009706931,0.4846153846153846,0.5260355029585799,0.422931184365381,0.5338640796676557,0.9465398450367478,0.944784126889236,0.5538461538461538,0.5538461538461538,0.4366189273997364,0.5538454665735648,0.5538461538461538,0.5538461538461538,0.16,0.1584313725490196,0.1043608900777652,0.159281526088073,0.0727415145842492,0.1091253982482375
13_Interview_Interview_On_Location_13_187,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5364285714285714,0.2099293964025117,0.5364285714285714,0.2099293964025117,0.2368878082520432,1.0,0.0,0.0556337745160677,0.0166718056282729,0.9977206259783368,0.9974336365348234,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.2142857142857143,0.101052632001746,0.2114998777507498,0.0799037300511703,0.0930861642033937
38_Tennis_Tennis_38_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.22,0.3394660894660894,0.1451914885983765,0.6315836940836941,0.1816998123372091,0.5958403907001525,0.54,0.4599999999999999,0.396847211690185,0.4700899015118166,0.9764757321169456,0.9780460182583022,0.575,0.575,0.461608259097763,0.5749984436996217,0.575,0.575,0.1578947368421052,0.1578947368421052,0.1032739732469948,0.1551735315397345,0.0591674196016569,0.121460035790249
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.4483585858585858,0.1607085170464854,0.7291414141414141,0.100340215573521,0.6287741967897236,0.5000000000000001,0.5,0.3623689108084818,0.5110365249861445,0.998232367316326,0.9186705020138122,0.625,0.625,0.4533218808827945,0.6249997594408192,0.625,0.625,0.1352941176470588,0.1352941176470588,0.0939534553390613,0.1340721182289178,0.076742171058504,0.1059730686548814
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0999999999999999,0.3563488644885871,0.1006510055424068,0.7552935247325474,0.0652969705378475,0.7104825091281147,0.3833333333333332,0.6348484848484849,0.5034695423866195,0.6307299771974755,0.9573827703313608,0.9372208936221472,0.6166666666666668,0.6166666666666668,0.4872010561995213,0.61666597201666,0.6166666666666668,0.6166666666666668,0.1613636363636363,0.1613636363636363,0.1031818498396971,0.1606345480421205,0.0785326974013123,0.1031590604904154
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6724137931034482,0.0676600581736158,0.2870058783807403,0.0521463433322289,0.7661428785305178,0.0530500220344265,0.7272586386075327,0.3653846153846153,0.6346153846153846,0.5237235698691366,0.6446384129008784,0.9715096167933512,0.9396930543942748,0.6964285714285717,0.6964285714285717,0.558982275936103,0.6964274051363065,0.6964285714285717,0.6964285714285717,0.1322222222222222,0.1322222222222222,0.0962266285404844,0.1317741166531433,0.0830834213173358,0.1003707860207555
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0989528507253159,0.3210651629072681,0.0759663851419476,0.6779876775271512,0.076472752852198,0.6472520477811404,0.475,0.5325757575757576,0.4054484862551352,0.5393029275506733,0.9850024007225534,0.955379959948991,0.5727272727272728,0.5727272727272728,0.431542436117347,0.5727265913915399,0.5727272727272728,0.5727272727272728,0.1255319148936169,0.1255319148936169,0.0888599899797238,0.1243960266934114,0.0839998942514369,0.1086328505686004
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5764705882352941,0.07347056468704,0.3915100977564705,0.0856182981964389,0.739731628189214,0.070757565654107,0.6003831021618009,0.5142857142857141,0.4857142857142857,0.3835057752740279,0.492152024212491,0.9577692292466732,0.978679054102557,0.6125,0.6125,0.4815220833607307,0.6124996915299235,0.6125,0.6125,0.2499999999999999,0.2499999999999999,0.1313261996688429,0.2489415169239428,0.0618892686662881,0.0781939846281578
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1,0.2797513597513598,0.1150309865437487,0.689972804972805,0.097272358368891,0.6318162545654261,0.4857142857142857,0.5551020408163266,0.3781478230698475,0.546990875852211,0.959824192806608,0.9801064487477404,0.6571428571428571,0.6571428571428571,0.4941790973617608,0.6571428279738403,0.6571428571428571,0.6571428571428571,0.1619047619047619,0.1619047619047619,0.1081095760448935,0.16099841078867,0.0735413371485829,0.0959280200506281
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.271031746031746,0.1372327563960861,0.4446031746031745,0.1509973770001391,0.3894545169225737,0.76,0.2761818181818182,0.2357173392768698,0.2490722460179889,0.9952116254402408,0.9967853354756704,0.4000000000000001,0.4000000000000001,0.3347724333031336,0.3999990783581834,0.4000000000000001,0.4000000000000001,0.14,0.1349999999999999,0.0973381096045461,0.1369733909207299,0.0671122763755489,0.1200828041073999
47_Matador_Bullfighter_matadorbullfighting_47_266,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.628008658008658,0.1266196469647189,0.7320995670995671,0.0879968525352378,0.4140709885033035,0.75,0.25,0.153336459798219,0.2601766581106384,0.9930522482691784,0.9962605888330548,0.5,0.5,0.3104144032283098,0.5,0.5,0.5,0.1212121212121212,0.1212121212121212,0.0890856812179564,0.1206944488510223,0.0916636115289292,0.103048642234797
2_Demonstration_Political_Rally_2_884,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.2961904761904761,0.1705373659855191,0.5346428571428572,0.1169535467019611,0.4383077099767197,0.675,0.325,0.2851950586158683,0.3405703695732248,0.9645450350063756,0.9709675062587032,0.4333333333333333,0.4333333333333334,0.3290073703444917,0.4333318897374625,0.4333333333333334,0.4333333333333334,0.1818181818181818,0.1818181818181818,0.1162001181155342,0.181513945426403,0.0651036139411096,0.1008100119919124
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4699999999999999,0.1307669683062202,0.2502571119812499,0.0508980601793393,0.6047761638106466,0.0936535808974423,0.6141818578562475,0.53,0.4902954545454546,0.368188191769445,0.4979907476020057,0.9848018072606646,0.9815343668853812,0.5222222222222223,0.5222222222222223,0.3944369860709518,0.5222214181728297,0.5222222222222223,0.5222222222222223,0.1619047619047619,0.1619047619047618,0.0948765827737126,0.1596019860791991,0.0750581211731515,0.1072891547787079
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1019803902718556,0.2196678321678321,0.0898417758605105,0.5830477855477856,0.0764192035878503,0.5693077720981028,0.5399999999999999,0.4690909090909091,0.3626807788615666,0.4707173851608496,0.9583390834703508,0.9349133732828272,0.575,0.575,0.4604849684970682,0.5749985363666126,0.575,0.575,0.1666666666666666,0.1666666666666666,0.1070941856127776,0.1651310311293866,0.0629776359272998,0.1057782684425799
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.116619037896906,0.3513895031696889,0.0883589906904212,0.7899552189296772,0.0827339987416767,0.7444086501764466,0.3555555555555555,0.6444444444444444,0.4931784445055594,0.6516756488905533,0.9879455346702846,0.9217744906902652,0.7555555555555555,0.7555555555555555,0.5815708977201249,0.7555550942875663,0.7555555555555555,0.7555555555555555,0.1425,0.1425,0.0945636321295711,0.1411147909099368,0.0829800530785377,0.0926600617573384
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1857142857142857,0.4091588966588967,0.1170028926194945,0.6747696747696748,0.1065708721598694,0.5699877635854051,0.5571428571428572,0.4428571428571428,0.4063056174154597,0.4520333932490753,0.9957271555234132,0.969119161233089,0.62,0.62,0.5132602824404031,0.6199994242610384,0.62,0.62,0.1514285714285713,0.1514285714285713,0.1011099939425602,0.1504751500570418,0.0637687888362247,0.1087220460988891
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666666,0.0845905169363301,0.2025123805503062,0.0805609587453042,0.7532398062893418,0.0570238097598813,0.7200113303769614,0.3916666666666666,0.6083333333333334,0.4508893658767547,0.6147192702665669,0.9681303091195672,0.9223699692925336,0.7357142857142858,0.7357142857142858,0.5642901128191149,0.7357133946464914,0.7357142857142858,0.7357142857142858,0.1428571428571428,0.1428571428571428,0.1000299440090127,0.1427903491836471,0.0791395770774182,0.1002827477734702
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.0848167291931279,0.2465203531705079,0.1281616143481456,0.638223139548217,0.0856030583470485,0.6055030874507724,0.5153846153846153,0.4967365967365968,0.3677398499120313,0.5010596742515954,0.976371783776188,0.96601161941506,0.6083333333333333,0.6083333333333333,0.468946094847142,0.6083320122523078,0.6083333333333333,0.6083333333333333,0.1405405405405405,0.1405405405405405,0.0942551106713101,0.1386441869357677,0.0816777432111989,0.0868977159138525
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1859244503409056,0.3735423400129282,0.0795864724655339,0.6493489190548014,0.1299912754708952,0.5888818030281633,0.5555555555555555,0.4444444444444444,0.3599410427366794,0.4636956262711435,0.9965450706301566,0.9976101152396742,0.5,0.5,0.3795976040386807,0.4999998190089996,0.5,0.5,0.1599999999999999,0.1578571428571428,0.101455821825286,0.1565226689467596,0.0664056301628784,0.1090182736914508
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1196703290474334,0.2897102897102897,0.0735396385295132,0.6633366633366633,0.1147906052645552,0.6475965819555302,0.4666666666666665,0.5589743589743591,0.4135129911591573,0.5510476646084697,0.9688001047491528,0.95244600235486,0.6857142857142857,0.6857142857142857,0.5162247793113036,0.6857131723790086,0.6857142857142857,0.6857142857142857,0.2,0.2,0.1205161989484985,0.1978316938695203,0.047761566868972,0.10022488700866
13_Interview_Interview_On_Location_13_865,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.19,0.1729161646579058,0.3816666666666666,0.1713427364475463,0.3539597915734394,0.7666666666666666,0.2636363636363636,0.2181612396686893,0.2552588093479662,0.9870873476872356,0.9947181537851107,0.7,0.7,0.5717459487715629,0.699998938483777,0.7,0.7,0.15,0.15,0.097885193751553,0.1496245883467433,0.0666845178698543,0.1000440731276348
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.3487179487179487,0.0875407296958795,0.5808974358974359,0.1021955718768802,0.4908002456586455,0.6375000000000001,0.3833333333333333,0.3054520283432737,0.3762350166353548,0.9699698817345246,0.9925671150805732,0.4833333333333333,0.4833333333333333,0.3762626130718504,0.4833331270848416,0.4833333333333333,0.4833333333333333,0.1323529411764705,0.1301470588235294,0.0954296626867584,0.1308500818011453,0.0808725093008352,0.1030866087683478
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.2118913853455903,0.4791841491841492,0.115710623090282,0.7672394272394273,0.1382124640213165,0.6619877719330309,0.4285714285714285,0.5714285714285714,0.5098147361961572,0.5853179116889633,0.9986199215115892,0.9699616555914908,0.6666666666666666,0.6666666666666666,0.5452494386940677,0.6666660018241172,0.6666666666666666,0.6666666666666666,0.1613636363636363,0.1613636363636363,0.0998662163504708,0.1588148436359542,0.0690745579715791,0.1160594566181426
59_peopledrivingcar_peopledrivingcar_59_229,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3714285714285714,0.272345985101501,0.6523809523809523,0.1726641977077704,0.5385045356537314,0.55,0.45,0.4133747476590056,0.4509591915596853,0.9487727874254742,0.9487582455258768,0.9,0.9,0.7801867246894423,0.9,0.9,0.9,0.1461538461538461,0.1461538461538461,0.0987941607726708,0.1457310307487698,0.0846789011805464,0.1000524236096492
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.4647619047619047,0.1941222468240519,0.7323809523809524,0.0970611234120259,0.2899207857403352,1.0,0.2857142857142857,0.0662533881221849,0.0552163675188508,0.9998964457992028,0.9994432084526896,1.0,1.0,0.8020017964840241,1.0,1.0,1.0,0.1294117647058823,0.1294117647058823,0.0944935924640915,0.1293082522741356,0.0825589284964854,0.0942932124156311
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1113552872566004,0.3414646627881922,0.0901206141049782,0.7094855634561517,0.0894989426687353,0.6247418328042945,0.4888888888888888,0.5111111111111112,0.4071821430801828,0.5278123699507243,0.9664718323856508,0.9740004836766872,0.6222222222222222,0.6222222222222222,0.4882288281309892,0.6222215281833866,0.6222222222222222,0.6222222222222222,0.1486486486486486,0.1486486486486485,0.099458867486583,0.1480575668291431,0.077362725068067,0.1029598971539638
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.0616575453011388,0.2726219936239741,0.1020420743083344,0.8208726692301939,0.0496485172149332,0.7674828714927476,0.3176470588235294,0.6823529411764706,0.5660920189318697,0.6920533263218357,0.9578874874400514,0.9318840636529696,0.7904761904761906,0.7904761904761906,0.6399366306306481,0.7904749181278496,0.7904761904761906,0.7904761904761906,0.1328358208955224,0.1328358208955223,0.0885660839862848,0.1320447317302427,0.085910189986308,0.1078586080408144
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.475,0.2528998484248919,0.475,0.2528998484248919,0.129074300648317,1.0,0.0,0.0449310223006775,0.0047908146618056,0.9968570451703604,0.9970925118719948,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666666,0.1242227694756066,0.2140630341215457,0.0534717878473682,0.1178541457112606
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1463850109422799,0.379040404040404,0.0847814941170532,0.6852164502164502,0.1285665474170739,0.6315764036159424,0.5000000000000001,0.5538033395176252,0.3878381143878551,0.5384643083578358,0.9846297280825872,0.8991858220016665,0.7,0.7,0.5356980753495033,0.6999997713728641,0.7,0.7,0.1451612903225806,0.1425806451612902,0.0948788274822859,0.1419993253759374,0.0794355247226921,0.1103794340169977
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.3196428571428571,0.1211437485928566,0.6285714285714286,0.1284600487582973,0.5978594648031939,0.5399999999999999,0.5153846153846153,0.3751093227044483,0.4765761861524096,0.9644535373276968,0.9746949375339502,0.5750000000000001,0.5750000000000001,0.4470706756595475,0.5749992834754478,0.5750000000000001,0.5750000000000001,0.1368421052631579,0.1368421052631579,0.0936456644057965,0.1361361868943823,0.0745810636309791,0.1158109447078196
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666667,0.1156623438193164,0.3286210299997485,0.073195087401054,0.7621071742902406,0.0830798871519855,0.7502217805862145,0.3533333333333333,0.658560606060606,0.4966825803868096,0.663152455766037,0.9719274970445791,0.9588609580217894,0.6928571428571428,0.6928571428571428,0.5263048855646509,0.6928561226719925,0.6928571428571428,0.6928571428571428,0.1652173913043478,0.1652173913043477,0.1020164416890876,0.1634174133195888,0.0573565279575457,0.1175196337889503
