test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0909090909090909,0.2806502237879106,0.0981611050127665,0.7367775057798662,0.0753311635877301,0.6995616295885179,0.4210526315789473,0.5883373205741628,0.3860842916556985,0.601495706435737,0.9613036551334512,0.953534428946743,0.6666666666666666,0.6666666666666666,0.4863765493044656,0.6666657761621229,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.0909512037362356,0.1315874614541368,0.0825751930653113,0.1033761394058437
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.052068331172711,0.347262520088607,0.0736001360562725,0.8801111931546715,0.0447737193384334,0.7845229375395714,0.3,0.7101010101010101,0.5727154935328679,0.7081793187701906,0.950980446872275,0.9318714492889798,0.8785714285714287,0.8785714285714287,0.7130119967303105,0.8785705369526371,0.8785714285714287,0.8785714285714287,0.143103448275862,0.143103448275862,0.1002068740096158,0.1424350907872311,0.0687100306418767,0.115716161850954
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0976044426188424,0.4471836883876358,0.0934139245364447,0.8607199944305208,0.0608344276428905,0.760610591697123,0.33,0.6790909090909091,0.5161951095845694,0.6908406088103212,0.9579135772605438,0.9390191331720944,0.8083333333333332,0.8083333333333332,0.6027125495591236,0.8083333215751152,0.8083333333333332,0.8083333333333332,0.1513513513513513,0.1513513513513513,0.0939453488047323,0.1485500318637447,0.0806343027215731,0.1015772078959335
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1833030277982336,0.4751623376623376,0.1408528994862331,0.8198376623376623,0.1379789408554814,0.7667185039711072,0.32,0.6799999999999999,0.5177936469397082,0.6955303411298217,0.957033079109123,0.9186456190976252,0.68,0.68,0.5135935537646722,0.6799994374405118,0.68,0.68,0.1457142857142856,0.1457142857142856,0.0985811602988587,0.1450814391935582,0.0763788433180333,0.1031936744197716
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.075,0.2969109730848861,0.0573683168838865,0.7640890269151138,0.0515044361476812,0.7263563627773075,0.3599999999999999,0.656969696969697,0.5440104545842297,0.6573405959106841,0.9494132779215164,0.9433885480677164,0.7066666666666667,0.7066666666666667,0.5765071531917124,0.7066651151118033,0.7066666666666667,0.7066666666666667,0.1379999999999999,0.1379999999999999,0.0955675623495873,0.1375944939720779,0.0826508084446718,0.0941854788272608
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.0976044426188424,0.3765616341190106,0.0949908727368271,0.7752945687484321,0.0794828099800834,0.7276238893926017,0.3916666666666666,0.6083333333333333,0.518039961592449,0.6230724002214337,0.9720110489954296,0.9400467685760874,0.6916666666666668,0.6916666666666668,0.5598906406735792,0.6916657318789338,0.6916666666666668,0.6916666666666668,0.1406779661016949,0.1406779661016949,0.0938736960884537,0.1398252345383648,0.0816662618852512,0.101805064217629
13_Interview_Interview_2_People_Visible_13_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.6060714285714285,0.0589675195963586,0.7841666666666667,0.0843812513431229,0.6028805079243595,0.5333333333333333,0.496969696969697,0.4323040647119418,0.4773962860962723,0.9974422812704796,0.931387982113186,0.7,0.7,0.590929474646231,0.6999981995797444,0.7,0.7,0.15,0.1499999999999999,0.0940325248791956,0.1469024945890005,0.0760015903848445,0.0939405149270226
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.0916515138991168,0.2553821178821179,0.0852170031752065,0.7360193972693972,0.0579096777708892,0.699798946358624,0.45,0.5788461538461538,0.4305417409663109,0.5765540243596313,0.9721437986115604,0.9730498875689532,0.7111111111111111,0.7111111111111111,0.5594010675896461,0.7111104383397686,0.7111111111111111,0.7111111111111111,0.1090909090909091,0.109090909090909,0.0847840303143919,0.1088605855463383,0.0909199272537069,0.109090909090909
19_Couple_Couple_19_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545454,0.1314257481345542,0.3089525425554837,0.1010623438238527,0.7594237625119977,0.0855270138905885,0.7367539729637088,0.39,0.619,0.4836291872630382,0.6279014671089928,0.9889895269227604,0.9488108166628886,0.6454545454545454,0.6454545454545454,0.505907611085401,0.6454537804623753,0.6454545454545454,0.6454545454545454,0.1558823529411764,0.1558823529411764,0.0935190780078608,0.1528559964563381,0.0684328460673939,0.1089353950620449
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.0830662386291807,0.4005107036066788,0.0711722091423572,0.8162445423513536,0.0445277560970432,0.698568649588596,0.4428571428571429,0.557142857142857,0.4329995001457821,0.5717664765862435,0.983555458076409,0.9556010802340752,0.69,0.69,0.5534307201397268,0.6899997784316485,0.69,0.69,0.1408163265306122,0.1408163265306122,0.0960004272838531,0.1398534367280085,0.0760148786090098,0.1043487970221724
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6434782608695653,0.0425998216136204,0.361288532612062,0.031772508000321,0.7716883174236117,0.0332934105438903,0.7243431113716807,0.3904761904761905,0.6295935545935547,0.4747818645754796,0.6307705356336248,0.9879206379638245,0.9222991163422716,0.7047619047619048,0.7047619047619048,0.5472464703890341,0.704761279066975,0.7047619047619048,0.7047619047619048,0.131,0.1301111111111111,0.0912764292202742,0.1292597537023411,0.0833165899574866,0.1091165196682505
30_Surgeons_Surgeons_30_490,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.5725252525252524,0.095165025097651,0.7062626262626264,0.1489450711537574,0.5702887489224302,0.65,0.3722222222222222,0.2395847640038245,0.3966521002094251,0.9749341202573684,0.974649355927286,0.35,0.35,0.2544786763740342,0.3499997747317696,0.35,0.35,0.1999999999999999,0.1999999999999999,0.1009618556680302,0.1975796250458187,0.0793913472650828,0.1000574621612143
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.11,0.2694172056014161,0.105938166442157,0.687595715687821,0.0970358616850423,0.6673562189582519,0.4777777777777777,0.5407407407407407,0.4333820499659284,0.5422979468382574,0.95932517302542,0.9415509128789482,0.7125,0.7125,0.5454388141895914,0.7124995958776321,0.7125,0.7125,0.1333333333333333,0.1333333333333333,0.095175584777813,0.1321770491417363,0.0744871064979613,0.1134580504708065
23_Shoppers_Shoppers_23_65,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0892142571199771,0.3629585830729996,0.0774000772849483,0.7837113788830036,0.0595908596161592,0.7560876728500944,0.3428571428571428,0.6797077922077923,0.5162007216299442,0.6804225538677108,0.9567212916088292,0.905378150738335,0.7076923076923077,0.7076923076923077,0.5598443083402788,0.7076912504996822,0.7076923076923077,0.7076923076923077,0.1456140350877193,0.1456140350877192,0.0975128086708928,0.1447293914379774,0.0734352636035429,0.1072087732316902
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.094339811320566,0.3337912087912088,0.0696921944868045,0.7261492673992674,0.0710818356118458,0.631667160310067,0.5125,0.5277097902097903,0.3506974116445218,0.5186410024506902,0.9843569304709938,0.9605056385091444,0.7375,0.7375,0.5573245401833054,0.7374996036450632,0.7375,0.7375,0.1677419354838709,0.1649769585253455,0.1007631858753632,0.1624261307247043,0.0657495250407075,0.116247929906613
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.0894863816454772,0.3123285731981384,0.051035483216156,0.8053367928367928,0.0661526288263453,0.7143560697000524,0.409090909090909,0.5909090909090909,0.4749904544117912,0.6109926683107036,0.9684730985315108,0.9524613499286771,0.7666666666666667,0.7666666666666667,0.5945627068209096,0.7666649833426245,0.7666666666666667,0.7666666666666667,0.1510204081632652,0.1510204081632652,0.0936556801737782,0.1492945748520798,0.083768971831491,0.0960256968934675
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1069044967649697,0.4259469696969697,0.1238063254855405,0.817790404040404,0.076067054110159,0.7415486798001932,0.3666666666666667,0.6333333333333332,0.4696358580867796,0.651025531197287,0.9820969434742516,0.9162529522175632,0.6857142857142857,0.6857142857142857,0.5152274852936696,0.6857136319592781,0.6857142857142857,0.6857142857142857,0.1414634146341463,0.1414634146341463,0.0955274017217851,0.1409389986673787,0.0732700119844218,0.1073887686846336
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.736842105263158,0.0970478363925567,0.251676091842291,0.0666575809131339,0.7987595703864989,0.0845809803485662,0.7960876723913616,0.2941176470588235,0.7058823529411765,0.5168997459684554,0.7207219555259508,0.9719288417398456,0.9160141083057748,0.7368421052631579,0.7368421052631579,0.5428417921162917,0.7368412134807448,0.7368421052631579,0.7368421052631579,0.1434782608695651,0.1434782608695651,0.0994145160277494,0.1423806850977447,0.075236858930018,0.1044803940372122
31_Waiter_Waitress_Waiter_Waitress_31_726,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.328095238095238,0.1450693789762446,0.428452380952381,0.1424423044278031,0.3395928169059987,0.85,0.15,0.1311484208100722,0.1682086026901731,0.9986882022974516,0.9983328688739666,0.3,0.3,0.2126381254638416,0.2999989518393998,0.3,0.3,0.1047619047619047,0.1047619047619047,0.0826906647796745,0.1047558140700413,0.0953057163259459,0.1047619047619047
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6870967741935484,0.0707474587079397,0.3206029174364352,0.0611298705043801,0.7869977949911702,0.0536985188131128,0.750536310365275,0.3464285714285713,0.6567460317460317,0.5192022327857516,0.6655424404186575,0.9529858874439732,0.9327330119469084,0.7100000000000002,0.7100000000000002,0.55554788681481,0.7099993564953543,0.7100000000000002,0.7100000000000002,0.1442307692307692,0.1442307692307692,0.0951874467606902,0.143128383923476,0.0830270026419452,0.0975031694289625
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.4019660894660894,0.1314373592262624,0.7048340548340548,0.0750855838307763,0.5131969838720362,0.625,0.375,0.3442370260116449,0.3857730237935383,0.9939379390508843,0.9475221689673572,0.8333333333333334,0.8333333333333334,0.6898545419348571,0.833333143573817,0.8333333333333334,0.8333333333333334,0.1027027027027027,0.1027027027027027,0.0826998937884974,0.1026969811298647,0.097305757941155,0.1027027027027027
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1632993161855452,0.338095238095238,0.0963035638864603,0.8047619047619048,0.1079014882498878,0.7354307554820743,0.36,0.6971428571428572,0.5388743212131494,0.6711420220604895,0.9745026797553008,0.8978526217199791,0.8400000000000001,0.8400000000000001,0.682503406313115,0.8399991308558581,0.8400000000000001,0.8400000000000001,0.1269230769230769,0.1269230769230769,0.0861406357102166,0.126388914433614,0.0884985594734647,0.1039096057778862
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1245399698154478,0.3210353535353535,0.1088591844240345,0.7793434343434343,0.1150204042708631,0.6875860146290671,0.4399999999999999,0.5599999999999999,0.4168921449400298,0.5676113805598655,0.9998713498298412,0.9595444255618698,0.7999999999999999,0.7999999999999999,0.6219464655768178,0.799999556534567,0.7999999999999999,0.7999999999999999,0.144,0.1439999999999999,0.0971867339191591,0.1435334360665703,0.0681093544371167,0.1160985177904414
31_Waiter_Waitress_Waiter_Waitress_31_304,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.345,0.1507481343168133,0.345,0.1507481343168133,0.1782481896380917,1.0,0.1161616161616161,0.0781765890794132,0.0633519000211424,0.9990339953419084,0.9983512183859286,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0938557840106852,0.1283915900946384,0.0836116056019374,0.1078349398353406
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3809523809523809,0.2410930325416644,0.6776984126984127,0.1992466442519266,0.5978605307438938,0.5,0.5,0.3678498432670514,0.5030511369159716,0.9660321075334308,0.9657055511120908,0.75,0.75,0.5265759681771965,0.7499981466355045,0.75,0.75,0.1285714285714286,0.1285714285714285,0.0897120382619654,0.1280153833112822,0.081254438832557,0.1095408522478124
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.1207614728849119,0.3919316719316719,0.0639942245030209,0.8454028704028704,0.0841178815635782,0.7782076960478959,0.3157894736842104,0.6881578947368422,0.5565331921954662,0.6927438411640654,0.9459662181964104,0.943195734799276,0.782608695652174,0.782608695652174,0.6244957879793732,0.7826076597347307,0.782608695652174,0.782608695652174,0.1394736842105263,0.1394736842105263,0.0949257137408746,0.1380145689679849,0.0836745218809604,0.1062889754509362
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.18,0.4295759795759796,0.1521925820915754,0.7348834498834499,0.1143470798168553,0.6834268345674834,0.4600000000000001,0.6199999999999999,0.4233011247495529,0.5771576322677701,0.9790831767997614,0.938965168152392,0.675,0.675,0.4668951871294566,0.6749991156011662,0.675,0.675,0.1257142857142856,0.1257142857142856,0.0938124068245934,0.1253990306402041,0.083057497370872,0.1057785878097092
38_Tennis_Tennis_38_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.532987012987013,0.0967211306056047,0.6966089466089466,0.0818777698217421,0.5109194991539394,0.6499999999999999,0.35,0.2049602739447328,0.3602454848632054,0.9930534383526104,0.9468420740946216,0.4666666666666666,0.4666666666666667,0.3040571882947541,0.4666652368543397,0.4666666666666667,0.4666666666666667,0.1689655172413792,0.1689655172413792,0.0993066040769732,0.1656209029184508,0.0766206587908477,0.0968390008689098
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1305038313613818,0.4412698412698413,0.0868705085789819,0.7182539682539683,0.0712351879552755,0.6156180963420106,0.5125,0.5095779220779221,0.2992768649501803,0.505779741828444,0.9967162096642816,0.9978248904884812,0.5571428571428572,0.5571428571428572,0.3593727236375906,0.5571426776233531,0.5571428571428572,0.5571428571428572,0.1763157894736841,0.1763157894736841,0.1008073499114904,0.1714205054704076,0.0690404117887559,0.1055413350350089
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0745355992499929,0.4126050420168067,0.0787608376232208,0.7710784313725491,0.056648159703171,0.6857709121126533,0.4375,0.6041666666666666,0.4786915865049958,0.6025850731306377,0.9988581741983672,0.9245355024914984,0.7857142857142857,0.7857142857142857,0.6338506386894681,0.7857131534226731,0.7857142857142857,0.7857142857142857,0.1269230769230769,0.1269230769230769,0.0902255797731737,0.125525884805831,0.0791912580038325,0.109644136246064
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75625,0.085923294280422,0.3736849816849816,0.0666770736151197,0.8481593406593406,0.0504654776121689,0.8120025370202922,0.2785714285714286,0.727857142857143,0.5932123458629232,0.7257858704362417,0.9680811103351052,0.9128948335047496,0.75625,0.75625,0.6138060189786989,0.7562489736521191,0.75625,0.75625,0.1719298245614035,0.1719298245614035,0.1032418644363811,0.1705405621431737,0.0713604866699591,0.1020494254695966
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.4702020202020202,0.1270959871916031,0.6915656565656565,0.1515725143938757,0.5756131901932948,0.5599999999999999,0.4581818181818182,0.318410805691605,0.4735095994343631,0.971197541892451,0.9768955761564808,0.55,0.55,0.401175295882746,0.5499999898597863,0.55,0.55,0.1633333333333332,0.1633333333333332,0.10108524881678,0.1613665646737451,0.0775744944187141,0.1034797022808499
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0856348838577675,0.1905166128236191,0.0749644651488057,0.7525119464261677,0.0907175247798472,0.5646228321611112,0.5625,0.4375,0.3936822725284309,0.4430796576184885,0.9903578195202268,0.9710978403780196,0.875,0.875,0.7344394942372584,0.8749993817355374,0.875,0.875,0.1193548387096774,0.1193548387096774,0.0899556904944202,0.1187333961946827,0.0903616456954966,0.0968309891204119
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7294117647058824,0.0753308733815629,0.3956032294652984,0.046855939764156,0.834235100786825,0.0528840974256349,0.7501051915711371,0.3538461538461538,0.6461538461538462,0.5123451727862594,0.6502959948787062,0.9756491682472952,0.9062515828638528,0.775,0.775,0.6155603408572379,0.7749987978644537,0.775,0.775,0.1448717948717948,0.1448717948717948,0.0952949329880604,0.143928508750176,0.0794351241130754,0.1105809200969207
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411764,0.0833967463456342,0.243514029448812,0.0554838138573239,0.7027169135212613,0.0617561027412082,0.7062615217725986,0.3941176470588234,0.6468067226890757,0.4386634355556698,0.6359401892971898,0.970727856684112,0.9156407185159064,0.6866666666666668,0.6866666666666668,0.5058231026782047,0.6866655772687701,0.6866666666666668,0.6866666666666668,0.1333333333333333,0.1333333333333333,0.0920578200381253,0.1322563807216069,0.0817029267786417,0.1002144622441472
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0857142857142857,0.3263383838383838,0.1120502124140351,0.6319949494949495,0.102066074420432,0.4872863770699529,0.6333333333333333,0.3666666666666666,0.3402624185859066,0.3738534760856036,0.9791123320278744,0.980828468292893,0.8,0.8,0.6764212937840172,0.79999778786666,0.8,0.8,0.1193548387096774,0.1193548387096774,0.08838796174867,0.1191425642720033,0.0880528281242999,0.1064658160587771
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609090909090909,0.0818181818181818,0.3366750083533971,0.1022264473055337,0.7403700437811691,0.0662175142311842,0.6755564504080958,0.4777777777777777,0.5323232323232323,0.3653855680165447,0.5579537219080322,0.9982106546033376,0.9541393245956256,0.6699999999999999,0.6699999999999999,0.4899843677065294,0.6699993289172171,0.6699999999999999,0.6699999999999999,0.15,0.1483333333333333,0.0953740181485132,0.1466636991159861,0.0655955440268603,0.1152460822726204
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.1435696517302984,0.4530812080076785,0.1060838277491016,0.892366481557658,0.0851352217439182,0.8581949066290044,0.2166666666666666,0.7972222222222224,0.5970167637825489,0.7937117211014398,0.9590991984972675,0.8664595086507715,0.8142857142857143,0.8142857142857143,0.6300104031957502,0.8142845526558646,0.8142857142857143,0.8142857142857143,0.1465116279069767,0.1465116279069767,0.1000035352437265,0.1459354754864945,0.0750640510000764,0.1071539043834068
34_Baseball_Baseball_34_886,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2603416558635551,0.5892857142857143,0.0671327246660556,0.8182539682539683,0.1092394802548935,0.6949997576425022,0.4333333333333333,0.6416666666666666,0.4965406687042202,0.608843342645694,0.96619590343216,0.9657725126096312,0.5666666666666668,0.5666666666666668,0.4768368171902446,0.5666665987765845,0.5666666666666668,0.5666666666666668,0.1551724137931034,0.1551724137931034,0.0966186849908019,0.1537885005506185,0.072992398709553,0.0934674018593504
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.101835015443463,0.2895604395604396,0.0758098409765528,0.7969047619047618,0.0710155453231779,0.7685865287580248,0.3249999999999999,0.6857142857142857,0.4821464973940617,0.6824743983581989,0.9620067599131144,0.9368805409831708,0.7111111111111111,0.7111111111111111,0.5462441013913001,0.7111100173473529,0.7111111111111111,0.7111111111111111,0.1151515151515151,0.1151515151515151,0.0895578645467947,0.1150992561750643,0.0862894217757035,0.1151515151515151
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7047619047619047,0.0415133232718159,0.3420656194326125,0.0680505707586353,0.8061895201662965,0.0311426931214369,0.7584375679249766,0.3444444444444444,0.6555555555555556,0.5024077014364636,0.6616474799215165,0.975765001959216,0.920983618217389,0.7789473684210526,0.7789473684210526,0.5876291154401087,0.7789462571381683,0.7789473684210526,0.7789473684210526,0.1329411764705882,0.1329411764705882,0.0926445794068486,0.1320148187136299,0.0876914811067442,0.0966140991551107
54_Rescue_rescuepeople_54_1049,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1428571428571428,0.3469366744366744,0.1077311185203513,0.6291383616383617,0.1066422284687844,0.5548575074085914,0.5714285714285714,0.4737833594976452,0.319698394045914,0.4560997843971921,0.98145581205053,0.9548601773062888,0.6,0.6,0.4300484285995963,0.5999998604175706,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0938446822393652,0.1325724781863416,0.0803755548420431,0.1067868277835484
9_Press_Conference_Press_Conference_9_615,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5583333333333333,0.0916666666666666,0.5583333333333333,0.0916666666666666,0.2171549110758766,1.0,0.0,0.0673861242626718,0.0071258513753623,0.9995556189264416,0.998845991883924,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0877399197540029,0.1269169541291867,0.0909207094661631,0.0909627830996861
