test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.5080662393162394,0.0943928395048682,0.7905876068376069,0.0696691048768179,0.6381108445929413,0.55,0.45,0.3644559141788748,0.4634925603063377,0.974132555275104,0.9739714025108752,0.7,0.7,0.5735163170907464,0.69999950090187,0.7,0.7,0.1647058823529411,0.1620320855614972,0.0972904615325915,0.1602883190073451,0.0737925667757062,0.1088651142848602
55_Sports_Coach_Trainer_sportcoaching_55_499,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.3633699633699633,0.0325079966774121,0.6716117216117216,0.0814629285265439,0.6146601048637272,0.5125,0.4988636363636364,0.3927893208049062,0.5087703412467758,0.979199090532486,0.9591374939945404,0.65,0.65,0.4910874307493675,0.6499995452489497,0.65,0.65,0.1916666666666666,0.1916666666666666,0.1116816751869828,0.1903348677459531,0.0645407119927026,0.0963000429834559
35_Basketball_playingbasketball_35_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1245399698154478,0.4076991064491064,0.1198970291633719,0.7367977855477855,0.0607729994889373,0.6507294613006879,0.4571428571428572,0.5666666666666667,0.4134654616197171,0.5543226950376062,0.9708763024914526,0.9420673104832972,0.76,0.76,0.5644827294471388,0.7599997740915149,0.76,0.76,0.1261904761904761,0.1261904761904761,0.0960297947296869,0.1259949932079671,0.0798915937870938,0.111923267254789
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2333333333333333,0.2905932629027116,0.2333333333333333,0.2905932629027116,0.200678128436444,1.0,0.0,0.0601764423252651,0.0094572314727934,0.9993831508414128,0.99874153404263,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0859654996417983,0.117956991003419,0.0800090098831918,0.1199999999999999
18_Concerts_Concerts_18_828,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1151751106899792,0.3552874902874903,0.0730968791722818,0.767902097902098,0.0880985084993426,0.7225984630415547,0.3571428571428572,0.642857142857143,0.5182637233574751,0.6500263478630852,0.9793383483504202,0.9265730485311984,0.75,0.75,0.582794281160114,0.7499995001140104,0.75,0.75,0.1481481481481481,0.1481481481481481,0.0975187760461864,0.1473692950263016,0.0782150915062813,0.1074527134929873
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0798595706249924,0.3158781753461387,0.0903531352263244,0.830061133565138,0.0514617144317104,0.8132974191946112,0.2692307692307692,0.730769230769231,0.5643248502925637,0.7333681468649669,0.9455784270951504,0.9454197081836816,0.8076923076923077,0.8076923076923077,0.6290475583678039,0.8076912804073474,0.8076923076923077,0.8076923076923077,0.1545454545454545,0.1545454545454544,0.0972920640580771,0.1528997796872,0.0743087712776012,0.11387423056306
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6526315789473685,0.1325229296001491,0.2619282405735064,0.0585539490865065,0.7487982721098365,0.0883768792053074,0.7346985466428521,0.3666666666666666,0.6333333333333333,0.4997533984284689,0.6428397120962791,0.9580995506656936,0.9356724782356002,0.6702702702702703,0.6702702702702703,0.5248519380360498,0.670269337809157,0.6702702702702703,0.6702702702702703,0.14375,0.14375,0.0976530741414155,0.1432438968591213,0.0828823872499432,0.1058010956701209
32_Worker_Laborer_Worker_Laborer_32_68,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.0914732033918978,0.3738986013986014,0.1541235142852351,0.7985701798201799,0.0612888403491033,0.699470994893092,0.4600000000000001,0.5575,0.4084607187070365,0.5764488082324458,0.999855595875684,0.919584199461409,0.6714285714285714,0.6714285714285714,0.5138934081730829,0.6714283655997111,0.6714285714285714,0.6714285714285714,0.1297297297297296,0.1275675675675675,0.0884447073959894,0.1275091011905513,0.0840816225114243,0.1000870932506989
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8130434782608695,0.0973175186330408,0.1305822140822141,0.0630640162775459,0.8423361823361825,0.0723930816657639,0.7692191835726451,0.307142857142857,0.692857142857143,0.4652196715435081,0.6944169740176752,0.9526563191336772,0.9131786004892368,0.8904761904761903,0.8904761904761903,0.6599841544221565,0.8904745920911485,0.8904761904761903,0.8904761904761903,0.1384615384615384,0.1384615384615384,0.098800123884297,0.1383355777556236,0.0811919041017932,0.0963881937701783
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7566666666666667,0.0683942817622773,0.3337570252749665,0.0405647151186102,0.8383196790318944,0.0434917537742814,0.7582243594198534,0.3476190476190475,0.6646464646464646,0.510572076488773,0.6697781066448323,0.9617817782371828,0.9427972894369628,0.8107142857142857,0.8107142857142857,0.6491745583239029,0.8107132590920719,0.8107142857142857,0.8107142857142857,0.1583333333333333,0.155,0.0987151695420673,0.1540904456300674,0.0837092912445356,0.0998410595568792
13_Interview_Interview_Sequences_13_807,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.3512698412698413,0.1205890681447081,0.7253174603174604,0.1801361603931291,0.6777681038221193,0.4,0.6,0.4892071312128066,0.6016208579815633,0.9495311180264396,0.9493050862141524,0.7999999999999999,0.7999999999999999,0.6430415491801162,0.7999991819366111,0.7999999999999999,0.7999999999999999,0.15,0.1499999999999999,0.1066678128317165,0.1494293786597411,0.0703013429436751,0.1064588574032033
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.1044030650891054,0.2576257076257076,0.0755462484494637,0.6956993006993006,0.0839145325595676,0.6515043163337813,0.4555555555555555,0.5700854700854702,0.4485915959004915,0.5732458290361353,0.9662118875807972,0.9311358402801496,0.7375,0.7375,0.5919541328571806,0.7374987541440073,0.7375,0.7375,0.1333333333333333,0.1333333333333333,0.0968848781554641,0.1320965927342696,0.0753575503307391,0.1112542931629752
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1545454545454545,0.4146491228070175,0.0631124552265192,0.7266799574694311,0.103350326993591,0.6743982605141976,0.4636363636363635,0.5623376623376625,0.400305618471535,0.5610492186172963,0.9655280276207144,0.9524275651832486,0.5900000000000001,0.5900000000000001,0.4409689421964563,0.5899990558593452,0.5900000000000001,0.5900000000000001,0.135593220338983,0.135593220338983,0.0941266728665406,0.1346785863408136,0.0895804175501329,0.1005592819736452
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.4988400488400488,0.1161018683308695,0.8273137973137972,0.0881853474660017,0.7043750007703533,0.425,0.635909090909091,0.4571413609920979,0.6190185843909891,0.999803063690604,0.899780133436284,0.66,0.66,0.5175123702119832,0.659999821323824,0.66,0.66,0.1666666666666666,0.1638888888888889,0.0987749994006456,0.1625836486639044,0.0765156984365229,0.1000656948694833
43_Row_Boat_Canoe_43_956,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1077032961426901,0.3122743484585589,0.1200465364356003,0.809639592863277,0.080655602942389,0.8209119789931707,0.28,0.74975,0.5831032318473979,0.7419708344150828,0.9565116028309048,0.9193518628561784,0.72,0.72,0.5680161869428051,0.7199995379766612,0.72,0.72,0.15625,0.1562499999999999,0.1000833919557876,0.1547906571935181,0.0627846606617159,0.1250937510343489
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.2110242877016766,0.6007622329361461,0.0613347935157234,0.8222607163368034,0.0967859299847747,0.6898282155132769,0.4375,0.5625,0.4251548920614477,0.5684376703844134,0.9872374461115276,0.961845886212209,0.6428571428571429,0.6428571428571429,0.4836461635084876,0.6428566091404057,0.6428571428571429,0.6428571428571429,0.1358695652173913,0.1358695652173913,0.093759643132399,0.1351709083752424,0.0838601907491085,0.0990006035244565
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1160034056545616,0.5066319491183201,0.0704989917243429,0.730341638943907,0.0675432603409046,0.5336462670123927,0.6125,0.3875,0.2892139003877535,0.4117037980507209,0.9952668396435856,0.9488000547578967,0.5857142857142856,0.5857142857142856,0.4442591773561836,0.5857132439970719,0.5857142857142856,0.5857142857142856,0.1391304347826086,0.1379710144927536,0.0944952788297522,0.1367090186880155,0.0789210175839197,0.101624144604365
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1625,0.3311222111222111,0.0722138892780051,0.6725391275391276,0.117284135042921,0.6196216835555126,0.4875,0.5125,0.3653599380486759,0.5303646266873916,0.9700109211472324,0.9720884386927002,0.5857142857142857,0.5857142857142856,0.4351184035787846,0.5857141626099394,0.5857142857142856,0.5857142857142856,0.1366666666666666,0.1366666666666666,0.0944953865769864,0.1364015282244584,0.0808533702474662,0.1001122416866711
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0871896829695264,0.2602212637600354,0.0465002830985215,0.7169830311271379,0.0549309893283987,0.6982799001600879,0.3999999999999999,0.6031746031746031,0.4787988367481369,0.6134204773622935,0.9751048526967302,0.9343810217450668,0.6615384615384615,0.6615384615384615,0.5117671319089578,0.6615374463058804,0.6615384615384615,0.6615384615384615,0.1538461538461538,0.1538461538461538,0.1018474775081009,0.1534394596463724,0.0769595356187425,0.0991268243063095
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1127123845575678,0.3798341384863124,0.0763019209610911,0.787284794110881,0.0583812469427014,0.6816066655588576,0.4083333333333332,0.5992424242424244,0.5007897220501988,0.6027364514548924,0.95385127581023,0.9150342794634146,0.8272727272727273,0.8272727272727273,0.6660986225627652,0.8272714436728852,0.8272727272727273,0.8272727272727273,0.1435483870967741,0.1435483870967741,0.1006429336313842,0.1424379338804473,0.0730058532682886,0.1066476967544781
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6608695652173913,0.0928441587133157,0.2573411599418028,0.0491662798047701,0.7476458655674942,0.0712245685300197,0.705823360237075,0.3899999999999999,0.6100000000000001,0.4705179672794616,0.6196162392654554,0.9380026206970752,0.9486283600990848,0.7238095238095238,0.7238095238095238,0.5529305725872818,0.7238083278184219,0.7238095238095238,0.7238095238095238,0.1349999999999999,0.1349999999999999,0.0968490726043216,0.134691803193804,0.0808755002578558,0.1086138441447339
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333333,0.1123486636423514,0.3762161751292186,0.0636101192287035,0.7295072680942247,0.091290200186937,0.6666015238082679,0.4571428571428572,0.5612554112554112,0.4310765035961271,0.5576404324758871,0.9657245260910244,0.9322355633390296,0.7166666666666667,0.7166666666666667,0.5565401621060276,0.7166657689438493,0.7166666666666667,0.7166666666666667,0.1476190476190475,0.1465608465608465,0.0976875034923166,0.1460909058322383,0.0755492639582642,0.0971662418693913
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76875,0.0687499999999999,0.3787472976798314,0.060573077930812,0.8571222151162182,0.0437943638168112,0.7722073298279762,0.3363636363636363,0.6636363636363636,0.5194537066332665,0.6723169328855237,0.9691444117732816,0.9613020017464724,0.76875,0.76875,0.6091470480079362,0.7687490704639385,0.76875,0.76875,0.1265822784810126,0.1265822784810126,0.0921469323306285,0.126149539033364,0.0869281219658333,0.1039203976642897
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0976281209488331,0.3113866494552993,0.0924644667206856,0.7212844862993604,0.0934255138549357,0.6823823832752961,0.4266666666666666,0.579047619047619,0.3839141584094762,0.585423928179893,0.9983453643907776,0.9720199620633933,0.6857142857142857,0.6857142857142857,0.4763655545159901,0.6857139015994341,0.6857142857142857,0.6857142857142857,0.1433962264150943,0.1433962264150942,0.0901694825051098,0.140901529510633,0.0851397749202885,0.1113640515527918
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6050000000000001,0.1456880228433346,0.4021724133566239,0.0904077319663283,0.767176194906458,0.080483933042735,0.7195653997878668,0.4157894736842105,0.6078605604921394,0.4654686025668073,0.601954961161325,0.95072359005859,0.9316283843732186,0.6368421052631579,0.6368421052631579,0.5044360938247217,0.636841118942061,0.6368421052631579,0.6368421052631579,0.1459183673469388,0.1459183673469387,0.0942522438814353,0.1439677094640621,0.0823704543513919,0.1046845853175511
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0916515138991167,0.328226531056602,0.0681519106487162,0.8474199913985693,0.0747406825925292,0.8047975801888692,0.2749999999999999,0.7290000000000001,0.591730677773018,0.7350773122976814,0.9588685270725912,0.9192881085529157,0.8125,0.8125,0.6500122634961893,0.812498872456305,0.8125,0.8125,0.175,0.1737847222222222,0.1061847480312576,0.1714426239101602,0.0650822623782697,0.1047639484877416
57_Angler_peoplefishing_57_153,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.4847619047619048,0.0870999113537042,0.6965476190476191,0.1463157230660004,0.5853579220489298,0.5750000000000001,0.4677272727272727,0.2043138054365899,0.4793805036042207,0.9987685818215593,0.9487150706693606,0.5666666666666667,0.5666666666666667,0.3010348581571016,0.5666655816224403,0.5666666666666667,0.5666666666666667,0.1538461538461538,0.1538461538461538,0.1036156825101299,0.1527874545406851,0.0663745180483195,0.1043073214206591
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1048220125784067,0.4215231092436974,0.0891800097222768,0.7378396358543416,0.0709252534761199,0.6079121010378474,0.5125,0.4875,0.3629853018925539,0.502549408724454,0.9842525858509592,0.9460869934526488,0.6125,0.6125,0.46424845993173,0.6124993456139591,0.6125,0.6125,0.1521739130434782,0.1521739130434782,0.1032207786187957,0.1516343912150614,0.0696704596951914,0.1094631938597895
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.4658225108225108,0.2038518543266082,0.7567027417027417,0.0985242480218002,0.6381771670373964,0.4666666666666666,0.5333333333333333,0.4332125442005387,0.539835568683622,0.9994623080813172,0.866008476578091,0.8,0.8,0.6082053090305319,0.8,0.8,0.8,0.1259259259259259,0.1259259259259259,0.0913853668400274,0.125724520985925,0.0778938459194111,0.1148710599707278
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1274754878398196,0.4336707736707737,0.0801631715695189,0.8260825285825286,0.0838594837162813,0.7124991119913721,0.4000000000000001,0.6476190476190476,0.4862134537608267,0.6320834503464074,0.9819031863962864,0.9485920035879516,0.8,0.8,0.6329796088644082,0.7999985842762127,0.8,0.8,0.1454545454545454,0.1454545454545454,0.0928914136043512,0.1444010778347439,0.0867176259199347,0.1024077487918487
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.2503968253968254,0.1435630706456656,0.6248015873015873,0.1041793643054609,0.5759309857335568,0.5,0.5181818181818182,0.4307284945836592,0.5092086642434237,0.9587549746285428,0.95875595367819,0.8333333333333334,0.8333333333333334,0.6789294300709678,0.8333314218528343,0.8333333333333334,0.8333333333333334,0.1357142857142857,0.1357142857142857,0.0968007899309401,0.1343382011470246,0.0731898497015419,0.1357142857142857
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0894427190999915,0.296662201778559,0.0856362527122474,0.7514640420763745,0.0732130695729749,0.7276910881129192,0.3684210526315788,0.6572368421052632,0.4704673003935551,0.6496463350915735,0.958182082442566,0.9444890773895088,0.7222222222222222,0.7222222222222222,0.533222260386405,0.7222215694574622,0.7222222222222222,0.7222222222222222,0.1435483870967741,0.1435483870967741,0.0957483434139821,0.1427571907423269,0.0835029641132669,0.106630657296658
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.139970842444753,0.3692094017094016,0.1225346572200317,0.7080799755799755,0.1303136684789249,0.6592456916689523,0.4571428571428572,0.5796536796536796,0.4515333708574627,0.561390546536923,0.9575485206572244,0.9390916543244652,0.76,0.76,0.5904634531890202,0.7599995316674062,0.76,0.76,0.1551724137931034,0.1551724137931034,0.0986491324884395,0.1532989950311188,0.0843324715686171,0.0873386271635852
59_peopledrivingcar_peopledrivingcar_59_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.3299999999999999,0.2039607805437114,0.7366666666666667,0.0956846672960488,0.5026516680698649,0.6,0.4,0.3838122494871009,0.4049870662222267,0.9935080226257624,0.8987948112945068,0.9,0.9,0.7586815415211045,0.8999961782180458,0.9,0.9,0.1052631578947368,0.1052631578947368,0.0836742234704895,0.1052623944917291,0.0959761704984966,0.1052631578947368
54_Rescue_firemanrescue_54_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.3571428571428571,0.1005089091390734,0.7264285714285714,0.0952467257994216,0.6822379606671412,0.4333333333333333,0.5666666666666668,0.4651376812332929,0.5742325464155771,0.966426728689322,0.8996985363498324,0.8500000000000001,0.8500000000000001,0.6617295507744491,0.8499998929691941,0.8500000000000001,0.8500000000000001,0.1636363636363636,0.1636363636363636,0.1003822697363722,0.1619658715548848,0.0727949649517628,0.1091399630911908
49_Greeting_peoplegreeting_49_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.5463591963591965,0.1194506937331746,0.6932217782217782,0.069025564370973,0.4746955332964085,0.7,0.3227272727272727,0.304158821406028,0.3184051525877504,0.996623742554881,0.9969832922958456,0.6,0.6,0.5039595389817954,0.5999992847468847,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1081472949099589,0.1660956238313333,0.0739606286286582,0.0984073780766365
37_Soccer_soccer_ball_37_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3234920634920635,0.1674460988472063,0.5945238095238096,0.1435619518312754,0.5065272551282075,0.6,0.4,0.3622432747177835,0.401537073293667,0.9682835710664364,0.9715885276925332,0.8,0.8,0.6670273893806284,0.8,0.8,0.8,0.1533333333333333,0.1533333333333333,0.1034167890847732,0.1528093477972246,0.0755985839882924,0.1006311196737314
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.1089724735885168,0.3446520146520146,0.1423521128478811,0.8496886446886448,0.0915764761800086,0.6434501755715736,0.45,0.5727272727272728,0.4769497425618386,0.5731604826024146,0.9715850246370724,0.923055302761657,0.8857142857142858,0.8857142857142858,0.712712212049736,0.8857126109295994,0.8857142857142858,0.8857142857142858,0.1305555555555555,0.1305555555555554,0.0897181623079251,0.1286524586216929,0.0811286184440816,0.1139225799716438
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.111574995370095,0.3050174825174825,0.1029018369103829,0.7746503496503496,0.0738876881823121,0.6604073190173959,0.4600000000000001,0.54,0.4421008329968165,0.5529368694599117,0.9783934830571316,0.9386733109220023,0.7833333333333333,0.7833333333333333,0.6441348589843491,0.7833321176266281,0.7833333333333333,0.7833333333333333,0.1269230769230769,0.1269230769230769,0.0900985875054169,0.1267955129615488,0.0860744646582159,0.1077153624297772
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.6166293183940242,0.1271492476318314,0.849593837535014,0.0857904335425133,0.6098439426005745,0.5,0.5,0.4392399555095779,0.5076321390600446,0.9663538722064472,0.9659642544920738,0.8333333333333334,0.8333333333333334,0.6777080960141584,0.833333240957955,0.8333333333333334,0.8333333333333334,0.15625,0.1562499999999999,0.1053429451396651,0.1558478764651787,0.069010385582357,0.104750216037424
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.5471672771672771,0.1184261169569129,0.7569169719169719,0.0538833804767806,0.5731762960062516,0.55,0.4727272727272728,0.3990922179024284,0.4730307534966297,0.9688455924873058,0.9223160672398082,0.6000000000000001,0.6000000000000001,0.4952779732530474,0.5999991373697583,0.6000000000000001,0.6000000000000001,0.157142857142857,0.157142857142857,0.1025654284791468,0.1553397073034468,0.0692607439763713,0.1031026953890042
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.3954365079365079,0.1375160324146818,0.6976984126984128,0.1454398156794859,0.6367816896492504,0.4800000000000001,0.52,0.4414759985009184,0.531850811512915,0.9781838744669548,0.9385162971869117,0.65,0.6500000000000001,0.5189864944677662,0.649998270234386,0.6500000000000001,0.6500000000000001,0.1117647058823529,0.1117647058823529,0.0867125418835423,0.1117144298395361,0.0925467797908155,0.1031306401322821
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.22,0.5012841325341325,0.1169180964180247,0.8230519480519481,0.128484162960097,0.7657169163256797,0.34,0.66,0.502014219147303,0.6707045041810187,0.99577146450155,0.9582439158936286,0.66,0.66,0.4955579474191676,0.6599994558467004,0.66,0.66,0.1473684210526315,0.1473684210526315,0.0958070537897855,0.1465458133716952,0.0772661841976,0.0975449680842752
