test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.05,0.1955555555555555,0.0577777777777777,0.3766666666666666,0.0578311719096582,0.3064842828914633,0.8857142857142858,0.138095238095238,0.1336593716170057,0.1287142192433405,0.9964141754236584,0.996969615288393,0.36,0.36,0.307589547646232,0.3599999299626478,0.36,0.36,0.2,0.2,0.1238461175803975,0.1978051156221023,0.0567387918379104,0.0914760342761066
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2260869565217391,0.0748028284090663,0.090025641025641,0.0286253543885914,0.2949230769230769,0.0798929099142681,0.3738181668565304,0.7739130434782611,0.2444927536231884,0.1894134417835494,0.2480440489649875,0.9742025476319288,0.9807295952244616,0.325,0.3249999999999999,0.2593231236666576,0.3249995889648881,0.3249999999999999,0.3249999999999999,0.14375,0.1437499999999999,0.1036305969873034,0.1428705883446386,0.0640465111235246,0.1253039576273434
39_Ice_Skating_iceskiing_39_359,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.2975,0.2140239472582449,0.3883333333333333,0.2248518030466585,0.2978322077393897,0.8666666666666667,0.2102564102564102,0.1310096798048108,0.1657573236312199,0.956459535339084,0.993002628519342,0.4,0.4,0.3414309370572067,0.4,0.4,0.4,0.2125,0.2125,0.1322658162779088,0.2119507332129031,0.0537620095572093,0.0766318431636166
13_Interview_Interview_Sequences_13_135,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.02,0.06,0.1649999999999999,0.141509716980849,0.2318932434101829,0.85,0.15,0.1472089507117599,0.1602541104677842,0.984751054270731,0.9941721999096615,0.6,0.6,0.4971537945263367,0.5999970989133148,0.6,0.6,0.1,0.0999999999999999,0.0863639896708667,0.0999999999999999,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_258,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.22,0.3107142857142856,0.1345676989788619,0.4832936507936508,0.1855105423221904,0.4021974781291847,0.74,0.292,0.1933966620997702,0.2849814682787194,0.9989586538679855,0.9983028369261234,0.325,0.325,0.243019745219612,0.325,0.325,0.325,0.2083333333333333,0.2083333333333333,0.1304625679251349,0.2074682622851421,0.0654861692089682,0.0758585373108362
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409375,0.0691042012109249,0.1366483542093298,0.0525208524955491,0.4903856463612561,0.0643799817568877,0.488659404546844,0.609677419354839,0.4116883116883117,0.3331695104572012,0.4032748066160406,0.9291938076894328,0.9669065396652564,0.5695652173913043,0.5695652173913043,0.4708426398282029,0.5695646008919966,0.5695652173913043,0.5695652173913043,0.1733333333333332,0.1733333333333332,0.1188507328788854,0.1730986855469982,0.068607960244566,0.1012438714933115
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.0644444444444444,0.069175032961215,0.3805555555555556,0.114564392373896,0.4350871867879818,0.6625,0.3375,0.3054380955743787,0.3436704642900663,0.956215852634792,0.965492849181142,0.5399999999999999,0.5399999999999999,0.4536226308088977,0.5399988598082508,0.5399999999999999,0.5399999999999999,0.12,0.1199999999999999,0.0956894860379188,0.1198890637334203,0.0800449126980471,0.1199999999999999
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0960143218483576,0.1519809327239668,0.0727975110034007,0.4290783945157009,0.0854946047480229,0.4602465093810074,0.675,0.325,0.2702065958844556,0.3350881323008972,0.968971756382394,0.9936383695503516,0.3999999999999999,0.3999999999999999,0.322293023283243,0.3999994669204316,0.3999999999999999,0.3999999999999999,0.1578947368421052,0.1578947368421052,0.1132152837508156,0.1576783537642115,0.0723813893019123,0.1214064762074523
8_Election_Campain_Election_Campaign_8_529,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.1827380952380952,0.0909780099766956,0.2985714285714286,0.12118182212529,0.2519925137032617,0.86,0.1733333333333333,0.1634498009112161,0.1648704016043242,0.9934906829307566,0.9963079326642816,0.35,0.35,0.2986349409134298,0.3499999082912629,0.35,0.35,0.3,0.2999999999999999,0.1542333306113266,0.298286437874632,0.0401393987053453,0.1256265776892525
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.0743303437365925,0.2202428157266867,0.077422679195031,0.4436003184390281,0.0687769674985207,0.3865734000684741,0.7526315789473683,0.2473684210526316,0.1928598601523451,0.2603733470533668,0.9800327287476928,0.993942027800973,0.3352941176470588,0.3352941176470588,0.2635952359404566,0.335293744585583,0.3352941176470588,0.3352941176470588,0.1966666666666666,0.1966666666666665,0.1256192847520795,0.195997847104668,0.0639475942017487,0.0984921595296697
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.170530303030303,0.1124494155568431,0.4680375180375179,0.1242763735034759,0.4328867435130875,0.6428571428571427,0.3571428571428571,0.3079221583640423,0.3611518308664018,0.9906637381676172,0.9690916906990782,0.5,0.5,0.4199084904088245,0.499999114795037,0.5,0.5,0.2,0.1999999999999999,0.1345055990268954,0.1997496576893623,0.0461228229264025,0.1138402106617803
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.121382567985073,0.2618016855865153,0.0522189722920128,0.5508058135534916,0.0991865225837954,0.513554503861781,0.6076923076923078,0.3923076923076923,0.3372517820595393,0.4024760382943476,0.9700415492105012,0.9486268934186664,0.51,0.51,0.4245219733499336,0.5099994158859072,0.51,0.51,0.2349999999999999,0.2349999999999999,0.1490500621582072,0.2346586979032333,0.0496815185851081,0.076606216445038
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.3842857142857142,0.0805888194672763,0.7088095238095237,0.1136293153864474,0.6059260826044253,0.475,0.5666666666666667,0.4684585171637112,0.5317425576047975,0.973743581791604,0.973770820994948,0.7000000000000001,0.7000000000000001,0.6025097880211902,0.6999989297359761,0.7000000000000001,0.7000000000000001,0.325,0.325,0.1675181109482363,0.3200477324773267,0.0267961112720786,0.0514435455686651
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.1127123845575678,0.089313725490196,0.0370588235294117,0.2758578431372548,0.1171474917287566,0.335257119745788,0.7928571428571428,0.2071428571428571,0.1852683199093355,0.2218932268489657,0.92389653430791,0.9731438123664942,0.4142857142857143,0.4142857142857142,0.3385530368797286,0.4142847581002256,0.4142857142857142,0.4142857142857142,0.175,0.175,0.119961868945691,0.1748972253995347,0.0741563188730041,0.1131165091203578
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0575639597965221,0.1116246498599439,0.0591250442482925,0.3304438698556345,0.0672509041761716,0.3784934117516601,0.7538461538461537,0.252991452991453,0.1988139312609607,0.2623641001236975,0.9808474788881646,0.9880580351134352,0.4,0.3999999999999999,0.3205616401732993,0.3999997590179067,0.3999999999999999,0.3999999999999999,0.1214285714285714,0.1214285714285714,0.0952919641742538,0.1212158628643884,0.0868105352796037,0.1214285714285714
4_Dancing_Dancing_4_885,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.1067187372905474,0.1047619047619047,0.1016864595431553,0.1499999999999999,0.1338637409225771,0.1878080450872551,0.95,0.0884615384615384,0.0526335629958516,0.0648739292373628,0.937280086281476,0.9914233240425832,0.15,0.1499999999999999,0.1209617523837845,0.1499999719079017,0.1499999999999999,0.1499999999999999,0.1999999999999999,0.1999999999999999,0.1385384148201194,0.1994949725628751,0.0650599082737003,0.1311180624142509
38_Tennis_Tennis_38_319,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.311489898989899,0.1673320910526472,0.3787121212121211,0.1793585045112047,0.2458864224236555,0.9,0.1,0.1100593935301749,0.1244209830333165,0.9825914126210468,0.9939332482735622,0.25,0.25,0.2044207283324517,0.25,0.25,0.25,0.2076923076923077,0.2076923076923077,0.1191977823341669,0.2056226084598282,0.0695413080329784,0.0849719081088523
16_Award_Ceremony_Awards_Ceremony_16_311,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.125,0.125,0.0933333333333333,0.12,0.2033333333333333,0.1739731780093318,0.2463166392363866,0.875,0.125,0.1297207876376796,0.1366546779278932,0.9938066669503488,0.996662808848889,0.25,0.25,0.2041890548337671,0.2499997048842187,0.25,0.25,0.125,0.1249999999999999,0.1004004384934682,0.1248511948812749,0.0756214077804606,0.1249999999999999
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.296,0.098305645819556,0.2305205928901375,0.0446400074074666,0.459689520236247,0.0720936287064749,0.4594584739813818,0.7040000000000001,0.296,0.2436497710821846,0.3083264729896622,0.9557443809377562,0.9826098669491884,0.3523809523809523,0.3523809523809523,0.2788600238726292,0.3523805001672037,0.3523809523809523,0.3523809523809523,0.1767441860465115,0.1767441860465115,0.1166474674339601,0.1762773334104994,0.0661916271079905,0.1056966043590167
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0973008510821039,0.2620979532163742,0.0759095684825458,0.4322587719298245,0.0947109720404052,0.3700041252944622,0.769230769230769,0.2433566433566433,0.202135492499548,0.2522047670651631,0.968638222880609,0.9777652830900015,0.375,0.375,0.3004706631602446,0.3749994935352059,0.375,0.375,0.1599999999999999,0.1599999999999999,0.1109397759584507,0.1598042739566796,0.0726429029225895,0.1077428681527805
40_Gymnastics_Gymnastics_40_115,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.1323434656468096,0.2031929087424443,0.1062973959888333,0.3975589993082253,0.1386864520851856,0.3718150590255765,0.7538461538461537,0.2461538461538461,0.2114553180921489,0.2557905003550414,0.9845463149280742,0.994698702243138,0.4,0.4,0.326200778187776,0.3999993826423083,0.4,0.4,0.1636363636363636,0.1636363636363636,0.1139787794087562,0.1634033106375478,0.0660705604810763,0.1096309557608184
42_Car_Racing_Nascar_42_911,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.2311904761904762,0.1205592128770083,0.3068650793650793,0.1388639490079739,0.2641616718399694,0.9,0.0999999999999999,0.0864415980656737,0.114893889062139,0.9702472495515354,0.9931251915168792,0.1999999999999999,0.1999999999999999,0.1429561862224842,0.1999998052790487,0.1999999999999999,0.1999999999999999,0.2,0.2,0.1303313096665553,0.1995619634738999,0.0644560015850561,0.0730491426246806
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1121135337256142,0.1193406593406593,0.0648560219757839,0.3882967032967033,0.1186356481225645,0.4326452806221973,0.6916666666666665,0.3159090909090909,0.2511586793473675,0.3221863075241764,0.9774704729258126,0.9769594870333892,0.4625,0.4625,0.3712256396997603,0.462499387019764,0.4625,0.4625,0.2428571428571428,0.2428571428571428,0.1260466202001279,0.2372341647558518,0.0443820650338408,0.044155056689802
16_Award_Ceremony_Awards_Ceremony_16_346,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.1145643923738959,0.1399999999999999,0.1474222959166398,0.2066666666666666,0.1581490155236861,0.1757126409661513,0.925,0.075,0.0733324532713698,0.084777708906014,0.986373769650582,0.994591421145481,0.3,0.3,0.2466111517562824,0.2999989727183562,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1008596401082594,0.1332299325077303,0.0840602304737598,0.0838719244944796
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.205530303030303,0.1198238283771403,0.3644227994227994,0.1108448039389842,0.3494361331860531,0.8,0.1999999999999999,0.1889563534522345,0.2035142503047048,0.926168387959924,0.987879075020452,0.4666666666666666,0.4666666666666666,0.3961886351991942,0.4666658693280201,0.4666666666666666,0.4666666666666666,0.2,0.1999999999999999,0.1258194341687272,0.1996530309459175,0.0619929543227045,0.1207329192006256
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.07315376902732,0.1382292152292152,0.0651077333075227,0.3352460687460687,0.0796124953399887,0.3374016736563742,0.8099999999999999,0.2042857142857142,0.1727094611576137,0.2008169521304833,0.9375875511936552,0.9787225853983974,0.4363636363636363,0.4363636363636363,0.3645100116353948,0.4363631286151204,0.4363636363636363,0.4363636363636363,0.1842105263157895,0.1842105263157894,0.1193587302718805,0.1838293428680547,0.079255598065737,0.081084235278019
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.2347619047619047,0.1034506685156095,0.401984126984127,0.0928571428571428,0.3682135685012088,0.7833333333333333,0.2318181818181818,0.1981731008994713,0.2297737884666494,0.99840893931494,0.998142013143984,0.4333333333333333,0.4333333333333333,0.3510297247497448,0.4333328498248366,0.4333333333333333,0.4333333333333333,0.2222222222222222,0.2222222222222222,0.1329128224618138,0.2215357356010247,0.0678614696106628,0.0674921508051952
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0833195580901061,0.2234523809523809,0.0780897936545863,0.53125,0.0928545672719727,0.5447277706076584,0.6000000000000001,0.4151515151515151,0.3100155578888564,0.4104117099784659,0.8837793670793588,0.9653360499631756,0.4888888888888888,0.4888888888888888,0.3756583816376685,0.4888884901465873,0.4888888888888888,0.4888888888888888,0.275,0.275,0.128132916067335,0.2700884347329484,0.0722734803436468,0.0641294534495756
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0971241812112911,0.1826752136752136,0.0506905747714757,0.4847450142450142,0.0884101098951691,0.4969486430433472,0.6285714285714284,0.3793650793650793,0.3264060023172369,0.3808363648715029,0.9825019685235642,0.9665178202185504,0.4875,0.4875,0.4072432687542713,0.4874993375411917,0.4875,0.4875,0.1714285714285714,0.1714285714285713,0.1100745834528958,0.1700192029596602,0.0690882936857795,0.1118260642905116
31_Waiter_Waitress_Waiter_Waitress_31_43,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1666666666666666,0.1201850425154663,0.1666666666666666,0.1201850425154663,0.1014407043306582,1.0,0.0,0.012864973996252,0.0184617671042551,0.982552612246517,0.994235641120279,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1192556033045279,0.1792069041144919,0.0623947047777807,0.1010605536123284
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1231079020841292,0.1692061034940292,0.0758177103173585,0.4875168312939211,0.0974755741535351,0.4904253225423911,0.6199999999999999,0.38,0.3184212387259769,0.3853093377119277,0.963671545224498,0.9862513167925708,0.475,0.475,0.3885259858055272,0.4749995427033771,0.475,0.475,0.188235294117647,0.188235294117647,0.1310985689012959,0.188054392649706,0.0635363381675785,0.101658839813193
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.1016394535227177,0.1729120879120879,0.0748323251914452,0.3641658341658342,0.074918438970573,0.3420979501721736,0.7727272727272727,0.2424242424242424,0.2087704638526729,0.2408765052538319,0.919542593947732,0.9876604589139883,0.4166666666666666,0.4166666666666667,0.3378817650449181,0.4166660358545968,0.4166666666666667,0.4166666666666667,0.2181818181818182,0.2181818181818181,0.1376178290808168,0.2174997526672302,0.0581869219687684,0.1189343947598535
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1,0.0984615384615384,0.072552776138779,0.3515384615384616,0.1183949196628486,0.3967540140137243,0.7166666666666667,0.2909090909090909,0.2415359117100712,0.2965565867649531,0.9703396518160592,0.9761696895662604,0.425,0.4249999999999999,0.3534569913431165,0.4249995311179408,0.4249999999999999,0.4249999999999999,0.2,0.1999999999999999,0.1393648693128291,0.1998869376687244,0.0445389419794493,0.1009949222017553
59_peopledrivingcar_peopledrivingcar_59_202,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.2133333333333333,0.1222020185321557,0.2783333333333334,0.115,0.1828474713774824,0.925,0.075,0.0671996827440001,0.0860682238618267,0.9898727023610852,0.9951289574061236,0.3,0.3,0.235889855163629,0.3,0.3,0.3,0.1714285714285714,0.1714285714285714,0.1163779950650064,0.1710968033268268,0.0820894946933306,0.0741425618370324
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3303030303030302,0.1169320083731802,0.1957061080096725,0.0527911658274215,0.4602981828916988,0.1067204498463616,0.4815290281742755,0.6696969696969698,0.3303030303030303,0.2875929052807719,0.3411900562775743,0.9544732801041902,0.9791845309006336,0.4541666666666666,0.4541666666666666,0.3770287379522354,0.4541660196641372,0.4541666666666666,0.4541666666666666,0.1673469387755101,0.1673469387755101,0.1133998405880094,0.1666847280366974,0.0687257297490291,0.1004397309933194
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0684653196881457,0.2110469639322969,0.0466438097127572,0.3592906458752654,0.0618292441815512,0.3078641779248069,0.8125,0.1903409090909091,0.1713354565425903,0.1980641742148505,0.9216369869573516,0.9798791132504496,0.3529411764705882,0.3529411764705882,0.2882460805836728,0.3529403810418873,0.3529411764705882,0.3529411764705882,0.2071428571428571,0.2071428571428571,0.1340602011654995,0.2066376152752813,0.05963736118566,0.1046350377453439
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0390191151806517,0.1307560568086883,0.0406185225581263,0.4169674185463659,0.0458844883669774,0.4648692389651441,0.6705882352941176,0.3294117647058823,0.2630956544289057,0.3405719697236524,0.9480898400770944,0.9737068020949284,0.4,0.4,0.3234726551295019,0.3999996176850695,0.4,0.4,0.1529411764705882,0.1529411764705882,0.1010745302142291,0.1524728292141096,0.0794319210508004,0.1118943557188249
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0400871410767362,0.165298789137981,0.0340234971584382,0.4685819065504466,0.0434817498577492,0.4854062604089901,0.65625,0.3543340773809523,0.2923863218349933,0.3522648381823873,0.9066179963707256,0.970681858265176,0.4800000000000001,0.4800000000000001,0.3946807748840421,0.4799993272134017,0.4800000000000001,0.4800000000000001,0.1941176470588235,0.1941176470588235,0.1231855031694856,0.1930501655631678,0.0727385058659949,0.0963073885242439
9_Press_Conference_Press_Conference_9_924,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0716703198936938,1.0,0.0,0.0066422713748861,0.0002761262622292,0.9951759265003628,0.9963325786425687,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.114640097471846,0.1499810990042211,0.0520914876796153,0.1499999999999999
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0728868986855662,0.1095424836601307,0.03653027654841,0.3204901960784314,0.0742703482257311,0.3887196464196695,0.7625,0.2519230769230769,0.2134471679657287,0.2576857547786581,0.9855394038946442,0.9898579407554724,0.4222222222222222,0.4222222222222222,0.3372383727685035,0.422221426804916,0.4222222222222222,0.4222222222222222,0.1538461538461538,0.1538461538461538,0.1091386547660012,0.1532794777011078,0.0620675439009978,0.1231431191268742
37_Soccer_soccer_ball_37_818,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.1961904761904762,0.1224244873464488,0.2954761904761905,0.1506917157553092,0.2162527438888201,0.875,0.125,0.1186737991875139,0.1271348850846818,0.9729047067630612,0.9922228484227856,0.5,0.5,0.4290077907814806,0.4999984341952004,0.5,0.5,0.1833333333333333,0.1833333333333333,0.1341732602208094,0.1833197433533194,0.0355678451642027,0.1339349058320403
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1187434208703791,0.1693972693972694,0.0956801924362053,0.3915867465867466,0.1285447465444871,0.4101546181878271,0.7300000000000001,0.27,0.2300485715334309,0.2769834647656949,0.99388221584847,0.996987107290554,0.3374999999999999,0.3375,0.2750763472516654,0.3374997598992978,0.3375,0.3375,0.1833333333333333,0.1833333333333333,0.1267707240920099,0.1829770893798099,0.0422972339972224,0.1251720803560118
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1314977819838291,0.115054945054945,0.0875787636945146,0.4162454212454212,0.1317705250282418,0.4427132218676808,0.6583333333333333,0.3416666666666667,0.3041931317132972,0.3509966483471946,0.9444946667196924,0.9670558478132776,0.4555555555555555,0.4555555555555555,0.3842074945014989,0.4555548851238716,0.4555555555555555,0.4555555555555555,0.1416666666666667,0.1416666666666667,0.1115339688939123,0.1416277084005428,0.0729375822110604,0.1416666666666667
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0864525791570533,0.1150497455760613,0.0592249744292314,0.4393616617300828,0.0749130028032288,0.4506788138115652,0.6352941176470589,0.3754010695187166,0.3193717716083636,0.3731151803451472,0.942565365109119,0.962924704483632,0.5636363636363636,0.5636363636363636,0.4688208347011432,0.5636350909253607,0.5636363636363636,0.5636363636363636,0.1916666666666666,0.1916666666666666,0.1296797238933693,0.1915624950415837,0.0612637000709808,0.1088246501626883
