test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0872871560943969,0.2373504273504273,0.0362534241205517,0.7370268620268622,0.0712922964626727,0.730220961742878,0.3789473684210526,0.6258373205741629,0.4784427584321841,0.6361214847928459,0.9676551708671476,0.918986392596875,0.69,0.69,0.5314774415377475,0.6899994479269074,0.69,0.69,0.1499999999999999,0.1499999999999999,0.0955183794418184,0.1470119736491275,0.0771841627122782,0.0981638362853341
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.1044030650891054,0.3131850175967822,0.0878895888865174,0.7342653343388638,0.0717423020564715,0.6230843628052904,0.4875,0.5125000000000001,0.3684648542711964,0.5323189393256309,0.9799773990201508,0.959404577254808,0.6777777777777777,0.6777777777777777,0.5135273950268399,0.6777775380169422,0.6777777777777777,0.6777777777777777,0.1170731707317073,0.1170731707317073,0.0867094296102055,0.1166686768233919,0.0895915393548321,0.1027184534758804
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1375,0.4166408101702218,0.0666645955310793,0.7330227860374918,0.0843640716142703,0.6647457715416591,0.4625,0.5484375,0.4460115984272348,0.5604384343517568,0.9868038718101458,0.9117437629847284,0.6142857142857142,0.6142857142857142,0.4935755188984863,0.6142856224604449,0.6142857142857142,0.6142857142857142,0.134090909090909,0.134090909090909,0.0909877264269204,0.1335998054562036,0.0822859106714927,0.1046660819425806
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.2696535541752933,0.0700395984888182,0.721167701863354,0.05938739915411,0.6402609685281379,0.4769230769230769,0.5294871794871795,0.3552901804650539,0.5431296645539077,0.968956988313498,0.9552815188137468,0.6533333333333332,0.6533333333333332,0.4813564978751467,0.6533321254218325,0.6533333333333332,0.6533333333333332,0.1355555555555555,0.1355555555555554,0.0964721857020491,0.1352197422694958,0.0791076459043275,0.1113082402380207
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.4711533736301538,0.0707451914625148,0.7465885915769817,0.0971319291821946,0.6439299432176614,0.475,0.5359375,0.4255988027648452,0.542209704905336,0.9778242803848676,0.959861971032831,0.6,0.6,0.473647051739401,0.5999990723862384,0.6,0.6,0.1450980392156862,0.1450980392156862,0.0934267491400964,0.1441096447307807,0.0814558091091494,0.1042082815535604
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1419727086450068,0.2917171717171717,0.1116358591330905,0.7195959595959597,0.1330797634750944,0.7290008702197535,0.3875,0.6471153846153845,0.4910983972231876,0.6330322099216654,0.9593850284002048,0.9607273613212752,0.6125,0.6125,0.4778525495192931,0.612498872707613,0.6125,0.6125,0.15,0.15,0.0978782236771809,0.1495009281916597,0.0807472078232026,0.0962791761980845
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0857142857142857,0.2956691919191919,0.1188284140119021,0.6218939393939393,0.0672146185243442,0.4927952064451413,0.6333333333333334,0.3666666666666667,0.3449221224881018,0.3718543609126739,0.9702163830878866,0.9275251777766198,0.8,0.8,0.6735579176776322,0.7999996237823455,0.8,0.8,0.1833333333333333,0.1791666666666666,0.1090399738572854,0.1752322806626519,0.0668398495803725,0.0957324362799204
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1280624847486569,0.3321428571428571,0.1454980759263212,0.6894047619047619,0.1125062706463256,0.6664391217592739,0.4599999999999999,0.5861538461538462,0.4300484626844437,0.5595692020143292,0.9644585247549468,0.93631976728576,0.675,0.675,0.5185253019271029,0.6749986553852458,0.675,0.675,0.14,0.1399999999999999,0.0897206060328554,0.1391717558006072,0.0901780631944021,0.0901661072047072
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0618640484758891,0.1923884810841332,0.0580082480446488,0.8004954827780916,0.062506843362493,0.7843148149973975,0.2933333333333333,0.7127272727272729,0.5536092952476402,0.7144788864320741,0.9608154657254104,0.9123990525434336,0.8,0.8,0.6378042616816763,0.7999988879609182,0.8,0.8,0.1419354838709677,0.1419354838709677,0.0968394382520025,0.1408700292664722,0.0790007006930165,0.1100984910883534
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5833333333333333,0.2204792759220492,0.5833333333333333,0.2204792759220492,0.1582094900669302,1.0,0.0,0.0542177855004438,0.0080039646257806,0.9963657654714414,0.9969086303497794,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2375,0.1128644045856868,0.2287422932676104,0.0626211197669202,0.0876087925805921
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.2722222222222222,0.1917631785668694,0.6817460317460318,0.1090633291980496,0.5556687015295897,0.55,0.4916666666666667,0.3878269381677522,0.4681345123481283,0.9438179269255048,0.9471751257246076,0.9333333333333332,0.9333333333333332,0.7558119469736563,0.933331898560783,0.9333333333333332,0.9333333333333332,0.1470588235294117,0.1431372549019607,0.0925958167130385,0.1461115361953019,0.0765850285670115,0.1118109410725514
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6679012345679013,0.0605945244039902,0.1849460284126685,0.0454616423543353,0.7303706821432903,0.0452858846155478,0.7178767814848381,0.4014925373134329,0.6090019598974822,0.4461007529314215,0.6107941008122239,0.937948814906644,0.9416545900878766,0.6935897435897437,0.6935897435897437,0.5411714821246781,0.6935890057130183,0.6935897435897437,0.6935897435897437,0.1472440944881891,0.1467191601049869,0.0975615414438735,0.146369166227463,0.0849703066322888,0.0969766475277584
51_Dresses_wearingdress_51_388,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1452966314513558,0.4173742923742923,0.132351896066977,0.7946828171828172,0.0796915901444706,0.7122695098855626,0.3666666666666667,0.6333333333333333,0.5624540847411869,0.6433686245217456,0.9965059746652148,0.8992278449336178,0.76,0.76,0.62853440867274,0.7599987726172837,0.76,0.76,0.1548387096774192,0.1548387096774192,0.1021836247678996,0.1537873904180672,0.0782080059764951,0.094376578063233
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0968644209675705,0.3258791208791208,0.1364493706291058,0.68492673992674,0.0831651908323082,0.6651326039057428,0.4666666666666667,0.5434343434343435,0.4075951031794073,0.552350738607032,0.9692692115445888,0.9748375886135764,0.6857142857142857,0.6857142857142857,0.5183104927961483,0.6857132528597536,0.6857142857142857,0.6857142857142857,0.1225,0.1224999999999999,0.0909371271094459,0.1217848514854457,0.0900698408833873,0.1025648117049892
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894738,0.0822131544832279,0.2550999163879598,0.061246804712302,0.712056856187291,0.0582472620604979,0.6989921604381782,0.4352941176470588,0.57,0.4628691766693109,0.576331676329116,0.9744795187401732,0.9448825554811084,0.6444444444444445,0.6444444444444445,0.5256883560867148,0.6444438244637741,0.6444444444444445,0.6444444444444445,0.1288461538461538,0.1272435897435896,0.0913964049524093,0.1264961311667427,0.0828219123506885,0.1115913706494481
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.1699999999999999,0.4505366580443979,0.0564385344336641,0.7739863082394043,0.1032496786891367,0.7002492630288181,0.41,0.5900000000000001,0.4505158308250673,0.600835011671468,0.9848907977836706,0.9087885794123683,0.6555555555555556,0.6555555555555556,0.496012481305131,0.6555545565197147,0.6555555555555556,0.6555555555555556,0.1473684210526316,0.1473684210526315,0.098116384192066,0.1467861106729517,0.0785889390071268,0.1071101970045235
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666667,0.078616509433805,0.3300116735689491,0.107545899077773,0.7313680781722578,0.0422918491301125,0.6338620325885777,0.4454545454545455,0.5628099173553719,0.4447994457178593,0.5702599844681491,0.9602115950526672,0.9152706081238964,0.7888888888888889,0.7888888888888889,0.6318593216485665,0.7888874962123452,0.7888888888888889,0.7888888888888889,0.1391304347826086,0.1391304347826086,0.0975053125340957,0.1386168983312332,0.0770622586956131,0.1090480557801826
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1069044967649697,0.3720453200075626,0.1144271757349086,0.7421437281889227,0.101601657952906,0.6661644552767024,0.4666666666666666,0.5525641025641026,0.4370590344367767,0.561320107445466,0.9653492465726922,0.938576482283382,0.7000000000000001,0.7000000000000001,0.5667874524232547,0.6999996173355937,0.7000000000000001,0.7000000000000001,0.1551724137931034,0.1527093596059113,0.0977588499753076,0.1519003370323092,0.0789934826398274,0.107581981785866
36_Football_americanfootball_ball_36_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.4283333333333333,0.2987055406248769,0.7141666666666666,0.1493527703124385,0.2047546966111969,1.0,0.0909090909090908,0.061494005023193,0.0323169614273466,0.9992531413548482,0.998498455199228,1.0,1.0,0.8657259111765215,1.0,1.0,1.0,0.1136363636363636,0.1136363636363636,0.0891879743846729,0.1134191315944343,0.0865675519295034,0.1136363636363636
52_Photographers_taketouristphotos_52_97,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1833030277982336,0.2773809523809523,0.1085620296683618,0.4694047619047617,0.1820860867022012,0.4610884316461979,0.72,0.3313333333333333,0.2384162862830977,0.3186748967095693,0.9951639273532932,0.9972421447391292,0.35,0.35,0.2644398996514011,0.3499991676344236,0.35,0.35,0.1615384615384615,0.1547008547008547,0.0913756641319332,0.1538823673006268,0.0846329223157359,0.1000305360930393
19_Couple_Couple_19_548,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.1721428571428571,0.1152393250623081,0.535595238095238,0.1154153619857986,0.5333784241479845,0.5666666666666668,0.4333333333333333,0.3874309157451285,0.4446451277917991,0.9807650493291452,0.9154865484253344,0.65,0.65,0.5433199298355473,0.6499982739844982,0.65,0.65,0.1166666666666667,0.1166666666666666,0.0869907966548298,0.115989286423018,0.0919074588095583,0.0918873978192825
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.097182531580755,0.3457651481645289,0.0928556978450415,0.6582596196373286,0.0923039551812767,0.6025944542745559,0.5636363636363636,0.4446280991735538,0.2887834051569723,0.4645553020370627,0.9962789245833452,0.9612680363801974,0.5272727272727272,0.5272727272727272,0.3704725817742709,0.5272721083498239,0.5272727272727272,0.5272727272727272,0.1264150943396226,0.1264150943396225,0.0912163363096239,0.1262382908447518,0.0859373975087169,0.1076122857135031
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1555555555555555,0.3682401422107305,0.0653910831031015,0.7695965309200603,0.119615776550093,0.7371270627972895,0.4,0.628125,0.464473428219565,0.6268335744342706,0.9870656292098652,0.9866927795151672,0.6444444444444444,0.6444444444444444,0.4863747811473587,0.6444440355051273,0.6444444444444444,0.6444444444444444,0.16875,0.1615451388888888,0.1031435083622725,0.1616875561488015,0.0690004770588041,0.1001749448196933
55_Sports_Coach_Trainer_sportcoaching_55_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.4366522366522366,0.0880759575569978,0.5527308802308802,0.0672786753862515,0.3537583606071035,0.8,0.2,0.1536359119323405,0.2089347363448516,0.9883447451146884,0.9950545696407764,0.5,0.5,0.315131078012683,0.4999987888427586,0.5,0.5,0.1863636363636363,0.1863636363636363,0.1097262292515432,0.1830960572498377,0.0642705611099951,0.1003707652218613
13_Interview_Interview_Sequences_13_31,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.156204993518133,0.308531746031746,0.1056489397754969,0.4902777777777777,0.1297092570737429,0.4159328510741904,0.74,0.2781818181818182,0.1868019941636052,0.2728266107382943,0.9980338987475148,0.9979198419418828,0.4333333333333333,0.4333333333333333,0.3094022464150177,0.4333329569383022,0.4333333333333333,0.4333333333333333,0.16,0.16,0.105279882357307,0.1588477032269567,0.0746260161846568,0.0869890730500902
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0612372435695794,0.4273508844097079,0.1085232955606672,0.7446743452625806,0.0502443689206907,0.6013458413622574,0.5142857142857143,0.5112012987012987,0.4311567696599544,0.5240477807314883,0.987823269509059,0.9112474753316668,0.7333333333333334,0.7333333333333334,0.5965303191425494,0.7333331660447442,0.7333333333333334,0.7333333333333334,0.1511627906976744,0.1511627906976743,0.098470428414941,0.1488824837411949,0.0729736130170878,0.1002270514337988
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.092709445701687,0.3606036270343377,0.0938731891028094,0.743813361729131,0.0684586593820519,0.6745256839292537,0.4399999999999999,0.5766666666666667,0.4976603436361396,0.5761417299658793,0.9884987220251442,0.9487659392762844,0.7333333333333333,0.7333333333333333,0.6009322067896089,0.7333320605537312,0.7333333333333333,0.7333333333333333,0.1571428571428571,0.1571428571428571,0.1000068473744833,0.1543216851815799,0.0718530278913094,0.0955205856120787
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.057282196186948,0.2958391028613131,0.1180813872661619,0.585858089822015,0.0877185056757672,0.5687123569356083,0.5874999999999999,0.4317613636363636,0.3719962759313521,0.4352708888423142,0.9545266922698876,0.9553038554552156,0.4714285714285714,0.4714285714285714,0.3756734215109121,0.4714279523433888,0.4714285714285714,0.4714285714285714,0.1258620689655172,0.1258620689655172,0.0927002421422216,0.1255821883064521,0.0785979277991341,0.1206979705325933
53_Raid_policeraid_53_438,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5133333333333333,0.1292714628644354,0.7233333333333333,0.1420485050177501,0.6094894812560143,0.55,0.5928571428571429,0.3885569906844996,0.5329386598155867,0.949932869721473,0.949706763958472,0.9,0.9,0.707374775015523,0.89999671312964,0.9,0.9,0.1263157894736842,0.1228070175438596,0.0896736977129992,0.1241442252538318,0.0793088808186769,0.1105802115205807
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666666,0.1077032961426901,0.2661589745113772,0.0652294822186535,0.7669868016549939,0.0905211789375261,0.7712758103723623,0.3133333333333333,0.6866666666666668,0.5632686581000755,0.6921920048130232,0.9675274046580236,0.8976143677973857,0.7357142857142858,0.7357142857142858,0.5885240171391345,0.7357133320572377,0.7357142857142858,0.7357142857142858,0.1302325581395348,0.1302325581395348,0.0952059567263435,0.1294372921019213,0.0798715441158293,0.1025424217413048
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0658538889806635,0.3400707301851467,0.0420631411696124,0.6939941751612232,0.0446650547721843,0.6379966172277292,0.4999999999999999,0.5000000000000001,0.3410044755951154,0.5139785044088216,0.9835653262940478,0.967997436766326,0.5769230769230769,0.5769230769230769,0.4181873267079022,0.5769224318247139,0.5769230769230769,0.5769230769230769,0.146,0.146,0.0984286781240164,0.1448973996265293,0.0709638588856504,0.1142323493499777
31_Waiter_Waitress_Waiter_Waitress_31_267,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4187157287157286,0.1400955851785246,0.5807034632034631,0.1501016319709876,0.4672486718260124,0.725,0.2977272727272727,0.1800372033811526,0.3078565046604662,0.9988470945542964,0.9985350212224722,0.3666666666666667,0.3666666666666667,0.2430957744387699,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1571428571428571,0.1571428571428571,0.0979523507764826,0.1547026158623475,0.0673259701012084,0.1143825926864596
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0601780622565626,0.1622938015331524,0.060826926070007,0.7388623850794236,0.056025689673777,0.7085342631491993,0.4199999999999999,0.5845454545454547,0.4282171044596539,0.5983497815644947,0.9747329460860286,0.9183134371235668,0.7153846153846154,0.7153846153846154,0.5519096417834123,0.7153835537893306,0.7153846153846154,0.7153846153846154,0.1199999999999999,0.1199999999999999,0.0897304166652696,0.1197936144028124,0.0864726254455719,0.1112474737701838
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619047,0.07982406959162,0.299517894226721,0.0605213043918731,0.7238068404413363,0.0547991161833557,0.7073331606943086,0.415,0.6132539682539682,0.44880526427944,0.6084355879701813,0.9872485867267772,0.958340699035495,0.6684210526315789,0.6684210526315789,0.5081439435213487,0.6684202272962102,0.6684210526315789,0.6684210526315789,0.1672727272727272,0.1659090909090908,0.104251903105095,0.1652618456399736,0.0695470976263212,0.1040082442870598
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0947607082958685,0.2297649572649572,0.1357755275517242,0.7087026862026862,0.1072005995068107,0.6873161739726812,0.4333333333333333,0.5666666666666668,0.4323532768574019,0.5705729279585293,0.9985368212911384,0.9651301528505246,0.7333333333333334,0.7333333333333334,0.5670471309360392,0.7333316580179581,0.7333333333333334,0.7333333333333334,0.15,0.1499999999999999,0.0970113615023854,0.1489462453078459,0.0812739383017957,0.106313503114732
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.3259281894576012,0.121901994541333,0.6759625668449198,0.1404130778021778,0.6730817009571286,0.4625,0.5375,0.3920879567552465,0.543149919512977,0.9966181962863944,0.948228120017678,0.6142857142857142,0.6142857142857142,0.4572714648296899,0.6142852369685301,0.6142857142857142,0.6142857142857142,0.1535714285714285,0.1535714285714285,0.1042465775051922,0.1524762670142894,0.069672387414018,0.1108120457594475
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0836660026534075,0.3027165044406423,0.0732888371699022,0.6853816139160968,0.0710170538330759,0.6428705084860242,0.4736842105263157,0.5386192754613808,0.4443586441507392,0.5418490580971299,0.9630187488673222,0.9597761711262168,0.6470588235294118,0.6470588235294118,0.51997804177756,0.6470581305344012,0.6470588235294118,0.6470588235294118,0.1499999999999999,0.1499999999999999,0.1000372331013045,0.1480712268885321,0.0744341765184642,0.1120496315828754
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.2196428571428571,0.1363978711406475,0.7251190476190476,0.1091069317795999,0.7215349142286983,0.36,0.6861538461538461,0.545145724573602,0.6627933165159603,0.9792681527866424,0.8996022991539034,0.8,0.8,0.6529716113475161,0.799999966945566,0.8,0.8,0.1454545454545454,0.1454545454545454,0.098374116562342,0.1426451554639573,0.0731000220110694,0.1093859238835651
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1337954953199144,0.3683022124933889,0.1001526890268441,0.6895987998929176,0.076191410157031,0.664589253372339,0.5,0.5564102564102564,0.437203210364103,0.5254821753356301,0.98132185904281,0.9417353481634542,0.5625,0.5625,0.4648541699660636,0.5624987383656872,0.5625,0.5625,0.1473684210526315,0.1453947368421052,0.0936693610235449,0.1439601827380726,0.0783544117935673,0.0975801906162302
55_Sports_Coach_Trainer_sportcoaching_55_263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3333333333333333,0.2108185106778919,0.2677272727272727,0.2190083775143946,0.4984848484848484,0.2718445310022121,0.4887495178267477,0.6666666666666666,0.3333333333333333,0.3254638659681276,0.3402166088418821,0.9933428594624676,0.9962639215087196,0.5,0.5,0.4305727313230376,0.4999999225865584,0.5,0.5,0.1307692307692308,0.1307692307692307,0.0951987544704604,0.1298139783908072,0.077204391406089,0.1078448981691385
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.6498060426583782,0.1120416370275548,0.8901525960914842,0.0442565205384899,0.6911879092535048,0.4,0.6,0.4582560639736839,0.6050519218598369,0.949034030149413,0.9490706918080006,0.85,0.85,0.6394463479690825,0.8499991300293401,0.85,0.85,0.144,0.1439999999999999,0.097385456950842,0.1433798764560858,0.0754838966726321,0.1069135563312866
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.14229164972073,0.4168776051534673,0.1225081619687868,0.7006757610205886,0.1063276297720604,0.612591341002314,0.5111111111111112,0.5462759462759463,0.4076263710602113,0.5295878749326691,0.9452429850820054,0.9149653404821694,0.6285714285714287,0.6285714285714287,0.505963477915292,0.6285704767265432,0.6285714285714287,0.6285714285714287,0.1321428571428571,0.1321428571428571,0.0958320003496525,0.1318586418000021,0.0842406138280062,0.1079756914442513
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.2958333333333333,0.1492070088215747,0.608611111111111,0.1258701197148753,0.5938416089138209,0.5599999999999999,0.4581818181818182,0.343609327785251,0.4510007081376133,0.9988532191743408,0.9984732444760052,0.5499999999999999,0.5499999999999999,0.419656090747123,0.5499990713366028,0.5499999999999999,0.5499999999999999,0.1411764705882353,0.1411764705882353,0.0981707390755529,0.1409175039694428,0.0656899825241827,0.1235903249094362
