test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_951,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.7458333333333333,0.1021470889344272,0.8608333333333332,0.1281302505699224,0.6272640867764612,0.6,0.4,0.2417735221421557,0.4412491869754745,0.9997966396244315,0.9992831599058852,0.4,0.4,0.2488459767826704,0.3999990037166995,0.4,0.4,0.1666666666666666,0.1666666666666666,0.092886727170742,0.1632487507145212,0.0767150557816324,0.0956581407518807
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0857142857142857,0.6533321386514952,0.1047468245195788,0.8930567419075294,0.0378089604937923,0.7239067062069353,0.44,0.605,0.3645055521936907,0.6139603969789748,0.979602814075278,0.8993662350991857,0.6857142857142857,0.6857142857142857,0.5042196073093287,0.6857137726319241,0.6857142857142857,0.6857142857142857,0.1617021276595745,0.1576063829787234,0.0949265427825467,0.1558992325574082,0.0772995942771277,0.0942089202448056
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.4412642912642912,0.2067268624129156,0.8099555999556,0.1106771278568675,0.7383046474819513,0.4,0.6617424242424242,0.4419044606036811,0.656055947533496,0.9484030442226936,0.9486198760691532,0.6799999999999999,0.6799999999999999,0.5102188027313256,0.6799992846945873,0.6799999999999999,0.6799999999999999,0.1470588235294117,0.1444444444444444,0.0918147548527231,0.1428557192093889,0.0855528733253269,0.0913968266152235
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9066666666666668,0.0853749898324379,0.3874664918414918,0.114784180518613,0.9389646464646464,0.0544556886216943,0.8878973150731653,0.175,0.8357142857142857,0.6366359628017952,0.8359117380941583,0.9247319628262544,0.89986045453911,0.9066666666666668,0.9066666666666668,0.6730192446937999,0.906665342792151,0.9066666666666668,0.9066666666666668,0.1329113924050632,0.1329113924050632,0.0855407281979074,0.1313035514929966,0.0904020606800954,0.1025973130722358
13_Interview_Interview_Sequences_13_134,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.35,0.7486435786435787,0.0763350818467578,0.8581313131313131,0.1108219837875274,0.6466244372135825,0.55,0.4916666666666666,0.2412130720025675,0.511670917532634,0.984317691341056,0.9951921373828624,0.45,0.45,0.2620805023776475,0.44999902591571,0.45,0.45,0.1634146341463414,0.1634146341463414,0.0957580974698283,0.1618278988350343,0.080881456268099,0.0953688974844335
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7304347826086957,0.0638997324204307,0.6372817056034388,0.0282740942909566,0.9029720523100224,0.0215580598338343,0.7506143950464437,0.3647058823529411,0.6476470588235294,0.5741283438163919,0.6525695829604016,0.9605250953728232,0.9481792737440352,0.7636363636363637,0.7636363636363637,0.6142278744545644,0.763635946554391,0.7636363636363637,0.7636363636363637,0.1516728624535316,0.1516728624535316,0.0927813627961326,0.1501823970470809,0.0871566906967627,0.0955093595188668
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.07,0.5252325071442718,0.0861732561427144,0.8639975596299125,0.0362612019536091,0.7689068991212978,0.3222222222222222,0.7095238095238096,0.5253321307216837,0.699454677457925,0.9433485576177392,0.921324381332802,0.7888888888888889,0.7888888888888889,0.5768221388808897,0.7888879111470799,0.7888888888888889,0.7888888888888889,0.1421686746987951,0.1421686746987951,0.0921677654763726,0.1407102230853275,0.084698218544877,0.0965594707420255
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8384615384615385,0.0725690856312046,0.3592286216199259,0.0480982329505861,0.8978656126482214,0.0436056314153838,0.793701290377183,0.3000000000000001,0.7321428571428571,0.5309790514754902,0.7211388780492312,0.9279025555632155,0.9280145598400932,0.8384615384615385,0.8384615384615385,0.656007862433467,0.8384605788425412,0.8384615384615385,0.8384615384615385,0.1396226415094339,0.1396226415094339,0.0882688160283789,0.1384105834265528,0.0886402599021582,0.1027986953170521
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.694025974025974,0.0505578733247802,0.8674531024531025,0.0757185940386987,0.6807729630286824,0.4333333333333333,0.6185185185185186,0.4360930952806939,0.5986033626027525,0.9980647011639362,0.932728017258708,0.5666666666666667,0.5666666666666667,0.410428808956955,0.5666656992312339,0.5666666666666667,0.5666666666666667,0.142,0.142,0.0922679286035832,0.1405445430130454,0.0776713253022221,0.104220950224228
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.0922958206990896,0.4990439166097061,0.0814078988661342,0.8925454735323155,0.0625573650515977,0.7797804692233555,0.3166666666666666,0.7294871794871794,0.5196700739072166,0.7131340852205369,0.982551970537247,0.8830103004977321,0.7888888888888889,0.7888888888888889,0.5424773684971724,0.7888877625592995,0.7888888888888889,0.7888888888888889,0.1424242424242424,0.1412878787878787,0.0934232794336855,0.141132185252495,0.0777272867001811,0.1016752888268636
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1397542485937368,0.582149612839268,0.122366871481138,0.8174118840929185,0.0638827018468048,0.6255374285096177,0.5833333333333334,0.522079772079772,0.3536630176735594,0.4663666929955938,0.9718349940159944,0.9470176131924988,0.5625,0.5625,0.4617998384814217,0.5624998653702611,0.5625,0.5625,0.1573170731707317,0.1562717770034843,0.0920475693308226,0.152839551719254,0.0803680823912418,0.0955604972708795
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9133333333333332,0.0733333333333333,0.4951581465919701,0.073634318644846,0.9567016417678182,0.0361292101242648,0.8540479222773013,0.2166666666666667,0.7972222222222222,0.5855471126913288,0.7973521011162483,0.9476392117829612,0.915443793096974,0.9133333333333332,0.9133333333333332,0.7205705959863303,0.913332512552877,0.9133333333333332,0.9133333333333332,0.1327586206896552,0.1327586206896551,0.0903885879244309,0.1319426565425434,0.0846687149180504,0.1035654718440493
13_Interview_Interview_Sequences_13_108,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6845238095238095,0.0951383406144719,0.7847619047619047,0.0889992229067453,0.5669867779291716,0.7,0.345,0.1671498624243695,0.3835693003187415,0.999383755134836,0.9987165645459086,0.3,0.3,0.1769406988708725,0.3,0.3,0.3,0.2499999999999999,0.2454545454545454,0.0992657858067858,0.2358986241436222,0.0618278827124678,0.0908806783546582
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714286,0.0654653670707977,0.4797973716133386,0.06553257017934,0.9113563013975308,0.0326074492227945,0.8053766986750657,0.3,0.71875,0.5315990606760357,0.7211074818098216,0.9611166513917456,0.9120075834152968,0.8285714285714285,0.8285714285714285,0.6324872122044812,0.8285710266863422,0.8285714285714285,0.8285714285714285,0.1546511627906976,0.1546511627906976,0.0954595952892808,0.1512791162891733,0.0781361476957492,0.0933143310947585
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1274754878398196,0.3864180264180265,0.1006214554213506,0.883943278943279,0.0953767679141091,0.8302175928973761,0.28,0.72,0.5601350053808153,0.7257130181629659,0.979545035304506,0.8995273505514068,0.825,0.825,0.5905230222944067,0.8249987495852394,0.825,0.825,0.1499999999999999,0.1499999999999999,0.0946230431744635,0.1471179098422327,0.0836844798928582,0.0946712558769978
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8869565217391303,0.0484153422854784,0.2590281529514276,0.0660718142162362,0.9161679172234825,0.0369369856232992,0.8672355491530339,0.2,0.8,0.5335816267158737,0.8036240094393363,0.959278845659149,0.8839515130703215,0.8869565217391304,0.8869565217391304,0.6218942082765309,0.886955668338656,0.8869565217391304,0.8869565217391304,0.1844444444444444,0.1844444444444443,0.0906092980370378,0.1772271723312672,0.0801557183786702,0.0979143401764545
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.1632993161855452,0.5928754578754579,0.1026930181440116,0.937936507936508,0.0787482378115714,0.7493019196815003,0.4,0.6,0.2561743508167847,0.6203696069251273,0.9846227419297792,0.9941353329162173,0.8666666666666667,0.8666666666666667,0.6071390894328641,0.8666656888222471,0.8666666666666667,0.8666666666666667,0.1166666666666666,0.1166666666666666,0.0844550705575729,0.1160640167761403,0.0905942110524352,0.095369381466234
13_Interview_Interview_Sequences_13_135,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.275,0.6797589665236724,0.0763394139339028,0.8962845487845488,0.0777295214661506,0.7919816487779561,0.325,0.6749999999999999,0.4611675336067602,0.6878885587335437,0.9748714286381324,0.9745360862455528,0.675,0.675,0.4747276822827465,0.6749983412902429,0.675,0.675,0.1421875,0.1421875,0.0910887958299315,0.1396339218901272,0.0836259273086731,0.0973396806585741
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.188679622641132,0.6743950479878473,0.0810578077997708,0.9540914469235972,0.042163166187887,0.8184202645181906,0.3,0.7266666666666666,0.4333463023266256,0.7305811307479583,0.9665934478969076,0.9663458541411132,0.82,0.82,0.5842047390552179,0.8199998999662261,0.82,0.82,0.1185567010309278,0.1177319587628866,0.0862768407786253,0.117300149474748,0.0888119042219208,0.1052023904701543
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.771875,0.065625,0.6066341372158568,0.0380967129586397,0.9111296560146616,0.0255288432193422,0.7500976251893344,0.3476190476190476,0.6713435374149661,0.5196939084098796,0.6796501788819999,0.9713113155047824,0.9300472908471872,0.771875,0.771875,0.5909429979066241,0.7718742488779096,0.771875,0.771875,0.1616129032258064,0.1613548387096774,0.0982462257124984,0.159474683278914,0.0798833419354208,0.0989518491248193
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1505199322349037,0.6058086747560433,0.1003250040010611,0.8296379643748064,0.067174996639031,0.6484757034130304,0.5,0.5,0.4430906407265862,0.5178045388392573,0.9836851058932224,0.9385324064163424,0.5625,0.5625,0.4459041350394621,0.5624991286023819,0.5625,0.5625,0.1666666666666666,0.1666666666666666,0.0954677539646554,0.1646126168950252,0.085560243812696,0.094892576068707
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0739509972887452,0.5970448720028552,0.0590655896240619,0.9246089336635556,0.0334813221648337,0.7911394025744228,0.3,0.7155555555555557,0.5317211860351392,0.7196203879171994,0.9144664057018626,0.9058087848313502,0.8666666666666668,0.8666666666666668,0.6419834887671783,0.8666656980742186,0.8666666666666668,0.8666666666666668,0.161437908496732,0.1608660130718954,0.0973066401307072,0.1579616426676638,0.0736964670748096,0.1036567062780155
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.14,0.5446373071373072,0.0902184118824184,0.8912254412254412,0.0807436113691977,0.7482366616169678,0.3666666666666667,0.66,0.3940961426661253,0.6629255215818125,0.9992164035641344,0.9322759943658544,0.78,0.78,0.5438992337084858,0.7799981416934755,0.78,0.78,0.1684210526315789,0.1684210526315788,0.1045182403260575,0.1658737538325274,0.0647990086340199,0.1005063941745413
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.865,0.0549999999999999,0.4615797503993757,0.0655623091408041,0.9272437913097692,0.0320083217735581,0.8572881414306514,0.2076923076923077,0.7992307692307693,0.5827571428566863,0.7961003155531532,0.9357222121178312,0.9070600047502472,0.865,0.865,0.6493430776968878,0.8649990835380719,0.865,0.865,0.13828125,0.13828125,0.0920098467730582,0.1370070043394532,0.0820881537453676,0.1018413609379404
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.1245399698154478,0.6548689683209807,0.0623821318671332,0.9054446722867776,0.053067474197954,0.7598556509740237,0.36,0.702,0.54943773814306,0.6826204431666656,0.9561930568288162,0.9197415748267936,0.7428571428571429,0.7428571428571429,0.5834574231506297,0.7428561090305063,0.7428571428571429,0.7428571428571429,0.121551724137931,0.121551724137931,0.08697800018662,0.1210661299955707,0.0915542327904714,0.1017979791537573
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307694,0.0688020916153781,0.5559374974627531,0.0763660759618253,0.8975808772784475,0.0360884125050312,0.7771113704772289,0.3333333333333333,0.6848765432098767,0.5611612446974233,0.6936493298771922,0.951598119655617,0.9316660099645272,0.8333333333333334,0.8333333333333334,0.6528277237503741,0.8333326718365842,0.8333333333333334,0.8333333333333334,0.1436974789915967,0.1436974789915967,0.0889383180406015,0.1417360999309385,0.0837066691219578,0.0985045902274781
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.16583123951777,0.5736378654025713,0.168821056369493,0.9618954248366014,0.0695149891591795,0.8787659615176531,0.2,0.8,0.7090572453766761,0.8009392138197895,0.9499794184187292,0.949844440331158,0.8999999999999999,0.8999999999999999,0.685175566643445,0.899999197301982,0.8999999999999999,0.8999999999999999,0.1283018867924528,0.1283018867924527,0.0859283505245197,0.126742876351157,0.0814774709757897,0.1039108236363527
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714286,0.0593330275922719,0.4033311000002391,0.0881227016883832,0.8696806808489125,0.0330895947702426,0.7219805458202626,0.3875,0.6660227272727273,0.4457658929917225,0.6498385919162528,0.9517962091500224,0.9099422741156404,0.7785714285714286,0.7785714285714286,0.5582866824462375,0.7785699971090448,0.7785714285714286,0.7785714285714286,0.1818181818181818,0.1818181818181817,0.1063564050269142,0.1796481999720955,0.076524294577469,0.103074278536468
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692308,0.0828486893405308,0.4584561565016564,0.120450439611936,0.9055418595378028,0.0505433056129032,0.7847137345954068,0.3142857142857143,0.7205194805194806,0.5239854559274274,0.7262750505045604,0.9562412111243402,0.9276876701051912,0.8307692307692307,0.8307692307692307,0.5895296002238976,0.830768481845417,0.8307692307692307,0.8307692307692307,0.1344444444444444,0.1344444444444444,0.0899234051037623,0.1318247043379036,0.0828203325781216,0.0980245444627106
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.1067187372905474,0.549077589077589,0.0732545631082533,0.8998462648462647,0.0583546408083695,0.781528354273358,0.325,0.7159090909090908,0.4051866159774124,0.7243770451373649,0.9498790294897804,0.8997431927804908,0.7833333333333332,0.7833333333333332,0.5172071890667859,0.7833326901988652,0.7833333333333332,0.7833333333333332,0.1203124999999999,0.1192708333333333,0.0848104016660882,0.1186859209542645,0.08926809212063,0.0985633536804039
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2049390153191919,0.5944472709952585,0.0796950656506898,0.8682784862196626,0.0951332959741916,0.7399142065018434,0.375,0.625,0.3896046124013308,0.6329285506449611,0.9742280029387508,0.924329248976956,0.7,0.7,0.4913144920765973,0.6999988858597843,0.7,0.7,0.1645833333333333,0.1645833333333333,0.098111830073081,0.1630007934953636,0.0718430775445549,0.10265033845878
16_Award_Ceremony_Awards_Ceremony_16_311,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.6798756798756799,0.0928264133118984,0.8808780108780109,0.0714689496184112,0.7372380734739451,0.375,0.6942307692307692,0.5151324431703116,0.6669752402735899,0.9498856288475888,0.9496642685176782,0.625,0.625,0.4463182496913566,0.6249993365001447,0.625,0.625,0.1347222222222222,0.1347222222222222,0.0915673159298302,0.1326031875004568,0.0821120777958888,0.101450807642448
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.852,0.0839999999999999,0.3927710154767234,0.0626282256276189,0.9125167340250018,0.0483135068919058,0.8701449420347301,0.2055555555555555,0.8033730158730159,0.5980904657888274,0.8038482978732192,0.9496729150402266,0.8990826797811474,0.852,0.852,0.6409498026294967,0.8519989582504934,0.852,0.852,0.140677966101695,0.1387262455059065,0.0889903531952059,0.1376947577058466,0.0814447335875094,0.1035823858290099
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1352184294711303,0.5608720838924206,0.082736252969618,0.867236498190916,0.0691020559346097,0.798393992429017,0.3,0.7115384615384616,0.5320060180527841,0.7161150764430009,0.965452456697135,0.9517887796551364,0.7000000000000001,0.7000000000000001,0.510248151590352,0.6999992678872317,0.7000000000000001,0.7000000000000001,0.1487394957983194,0.1487394957983194,0.0956627486566746,0.1470682580018609,0.0768320813978444,0.1020653642674497
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.0973008510821039,0.4950134619692824,0.0934973253064577,0.8867598563299826,0.042605166865397,0.7659754641261568,0.3333333333333333,0.6848484848484849,0.5128784602579404,0.6834453019523772,0.9474308449129424,0.9314193067350988,0.7692307692307693,0.7692307692307693,0.5712925955808646,0.7692294272949495,0.7692307692307693,0.7692307692307693,0.1402061855670103,0.1402061855670103,0.0928056269250042,0.1384394784386451,0.0792851447947386,0.103399764961427
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1105541596785133,0.5717980188026628,0.1143340314484858,0.9590873630153816,0.0437676492409057,0.8502100591405227,0.1999999999999999,0.7999999999999999,0.5520835883900824,0.8011014998281997,0.9657505542401684,0.8998792399782265,0.8999999999999999,0.8999999999999999,0.6181639213240638,0.899998731439431,0.8999999999999999,0.8999999999999999,0.1369230769230769,0.1369230769230769,0.0903773632380428,0.1351797060469772,0.0839125081179967,0.1063416249792603
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8916666666666666,0.0533593686452737,0.3147063132945486,0.1127141596889604,0.9274542842778136,0.0338809460427568,0.8230914822565479,0.26,0.74,0.4449376683297543,0.7512712592804516,0.9388839716908274,0.8992464548483035,0.8916666666666666,0.8916666666666666,0.6351910566371265,0.8916658274133534,0.8916666666666666,0.8916666666666666,0.111111111111111,0.111111111111111,0.0841309822607422,0.110969495970913,0.0891616189284849,0.111111111111111
16_Award_Ceremony_Awards_Ceremony_16_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.4958585858585859,0.1194240591654816,0.7695202020202021,0.0825674979651959,0.3257958866089062,0.9,0.1444444444444444,0.1369772382838261,0.1656674690985658,0.9947932773710156,0.9970945290321638,0.7333333333333334,0.7333333333333334,0.5388853478224339,0.7333317578788755,0.7333333333333334,0.7333333333333334,0.1629629629629629,0.1629629629629629,0.0910723095193884,0.159563752512717,0.0858090350409664,0.1001154884565832
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1963961012123931,0.5864258685930512,0.0654629854016665,0.8703874883286649,0.0940792930026831,0.7735526402501721,0.35,0.6499999999999999,0.4617857382371546,0.6683027486550057,0.9625035678821612,0.9783764638146266,0.7,0.7,0.5162036657165293,0.6999990619009125,0.7,0.7,0.1507246376811594,0.1507246376811593,0.0920050265868282,0.1481988387693846,0.0814730154473504,0.0945329543765267
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.04492371967646,0.2962711933469556,0.078068019898923,0.8354990822012267,0.0383469757534494,0.6274129507320994,0.4899999999999999,0.5727447552447552,0.3633542445172728,0.5571096290821436,0.959876719220372,0.9657036873589108,0.8944444444444444,0.8944444444444444,0.6649318021297422,0.8944430747084188,0.8944444444444444,0.8944444444444444,0.1243243243243243,0.1243243243243242,0.0861014402293233,0.1231887790054001,0.0841767405661408,0.1070674697409214
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1105541596785133,0.5687457279562542,0.0983589426356222,0.9520833333333332,0.0548751740063047,0.9183342237812762,0.15,0.85,0.5812726110040958,0.8508345501098524,0.924977196763238,0.9248805245685424,0.9,0.9,0.6463787322911947,0.89999858043419,0.9,0.9,0.1359375,0.1359375,0.0919823761311036,0.1352540700877944,0.0798300548078753,0.1047593499380075
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8818181818181818,0.041659779045053,0.324037503890445,0.1303313153019608,0.9175171179582944,0.0406579640048526,0.6812213806812158,0.4333333333333333,0.6222222222222222,0.421309532393796,0.6244267078872446,0.9379278721839682,0.8990142760400993,0.97,0.97,0.6770240468048387,0.9699994873313268,0.97,0.97,0.1224489795918367,0.1224489795918367,0.0878420396498907,0.122123391828436,0.0859450247430753,0.1123011878219584
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7904761904761904,0.0680136040813604,0.5249162747160346,0.0908139085942256,0.903885765385947,0.0287540141969328,0.7686352515851657,0.3384615384615384,0.6820512820512821,0.5218351940021753,0.6740191974958852,0.9650189678450206,0.8823518098996372,0.7904761904761907,0.7904761904761907,0.612251080819529,0.7904751282977274,0.7904761904761907,0.7904761904761907,0.1540372670807453,0.1540372670807453,0.0948751630582881,0.1523143840986515,0.080949258148864,0.1030984403825037
