test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1428571428571428,0.4940822399994227,0.0791313830514773,0.7828999496375658,0.0831631830092883,0.6890616679287902,0.4285714285714285,0.597113997113997,0.5328431514939952,0.6099518672829964,0.9693233596841324,0.9697589895480034,0.6666666666666666,0.6666666666666665,0.5623260258150684,0.6666656843837689,0.6666666666666665,0.6666666666666665,0.1263157894736842,0.1263157894736842,0.0901206758548316,0.1253584518807261,0.0833662552912154,0.1071011267345784
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0829156197588849,0.5491321440857044,0.0416107645890536,0.8626506830802496,0.048158321187089,0.7643156892254682,0.3428571428571429,0.6571428571428571,0.477169586973727,0.6663969027838432,0.956754438916479,0.9279322302532804,0.8,0.8,0.5962657913453769,0.799999773307212,0.8,0.8,0.1337837837837837,0.1337837837837837,0.0905210118140705,0.133433111670046,0.0874749171953887,0.1055028126169325
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0916515138991168,0.4291121260268266,0.1212298677263821,0.7984329745672758,0.0582800401525027,0.6825198642309132,0.4499999999999999,0.6251587301587301,0.4361674198236599,0.6028459783666622,0.9746826803010268,0.9493187817765644,0.7111111111111111,0.7111111111111111,0.5446144413630638,0.7111100672699706,0.7111111111111111,0.7111111111111111,0.1253731343283582,0.1253731343283581,0.0898566977862991,0.1244964483158051,0.0852815391176445,0.0971961986148625
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.1564059139462295,0.3674484004127967,0.0665549068102493,0.8353295337273664,0.1148732953060066,0.8103601342166682,0.2799999999999999,0.7285714285714286,0.5415889049491123,0.7338902114985668,0.9428639590775988,0.9277328071506306,0.7454545454545456,0.7454545454545456,0.5787777274102714,0.7454533739834903,0.7454545454545456,0.7454545454545456,0.1346938775510204,0.1346938775510204,0.0939399200642839,0.1336030838061806,0.0764578912503567,0.1084296355174676
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7478260869565218,0.0722315118514615,0.4122933720109586,0.0402949427082343,0.8511538408104518,0.0472953147574176,0.7731878593288204,0.3222222222222222,0.6965277777777779,0.5151564728041038,0.7014156787989566,0.9603327230806376,0.9490308399070408,0.7818181818181817,0.7818181818181817,0.5949496038735911,0.7818173571945249,0.7818181818181817,0.7818181818181817,0.158252427184466,0.1573562359970127,0.0926201998837333,0.1551149210103493,0.0735689958394039,0.0983436801530502
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.562578010225069,0.0985048413770304,0.8042626980862275,0.0594889675804203,0.6963927539232895,0.4666666666666666,0.5476190476190476,0.4086371036235734,0.5651988504014894,0.9825091918429182,0.9824677414099632,0.5333333333333333,0.5333333333333333,0.3668585314140473,0.5333320601161576,0.5333333333333333,0.5333333333333333,0.1214285714285714,0.1202857142857142,0.0849795872826104,0.1195953837812522,0.0871865217818104,0.1043034331142639
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0857142857142857,0.4965612535612536,0.0629667736145589,0.8393508343508342,0.0523541996217869,0.7324560526460709,0.3666666666666667,0.6333333333333334,0.4787381476849273,0.6471621059820438,0.9662196295386404,0.8898549951479208,0.8000000000000002,0.8000000000000002,0.5890805641496004,0.7999989553920014,0.8000000000000002,0.8000000000000002,0.143,0.143,0.0947794039943409,0.1419599641646401,0.0789778023038933,0.1061931615117118
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1160034056545616,0.2753146853146853,0.1363328098561692,0.608997668997669,0.1061914303680522,0.5370752325917678,0.6125,0.4194444444444444,0.2544328936851427,0.4172179825704805,0.9801743474227378,0.9838891816925692,0.5125,0.5125,0.3720925804296957,0.5124993082084883,0.5125,0.5125,0.121875,0.1193749999999999,0.0847184728307528,0.1186360244730023,0.0844570587021887,0.1094084290833632
4_Dancing_Dancing_4_983,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4954761904761905,0.1195629323184259,0.6303174603174604,0.1029410053967256,0.4280703688104341,0.7333333333333333,0.4323232323232323,0.259562767929932,0.3602197618032751,0.9979322122251902,0.9980054013047732,0.3999999999999999,0.3999999999999999,0.3049431190729463,0.3999987487398138,0.3999999999999999,0.3999999999999999,0.1269230769230769,0.1269230769230769,0.0869208204925757,0.1255564644555147,0.0846808722717103,0.1000584635776161
1_Handshaking_Handshaking_1_134,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.2154065922853801,0.4645271395271395,0.1602681224063723,0.6617082917082917,0.1348056316219043,0.52392493262382,0.64,0.4504761904761905,0.3027564349066255,0.4239250659296436,0.997662300400952,0.9579515986449312,0.6000000000000001,0.6000000000000001,0.4316293101456782,0.5999993339372169,0.6000000000000001,0.6000000000000001,0.1177777777777777,0.1177777777777777,0.0863355316403149,0.1176668005192023,0.0895487624893506,0.1024166123589772
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0745355992499929,0.380467032967033,0.0804437825409699,0.8946016483516483,0.0518659865430514,0.8103043908423455,0.2999999999999999,0.7171428571428571,0.4763879801226988,0.7177071111820871,0.9980379658148776,0.8793371216480802,0.8333333333333335,0.8333333333333335,0.6447507420742538,0.8333318904817621,0.8333333333333335,0.8333333333333335,0.1208333333333333,0.1208333333333333,0.0863864473137773,0.1203690460342805,0.0835365477605798,0.108382172833274
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.6532142857142857,0.1017088264318768,0.8113095238095237,0.0524888409117308,0.3416235000777749,0.85,0.2770833333333333,0.1687106882263546,0.2758416445628042,0.9955072396570392,0.9969471452647978,0.65,0.65,0.5198178869783909,0.6499998322102656,0.65,0.65,0.1369565217391304,0.1369565217391303,0.0912739701018688,0.13435900392178,0.0846441766732294,0.1066596842497367
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.439099234099234,0.1077939237152752,0.7455380730380731,0.0765383392417074,0.6294852988579568,0.4666666666666667,0.5333333333333333,0.4609505701218557,0.5353422492551329,0.9686520791108324,0.9141187149596662,0.8,0.8,0.6598466470260856,0.7999986344263894,0.8,0.8,0.1159090909090908,0.1159090909090908,0.0838265830207718,0.1155310516274113,0.0912058293175426,0.1001521554137906
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692308,0.1076923076923077,0.301270658530384,0.0708507463859469,0.8822400203407067,0.0749041052797332,0.8127268809271468,0.275,0.725,0.5736293387875705,0.7345278197550212,0.9577179470156516,0.9110605834524936,0.8307692307692308,0.8307692307692308,0.6802855000014933,0.8307678033993777,0.8307692307692308,0.8307692307692308,0.1183673469387754,0.1183673469387754,0.0858394291960395,0.1171467698189708,0.0859345381091666,0.1102713687640931
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.804,0.0866256313108308,0.2729056846703905,0.0571786753497401,0.8557997487409252,0.0687786139074281,0.754717253679317,0.3266666666666665,0.6902777777777779,0.5627569170368343,0.684420126869458,0.9417614803750676,0.9172072126311762,0.8374999999999999,0.8374999999999999,0.6974612197466298,0.8374993169006341,0.8374999999999999,0.8374999999999999,0.1333333333333333,0.1333333333333333,0.0952576665451153,0.1329994350478857,0.0813613520918632,0.1073707167669792
13_Interview_Interview_2_People_Visible_13_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.663430735930736,0.074156811573334,0.8212193362193361,0.0694157523980873,0.4324202344972697,0.8,0.3666666666666667,0.1886830518773762,0.2955487201129676,0.9995481939410752,0.9988501479476806,0.7,0.7,0.4828245096316879,0.6999983817554939,0.7,0.7,0.1431818181818181,0.1431818181818181,0.0963889344110124,0.1418874864220885,0.0729103476944601,0.1160050129783391
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8395348837209303,0.0573905240895491,0.1970646052757993,0.0421309816383117,0.8717414505553396,0.0446446642818213,0.8153265714737182,0.2759999999999999,0.7346919191919191,0.520003935727615,0.7381121038112952,0.9613925547121848,0.8872440495266659,0.8595238095238096,0.8595238095238096,0.6513289772282478,0.8595228813244337,0.8595238095238096,0.8595238095238096,0.1320987654320987,0.1320987654320987,0.0907800228418193,0.1311581696406819,0.0830283521698726,0.1026080722734917
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.0927094457016869,0.218472850678733,0.1212119356434553,0.8184150898121485,0.0674900449083136,0.8183298231824037,0.26,0.7400000000000001,0.5370029768793676,0.7466411778397222,0.9585179568421308,0.8996165236567594,0.8400000000000001,0.8400000000000001,0.5923422228504036,0.8399991409387276,0.8400000000000001,0.8400000000000001,0.1133333333333333,0.1133333333333333,0.0820357245217636,0.1126783201023932,0.0901687546044011,0.1033552633583263
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.4218530489118725,0.0976062101035935,0.7955516052574876,0.0700842904807239,0.7543347964764664,0.35,0.6704545454545454,0.4953317314622412,0.6706558670617566,0.9479368293511004,0.948654730898438,0.65,0.65,0.4969790238091542,0.64999911608945,0.65,0.65,0.1377777777777777,0.1377777777777777,0.0897207693894995,0.1362616107207786,0.0856672165778774,0.0979845875997081
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.0737027731190088,0.3348814934481134,0.0725727580737609,0.8575645687749475,0.0598224361592866,0.7090619796401318,0.38,0.6283333333333333,0.4619988613616813,0.6334966612457735,0.9612581909668328,0.9468641570258568,0.8352941176470589,0.8352941176470589,0.631517190346268,0.8352927416524535,0.8352941176470589,0.8352941176470589,0.1253333333333333,0.1253333333333333,0.0940638372575706,0.1251466421203264,0.0771316729038747,0.1213417678700704
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.4024009324009324,0.1234112290919906,0.7697037684537684,0.0961940069459875,0.571596799886789,0.6000000000000001,0.4361818181818181,0.3822123336600808,0.4300254654434264,0.9794004353962084,0.9390756226906836,0.7142857142857143,0.7142857142857143,0.5706905542796118,0.7142847013361536,0.7142857142857143,0.7142857142857143,0.1333333333333333,0.1333333333333332,0.0952096846243594,0.1330267485266693,0.0829663155343678,0.1135536415928733
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.19436506316151,0.5094780219780219,0.1050663278639503,0.8225641025641025,0.0913320419295736,0.7075856624334949,0.44,0.5919999999999999,0.4567313814265882,0.5918432895227512,0.9795556907438356,0.9792784943270708,0.6333333333333334,0.6333333333333333,0.5061643591866061,0.6333324091025413,0.6333333333333333,0.6333333333333333,0.1674999999999999,0.1653571428571428,0.0932827038813372,0.1632330453375954,0.0802117207389596,0.1001341609409373
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.0976044426188424,0.2846893581994201,0.0583240833477965,0.711733991842351,0.0595186686273203,0.6776712587257565,0.4416666666666666,0.5583333333333333,0.3865333513928868,0.5692632712494207,0.986357961459014,0.9063269310137542,0.7000000000000001,0.7000000000000001,0.5137399003618905,0.6999994087443979,0.7000000000000001,0.7000000000000001,0.1292682926829268,0.1292682926829268,0.0917329082324314,0.1283979338580247,0.0816244692274821,0.1098142050721132
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.4343608678902796,0.1102165320229526,0.8530487731223027,0.049901742093392,0.8050056075658538,0.275,0.7363636363636364,0.5603041434461554,0.7457057327100572,0.949281131458327,0.8994646665647053,0.8285714285714285,0.8285714285714285,0.6159241191985643,0.8285702814848733,0.8285714285714285,0.8285714285714285,0.1456521739130434,0.1456521739130434,0.0920135105412839,0.1444618868180913,0.0784668016492755,0.1070254151244648
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.104136662345422,0.2862657068060691,0.0736510909836477,0.8159775200314744,0.0718606828253579,0.7761139267602506,0.312,0.688,0.4830295444726234,0.6956764850015454,0.9749325776904644,0.9142590914359586,0.7655172413793103,0.7655172413793103,0.5610149043990944,0.765516482037482,0.7655172413793103,0.7655172413793103,0.1201923076923077,0.1201923076923077,0.0879402280363362,0.1196991180940277,0.0858458703055657,0.1079085590011874
29_Students_Schoolkids_Students_Schoolkids_29_132,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.5202200577200577,0.0865481561641586,0.6544336219336219,0.0765829232645921,0.4361573067096583,0.72,0.3776689976689976,0.299331309594215,0.3364542167291032,0.9943338834441816,0.996627523151344,0.7,0.7,0.601112797193222,0.6999991672267967,0.7,0.7,0.1657142857142856,0.1657142857142856,0.1045519096301348,0.1643223062173302,0.0779581224872319,0.0951801598194828
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.4586629452418925,0.1460132733989645,0.697331206804891,0.1338400100776677,0.6042405113689335,0.5428571428571428,0.4698412698412699,0.3590234180756963,0.4897524667702419,0.9782850801152916,0.9537590498178384,0.5333333333333333,0.5333333333333333,0.3928482427272935,0.533332175698119,0.5333333333333333,0.5333333333333333,0.1545454545454545,0.1545454545454545,0.1019552716976081,0.1527629259240359,0.0726972937104259,0.0980878107531614
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.0773067355470837,0.3742330463840762,0.0645454707380168,0.8696305074279902,0.0497412098255271,0.8144279067805176,0.27,0.7633333333333333,0.564616953117377,0.7544632397854572,0.9686709730429448,0.8894031189622428,0.8583333333333335,0.8583333333333335,0.6600930558934964,0.8583317998652364,0.8583333333333335,0.8583333333333335,0.123076923076923,0.123076923076923,0.0915194172951288,0.1227912391447928,0.0848381712286939,0.1001415193947855
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1527525231651947,0.5464350123560651,0.1129566520323994,0.8786281043517885,0.0812469281734894,0.8278426752168883,0.2666666666666666,0.7333333333333334,0.4966455935207094,0.7450507343373712,0.9800440056088786,0.8818452765746879,0.7333333333333334,0.7333333333333334,0.5171250646803656,0.733332680380375,0.7333333333333334,0.7333333333333334,0.1301587301587301,0.1301587301587301,0.0939960295421296,0.1297605076448994,0.0850484469458644,0.0924618959604636
13_Interview_Interview_On_Location_13_247,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.665,0.1198262631201246,0.665,0.1198262631201246,0.1998107622605871,1.0,0.0,0.060365253587051,0.0079571438559037,0.9992965288086876,0.9986230018637944,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.0930455052885482,0.1250836830152889,0.0794411476791567,0.1105801819083303
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.0698771242968684,0.3437326738013236,0.1134335219227869,0.858116949158139,0.0485669727126751,0.821228742744234,0.2692307692307693,0.7485207100591716,0.5583382297515679,0.7486137740744158,0.937918574645907,0.913365671508264,0.8333333333333335,0.8333333333333335,0.6564778274924059,0.8333326891850846,0.8333333333333335,0.8333333333333335,0.1483870967741935,0.1483870967741935,0.0957492726481166,0.1466759538003529,0.0768986421323945,0.0973063249776412
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.550952380952381,0.1048206905772494,0.7915079365079365,0.0912747065645955,0.5458236252715274,0.6,0.5111111111111111,0.4118240699404141,0.4791390640725932,0.962895427595834,0.96445691870531,0.7333333333333333,0.7333333333333334,0.6209187573651533,0.733331710627089,0.7333333333333334,0.7333333333333334,0.1459459459459459,0.1459459459459458,0.0974967811052626,0.1447169642417905,0.0734360779197686,0.1002657492772251
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714287,0.0871896829695264,0.4460260632147269,0.0864518516285176,0.8798637987248521,0.0422880430791918,0.8030279338652435,0.2818181818181818,0.7264462809917356,0.5696759848133778,0.7262735787806675,0.954457767098405,0.9179316905943632,0.8384615384615385,0.8384615384615385,0.667744277602096,0.8384610264696813,0.8384615384615385,0.8384615384615385,0.1337078651685393,0.1337078651685393,0.0913193445462215,0.1322572646937585,0.0811517293885749,0.1057016321052161
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.08,0.3756914583001539,0.135126334562593,0.7905706853532941,0.0544057851909268,0.7620564026172765,0.34,0.6825000000000001,0.5261487145576779,0.6793067925855604,0.9624869723100068,0.9075447067143044,0.6599999999999999,0.6599999999999999,0.5165161888534537,0.6599994084956522,0.6599999999999999,0.6599999999999999,0.1283018867924528,0.1283018867924527,0.0896254036691541,0.1276902737068273,0.077872265422954,0.115121226170597
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6282051282051282,0.0745355992499929,0.2991776971939802,0.0366796035626868,0.7386705477329403,0.0574317619583571,0.6554397310271396,0.4677419354838709,0.5374193548387097,0.4037925795258987,0.5474518819125275,0.9534404450592662,0.9490016589312518,0.6805555555555556,0.6805555555555556,0.5182213733798023,0.6805548982583902,0.6805555555555556,0.6805555555555556,0.1448275862068966,0.1441379310344828,0.0962595101070222,0.1430445753087138,0.0779094943828548,0.1055261765102782
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1222222222222222,0.4254046881910659,0.0737876212554128,0.7034402796206203,0.0633483454214012,0.6309755944361971,0.5222222222222223,0.521937321937322,0.4130585978650891,0.5185029662955252,0.9935490358013904,0.95334574808713,0.7166666666666667,0.7166666666666667,0.5734972980005748,0.7166666424720941,0.7166666666666667,0.7166666666666667,0.1131147540983606,0.1131147540983606,0.0859727065347017,0.1125615903125054,0.0899106342271144,0.1082261396986845
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.08,0.7016884581706563,0.069183606163745,0.8897846950091534,0.0397738382463328,0.5964335795931013,0.6,0.5054945054945055,0.301626149117783,0.461119444287851,0.9996434404941156,0.9325780124934836,0.7999999999999999,0.7999999999999999,0.6022087926723325,0.799998571184174,0.7999999999999999,0.7999999999999999,0.1223300970873786,0.1223300970873786,0.0895821467312175,0.1217355192681596,0.0838969019847925,0.106937710276075
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.2435714285714285,0.1133045681782867,0.6553968253968254,0.1254012456524523,0.4986786019766279,0.675,0.403525641025641,0.2732737607527931,0.3858170895167238,0.9967976471426798,0.9480084078800224,0.825,0.825,0.6488535988310982,0.8249995182736776,0.825,0.825,0.1105263157894737,0.1105263157894737,0.080295516838183,0.1098887131090635,0.0947431118003925,0.094765581407061
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.0499999999999999,0.3336982161285567,0.0694392617272214,0.8770554449850116,0.0376531509424864,0.6763042425265187,0.44,0.6586666666666667,0.4504097076627507,0.6171192940639936,0.9585708318772632,0.9188018249394172,0.8909090909090908,0.8909090909090908,0.7362270077899583,0.8909079497929853,0.8909090909090908,0.8909090909090908,0.1441860465116279,0.1424418604651162,0.0924879694523635,0.1416544470681333,0.0810186075280934,0.0979234095103399
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272726,0.1420045395619391,0.347203056661261,0.0939092008538967,0.784608580274215,0.1096745361957018,0.7388529376096951,0.36,0.648,0.4868113323692184,0.6509147048383775,0.9578605750818256,0.9079869482349332,0.74,0.74,0.5778017981094374,0.7399990540549901,0.74,0.74,0.1319148936170212,0.1319148936170212,0.0922481830732838,0.1315654878212939,0.0851285224483494,0.0936662978062128
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0838525491562421,0.4374025974025973,0.1204779663452228,0.8249062049062049,0.0538698143817481,0.6214484143735005,0.5000000000000001,0.5181818181818182,0.4149966932947601,0.5098949329255904,0.9745912251568006,0.8976365461795192,0.9166666666666666,0.9166666666666666,0.7300508252953178,0.9166663032870526,0.9166666666666666,0.9166666666666666,0.14375,0.1437499999999999,0.0923466208020443,0.1414412469194264,0.0746774702599099,0.1107560547836053
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.0999999999999999,0.4317689667710948,0.0678346900317386,0.8682338445472604,0.0610924640812373,0.8522766442404182,0.2285714285714286,0.7819047619047621,0.6095876854774175,0.7817579057811544,0.9713592817660818,0.8855815065576966,0.7714285714285716,0.7714285714285716,0.5989759298567817,0.7714281309132064,0.7714285714285716,0.7714285714285716,0.1392405063291139,0.1392405063291139,0.0909256838920002,0.1373037274463433,0.0837800846942899,0.0988568613425839
30_Surgeons_Surgeons_30_914,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.5577344877344877,0.0767002831586239,0.7491847041847042,0.1295285472999353,0.650409721375243,0.55,0.5253787878787879,0.3529919281257762,0.5105357995261478,0.999953707152297,0.949747676190866,0.45,0.45,0.316432419971952,0.4499998830150407,0.45,0.45,0.1514285714285713,0.1514285714285713,0.0948339418636838,0.1485114144679413,0.0746045700619555,0.1030025550474833
