test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.468095238095238,0.2066035672818972,0.468095238095238,0.2066035672818972,0.2646149763976004,1.0,0.2261904761904762,0.0852939577489605,0.1113144669784384,0.9987288391477516,0.9980455987008516,0.0,0.0,0.0,0.0,0.0,0.0,0.2555555555555556,0.2407407407407407,0.1120263712564261,0.2453264505967164,0.0358291082594672,0.1232589534663533
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0981980506061965,0.4281538461538462,0.0659077912645797,0.7899597069597071,0.0688239129272747,0.7389688115250516,0.3642857142857142,0.6561224489795919,0.5067271486999527,0.6537702092064582,0.98574338767239,0.920244574669916,0.6846153846153845,0.6846153846153845,0.5234457291120778,0.6846150497694671,0.6846153846153845,0.6846153846153845,0.144,0.1429333333333333,0.0963271219351631,0.1423994233564252,0.0776553035199295,0.1002909027670739
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1858258593414813,0.4284820099061585,0.1126419377394669,0.8108974960368149,0.1111862026973999,0.779556064803057,0.3375,0.690625,0.5072601215433282,0.6861913824321895,0.9810779475761988,0.9117343808758508,0.6625,0.6625,0.484013622345261,0.6624988888152128,0.6625,0.6625,0.1434782608695651,0.1434782608695651,0.0989212340338375,0.1428129430957633,0.0755125486084088,0.1111016179916854
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6304347826086956,0.1015010219993804,0.2282217561359663,0.0650413595841667,0.7175909446041537,0.068128744339415,0.7100908369267491,0.4047619047619047,0.6225829725829727,0.4231926925912125,0.6206042712310146,0.9774040932918348,0.945082429889892,0.6904761904761905,0.6904761904761905,0.5062890021961627,0.6904754974641977,0.6904761904761905,0.6904761904761905,0.1666666666666666,0.1647619047619047,0.1027164146349387,0.1636248223892313,0.0660674804099353,0.1144248602782152
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5542857142857143,0.0919155557441454,0.8204761904761904,0.0723821271834484,0.7079129703751481,0.4000000000000001,0.6545454545454544,0.4306901005908406,0.6426736033196988,0.9489625467316736,0.8963296191204115,0.6000000000000001,0.6000000000000001,0.4507302912788568,0.5999992177244645,0.6000000000000001,0.6000000000000001,0.1171428571428571,0.1171428571428571,0.0854610719699923,0.1169305319408637,0.0897040896310522,0.1057717115719607
13_Interview_Interview_Sequences_13_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.2728571428571428,0.1350913019551798,0.5539285714285714,0.0851237094960466,0.5116206024089007,0.6250000000000001,0.3972222222222222,0.3196201122858711,0.4164211350584326,0.9743923795136012,0.9739730106763352,0.5,0.5,0.3772424390118751,0.4999985202499653,0.5,0.5,0.1214285714285714,0.1214285714285714,0.0874594223216338,0.1209802629756887,0.079768239650657,0.1214285714285714
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1496662954709576,0.5717911989970814,0.091611863762352,0.8150502438737732,0.0667283144595161,0.705621200529912,0.44,0.6372649572649572,0.4426034343934601,0.604832034229003,0.9599347151595848,0.9596771719512776,0.7,0.7,0.5270877490826349,0.7,0.7,0.7,0.15,0.146590909090909,0.0985307123793015,0.1456436178955173,0.0775098233380208,0.1062857134874037
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.540625,0.0778745987148569,0.3791982251528163,0.0438245324525606,0.7153690222060697,0.0507529245642781,0.6133395079514116,0.5068965517241378,0.5310693138279345,0.4308146422708204,0.5259784521288142,0.9620575301957456,0.9564291541033544,0.6178571428571429,0.6178571428571429,0.4932468683084224,0.617856555164838,0.6178571428571429,0.6178571428571429,0.1736842105263158,0.1736842105263158,0.1057865158463244,0.172487531061222,0.0794455333591754,0.1039797855763825
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1224744871391589,0.3820087755381873,0.1010780980173895,0.7138720348279172,0.0648825856221605,0.5271164289951399,0.6333333333333333,0.3805555555555555,0.311484289666705,0.3833245261502589,0.9430247763182046,0.9756216214146246,0.7000000000000001,0.7000000000000001,0.5701103325432416,0.6999987253565845,0.7000000000000001,0.7000000000000001,0.165625,0.165625,0.0995207368844944,0.1651546165400767,0.0914026540891162,0.1012005158437658
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.1055121438508383,0.3481534761534761,0.0531063835373362,0.7739521219521219,0.078545719730867,0.717750925754909,0.3928571428571428,0.6176190476190476,0.4621616394700454,0.6195262307055861,0.9617681033250508,0.9246747459321364,0.75,0.75,0.5683529239331171,0.7499991667312448,0.75,0.75,0.1403225806451612,0.1403225806451612,0.0926835238984707,0.1396134892897295,0.076642463986756,0.1068642881555944
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.3398809523809523,0.1133492344120547,0.6366666666666666,0.0927164855180721,0.5671471572595678,0.56,0.5566428571428572,0.3608684408714433,0.5027450615891987,0.9981512961337724,0.9184973326980458,0.55,0.55,0.4058390324978347,0.5499989254566399,0.55,0.55,0.2153846153846154,0.2153846153846154,0.1148663160048193,0.2094061461163151,0.0625705282832538,0.0777139615897279
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.705,0.1233896267925306,0.3279441148601326,0.0817744778474904,0.8039198646644419,0.0826043607725225,0.7656128888992878,0.3277777777777777,0.6722222222222223,0.4939368159743958,0.6774775645050073,0.9752713452801642,0.9649220325629068,0.7421052631578947,0.7421052631578947,0.5616204568993347,0.7421044110256014,0.7421052631578947,0.7421052631578947,0.1436619718309859,0.1436619718309859,0.0934911529333151,0.1426328503334711,0.080842136849709,0.1029391395787139
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1285714285714285,0.4666035353535354,0.1282627346716435,0.7243939393939394,0.0643839564454265,0.6133609862241115,0.5285714285714286,0.4844155844155844,0.4352338575066556,0.4861410642606424,0.9820046277298784,0.9838812642989196,0.66,0.66,0.5366863634314256,0.6599990112528111,0.66,0.66,0.125,0.1249999999999999,0.0882174230601267,0.1244601882234547,0.0893831796902492,0.1000563241373019
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.09389658165949,0.3907528887707915,0.0863246151538214,0.7593640275609583,0.0767268953326266,0.6713017866844347,0.4636363636363636,0.5506887052341599,0.4421564508588056,0.5531417645435174,0.9849429067865992,0.951735987127368,0.7181818181818181,0.7181818181818181,0.5772857290898823,0.7181812492173522,0.7181818181818181,0.7181818181818181,0.1466666666666666,0.1466666666666666,0.0946803230843217,0.1446431991377322,0.0826534898541063,0.0952529841975965
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.187082869338697,0.4379365079365079,0.1141609769011038,0.881547619047619,0.1221456998648125,0.8269945231235827,0.2666666666666666,0.7333333333333334,0.5504893031916213,0.7370651006547063,0.9665514125188616,0.899720166114148,0.8,0.8,0.6441930529069188,0.7999990826308365,0.8,0.8,0.1888888888888888,0.1888888888888889,0.1092328846136355,0.1852245045826438,0.0614581279417861,0.0836900356402011
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0871896829695264,0.1927949776401788,0.0751125809922368,0.7035921298343899,0.0846836861075967,0.6014638861437026,0.51,0.49,0.3148872126214212,0.5000749872701213,0.9660894248318966,0.9261931260019278,0.8090909090909091,0.8090909090909091,0.5972299909576764,0.8090894163132745,0.8090909090909091,0.8090909090909091,0.125,0.125,0.0892498229677097,0.1237491515986808,0.0817335696167712,0.1143721604839715
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.653846153846154,0.1343403784351768,0.3644728298017772,0.0730160566885033,0.7840507518796993,0.0757628712626999,0.7075475127552122,0.409090909090909,0.5909090909090909,0.4384040201916793,0.6048349206709772,0.9704847000511024,0.971140313715335,0.7083333333333334,0.7083333333333334,0.5082269208042353,0.708332732642612,0.7083333333333334,0.7083333333333334,0.1425925925925925,0.1425925925925925,0.0939095995428066,0.1411661693369255,0.0822751785068325,0.0985656481347987
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.3588461538461538,0.1476714394979357,0.6182264957264957,0.0975595280477184,0.5666476097529705,0.6,0.3999999999999999,0.2735677883991981,0.4225607786240321,0.9697030001783552,0.9658787473493295,0.48,0.48,0.33801681993298,0.4799996943488832,0.48,0.48,0.1225806451612903,0.1225806451612903,0.0880816559813977,0.1211334050321003,0.084706648387592,0.1032490118191497
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.4489898989898989,0.0645230434844472,0.6559848484848485,0.106691010694835,0.5139066231226086,0.62,0.38,0.2711431706071588,0.3914345216159948,0.9914168968669882,0.9963499998684324,0.38,0.38,0.2641721826368839,0.3799993184251784,0.38,0.38,0.175,0.1749999999999999,0.104781706381637,0.1715455023178579,0.0670431324247867,0.0920402538070367
16_Award_Ceremony_Awards_Ceremony_16_311,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.4479365079365079,0.1933810246909102,0.5575,0.2035081007040117,0.4209502362015161,0.775,0.246875,0.2164844403817213,0.2575922868848209,0.9992598677661164,0.99882507657936,0.3,0.3,0.2178460648603017,0.2999997566943848,0.3,0.3,0.1428571428571428,0.1428571428571428,0.1014277377223344,0.1423629930543148,0.069272265160176,0.117903525026741
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.628,0.1227028932014237,0.3863694754794016,0.0765624003048181,0.774484914866375,0.0748177520900978,0.7321311800937486,0.3875,0.6312797619047619,0.4799921797851107,0.6298010255994311,0.9689396481236514,0.9543012896367298,0.6541666666666667,0.6541666666666667,0.5025681726888729,0.6541658112207788,0.6541666666666667,0.6541666666666667,0.1623762376237624,0.1623762376237624,0.0985631431465775,0.159429583715071,0.0754102212964789,0.1071481550215245
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923078,0.1296330734334824,0.43458615136876,0.0780016358207214,0.7221788678310418,0.0752052814110594,0.614547874979606,0.5333333333333333,0.5066766566766567,0.3729632685075214,0.5025802973629337,0.9781583847761186,0.97110521839713,0.5499999999999999,0.5499999999999999,0.4250448954344672,0.5499993351669881,0.5499999999999999,0.5499999999999999,0.128395061728395,0.128395061728395,0.087830234185534,0.1275590777836952,0.0850390950440476,0.106459461094287
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.0913410929772147,0.3379757158046631,0.063119823022483,0.7324155084681401,0.0529500612646086,0.6743311390391376,0.4416666666666666,0.571969696969697,0.4354381891779073,0.5697008810290771,0.9705297620879032,0.9468710788861808,0.6416666666666666,0.6416666666666667,0.4931040657174407,0.6416655575618248,0.6416666666666667,0.6416666666666667,0.1446808510638297,0.1446808510638297,0.0968478020970025,0.1433337491642565,0.0761558458669128,0.1048011359756374
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1795054935711501,0.4101340326340326,0.1279411046203972,0.7236907536907536,0.123281966203904,0.649606522160269,0.4666666666666666,0.5484848484848485,0.3932764795808308,0.5528486073682589,0.9802327279785336,0.9813552950795312,0.64,0.64,0.4529661229325976,0.6399991592186784,0.64,0.64,0.138235294117647,0.138235294117647,0.0903998225937591,0.1376322196909011,0.0837195681858557,0.1063468532164218
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1416666666666666,0.2408543417366946,0.0578158334511474,0.6852450980392157,0.1250048922533599,0.6908536594244418,0.4083333333333332,0.6540277777777779,0.4637863415774927,0.6306176134186356,0.9698930212735912,0.9228520399976988,0.71,0.71,0.5350425186984602,0.7099993424725639,0.71,0.71,0.15,0.1499999999999999,0.0962324531738065,0.1488164779094533,0.0759915967775216,0.1115807572891189
16_Award_Ceremony_Awards_Ceremony_16_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3695238095238095,0.1405184224922582,0.6092063492063492,0.1082367439632409,0.4938142277445689,0.625,0.375,0.3120019348822833,0.3816263401180977,0.9946571457892904,0.9475740144631636,0.75,0.75,0.5608272783578139,0.7499983554734624,0.75,0.75,0.1227272727272727,0.1227272727272727,0.0896313718597226,0.1221897799181973,0.0824491396452582,0.1091078503245459
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.4488584944467296,0.0835674274507217,0.6485869032927857,0.073030716154812,0.5321960671421535,0.6428571428571429,0.3935064935064934,0.3175448620834556,0.3779612509919841,0.9222862417103932,0.949130669288974,0.5000000000000001,0.5,0.4077359298318553,0.4999992400982068,0.5,0.5,0.1666666666666666,0.1643518518518518,0.1065265125554096,0.1623911219721272,0.0761094491602215,0.0877255768168447
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.0980536203903523,0.2293606993637419,0.0710775592279403,0.6560915655976508,0.0730698957360991,0.6045290602769297,0.4947368421052632,0.5099415204678364,0.3870197274085811,0.5178552055135907,0.9438378359558152,0.9517570031950896,0.6823529411764706,0.6823529411764706,0.5361308710234122,0.6823518743065514,0.6823529411764706,0.6823529411764706,0.1181818181818181,0.1181818181818181,0.087197810717297,0.1179986184194922,0.0906421302963787,0.1002524020061064
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.1740051084818425,0.4583896985367574,0.1518886790611835,0.7209530910266204,0.1090096212358966,0.6669881780569659,0.5166666666666667,0.5217948717948718,0.3784928231810578,0.5127811472237251,0.9825981411276375,0.9491843980041934,0.58,0.58,0.4395003172248302,0.579999099536171,0.58,0.58,0.1735294117647058,0.1709150326797385,0.0962527686594102,0.1672659155971211,0.0739284256094857,0.0973096658352979
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1491019951532429,0.1923763736263735,0.0910436185777887,0.6940705128205128,0.1398971026119723,0.6603901913898645,0.4555555555555555,0.5444444444444445,0.4085717619080634,0.5623702343993161,0.8882713565254327,0.9227762800346684,0.69,0.69,0.5141705785606114,0.6899995411922719,0.69,0.69,0.14,0.1399999999999999,0.0965317292318581,0.1395543429617952,0.0786160818998394,0.0955782696117899
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5904761904761904,0.0857142857142857,0.3490483050587006,0.0572247248719803,0.7338324127979301,0.0563076019113582,0.6684160340973094,0.4526315789473683,0.5473684210526317,0.4418329436523923,0.5599253552456189,0.9769163125279644,0.934010029830278,0.6526315789473685,0.6526315789473685,0.5205516323708849,0.6526306939632469,0.6526315789473685,0.6526315789473685,0.1419753086419753,0.1419753086419753,0.0911903356215088,0.1406528877600939,0.0837963324636277,0.1014395104064016
31_Waiter_Waitress_Waiter_Waitress_31_43,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.3161904761904762,0.1218005506952241,0.3761904761904762,0.0963977022900583,0.3035639484707458,0.925,0.0749999999999999,0.0265259947186852,0.1006477473980586,0.9986311491741064,0.9984306987746056,0.15,0.1499999999999999,0.0849537802941854,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1105263157894737,0.1105263157894737,0.084068693004152,0.1094757253350771,0.0949363889197833,0.0948991157230558
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.0853749898324379,0.2987387028176502,0.0813333058152996,0.7966709197235513,0.0548994356593659,0.7773553510366176,0.3142857142857141,0.6857142857142858,0.5506613187197665,0.6923107660408944,0.9584962802831516,0.9479902966085828,0.7571428571428572,0.7571428571428572,0.5951532271273303,0.7571420676687731,0.7571428571428572,0.7571428571428572,0.136734693877551,0.136734693877551,0.0955560953179631,0.1363925397082183,0.0817821889129987,0.1003568757753585
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0995859195463938,0.2566941391941392,0.0795394719198325,0.6595604395604396,0.0845622112432128,0.585698815210383,0.5555555555555556,0.4814814814814814,0.3260624381494303,0.4661363788074052,0.9745304153875494,0.9515357670846206,0.6666666666666666,0.6666666666666666,0.5092767875391184,0.6666657999641777,0.6666666666666666,0.6666666666666666,0.1379310344827586,0.1379310344827586,0.1010977163227401,0.1377492669881652,0.0706894244199886,0.1173360448540978
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.089752746785575,0.2694117647058823,0.0490015653070132,0.6447957516339868,0.0766941234043483,0.6264661817582856,0.4833333333333334,0.5166666666666667,0.386299537489988,0.5296089454149607,0.9821558404819056,0.9711049486281844,0.62,0.62,0.4634691272277959,0.619999523838821,0.62,0.62,0.1499999999999999,0.1499999999999999,0.0943632449182036,0.1473651259085434,0.0805019918684126,0.1002180529670611
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3779365079365079,0.1413687009185389,0.6237301587301588,0.1202292940358915,0.5294980841731645,0.6,0.4714285714285714,0.3051409578047599,0.4324506698659039,0.9742838829403409,0.9738554585101457,0.8,0.8,0.580401328576619,0.8,0.8,0.8,0.1272727272727273,0.1272727272727272,0.0878059375626007,0.1258181984402387,0.0824981202738661,0.1091774293859249
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.0666666666666666,0.2331463793158024,0.0811414108333538,0.7762597813917166,0.0571025085014335,0.7345039801183922,0.3555555555555555,0.6444444444444444,0.4997148378524615,0.6510188825179214,0.9552233013972972,0.941129641127995,0.7548387096774195,0.7548387096774196,0.5939422814386933,0.7548376268130924,0.7548387096774196,0.7548387096774196,0.1296296296296296,0.1296296296296296,0.0910626383407455,0.12935115647966,0.0876873862680208,0.1075231686356329
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.440625,0.1481988212672422,0.3346172071764777,0.0814267310587735,0.6282320193315634,0.107643010086456,0.5021251562334681,0.617241379310345,0.3983579638752054,0.3206478199600446,0.4064906875526636,0.9413477472119656,0.956451049383518,0.5222222222222223,0.5222222222222223,0.4004306608354464,0.5222211885152431,0.5222222222222223,0.5222222222222223,0.1965116279069769,0.1965116279069768,0.1153452403620704,0.1952308136319978,0.0713884589153851,0.109503019005664
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6235294117647059,0.1091013940646553,0.3368428182123834,0.0526313994555536,0.7510940524853569,0.0775368926124397,0.7297567312692143,0.3764705882352941,0.6285714285714286,0.4857135953199162,0.6390066010622997,0.9560604559682084,0.9335205402602604,0.6625000000000001,0.6625000000000001,0.5052940647343398,0.6624994893085201,0.6625000000000001,0.6625000000000001,0.1375,0.1375,0.0930946685859685,0.136228692471954,0.0835045911156186,0.0955895184152223
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5651515151515152,0.1009709520093705,0.2106292713875745,0.0462684165509452,0.6601368471119653,0.0648021376849161,0.6474826970061046,0.4704918032786885,0.5411468313107658,0.4156428518168511,0.5395723736760059,0.9388910589968212,0.9465611644157728,0.6543859649122806,0.6543859649122806,0.5169178302229384,0.654385072371219,0.6543859649122806,0.6543859649122806,0.1376923076923076,0.137076923076923,0.0934932004862826,0.1365729958037476,0.0853353734333029,0.1019844108844575
9_Press_Conference_Press_Conference_9_924,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6,0.2229848026709942,0.6,0.2229848026709942,0.153754657822432,1.0,0.0,0.0402021677488924,0.0017736551180435,0.9989344347791976,0.9982801751907466,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.1230842949269908,0.208203446758787,0.0633357864267924,0.0611175042604367
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.1154136582038711,0.3275911077650208,0.0746448683300005,0.6346007486877052,0.0876282820301592,0.5798854285718857,0.5800000000000001,0.4470248270248269,0.3315589592183421,0.4578805503539755,0.9943600838570454,0.9839389333580602,0.5214285714285714,0.5214285714285714,0.3827501042577119,0.5214279648989011,0.5214285714285714,0.5214285714285714,0.1421052631578947,0.1421052631578947,0.0921673894463184,0.1403616298048015,0.0762141243590155,0.1072375469595882
37_Soccer_soccer_ball_37_818,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.363015873015873,0.1707659887907706,0.4829761904761905,0.1880395110335871,0.3362795831226247,0.8,0.2576923076923077,0.2079529524116752,0.2234432674964998,0.9910456813188702,0.9460210279180268,0.8,0.8,0.686412465250369,0.7999974947123206,0.8,0.8,0.15,0.15,0.106976467992374,0.1495080584656513,0.0613411039232257,0.1167708010868587
