test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8710526315789474,0.058193011546042,0.3840882972151888,0.0618858285742288,0.921931804184872,0.0358207568504234,0.852170326721371,0.2227272727272726,0.7772727272727272,0.5788197394537562,0.7827611726099577,0.9374905607238028,0.9164679890634538,0.8945945945945944,0.8945945945945944,0.695111260135419,0.8945933029816859,0.8945945945945944,0.8945945945945944,0.148170731707317,0.148170731707317,0.0941476403159109,0.1461063319825203,0.0836825036460055,0.1025734403264241
32_Worker_Laborer_Worker_Laborer_32_68,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1069044967649697,0.5526450742240216,0.0878569189318597,0.8828985926354349,0.0530554297692157,0.8160892614272782,0.3,0.7000000000000001,0.5142605464294033,0.7159482539577365,0.9499141680877464,0.9164435544326816,0.7428571428571429,0.7428571428571429,0.5441370133819619,0.7428570742475228,0.7428571428571429,0.7428571428571429,0.1328571428571428,0.1328571428571428,0.0916180509178903,0.1314385219893015,0.0788553127805059,0.1043965044264292
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8478260869565217,0.0652173913043478,0.2334196218851391,0.1154917912507739,0.8882604094500646,0.0366253022856864,0.7763471579926713,0.3181818181818182,0.7287712287712288,0.4848471035671275,0.7110925891637904,0.936479278553588,0.9254849309266174,0.9285714285714286,0.9285714285714286,0.6872449190555499,0.9285698120247492,0.9285714285714286,0.9285714285714286,0.1099999999999999,0.1089285714285713,0.080328025696424,0.1087134610852395,0.0929323967076684,0.1014451595888585
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0666666666666667,0.5123160408695432,0.0698892196566776,0.8874461323163265,0.0338353363220116,0.7865836645574987,0.3181818181818181,0.6944055944055945,0.5290368084614941,0.6933522143185189,0.952669354322191,0.919715662570784,0.7666666666666665,0.7666666666666665,0.6057844568059235,0.7666656676390462,0.7666666666666665,0.7666666666666665,0.1516129032258064,0.1516129032258064,0.0978534168749773,0.1501296509020802,0.0833983314021316,0.1011279732419577
13_Interview_Interview_Sequences_13_807,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.5017948717948718,0.1621525667288421,0.8225915750915751,0.070775307667446,0.6371924067465429,0.5,0.5952380952380952,0.432826818013068,0.5336687217312988,0.9642799827844376,0.9648616132575928,0.8333333333333334,0.8333333333333334,0.6475004620078725,0.83333210623825,0.8333333333333334,0.8333333333333334,0.1351351351351351,0.1351351351351351,0.0925202250025365,0.1341759332879628,0.0841687856417125,0.0947993716929023
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1345362404707371,0.2756239675357322,0.1375675364904393,0.7717878689937514,0.0802570100040338,0.687863215994234,0.4125,0.6543331668331669,0.4710351758917649,0.6407963128853613,0.964498126708732,0.92288172365685,0.7444444444444445,0.7444444444444445,0.5867958777054523,0.7444431996980397,0.7444444444444445,0.7444444444444445,0.1075,0.1074999999999999,0.0785068466306852,0.1069967127212877,0.0953457686896649,0.1000937162676518
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.1090909090909091,0.4953304920278267,0.0708794556797903,0.8817300846055725,0.0539844685678092,0.8007546939434893,0.2888888888888889,0.7333333333333333,0.4792597667790784,0.7317152330330332,0.961223004654018,0.898441145896026,0.7636363636363637,0.7636363636363637,0.547628733941692,0.7636352622411678,0.7636363636363637,0.7636363636363637,0.1435897435897435,0.1435897435897435,0.0971132719899609,0.142567709934542,0.0826678580645867,0.1045570502439398
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.1661324772583614,0.5498015873015873,0.0947924842978866,0.9182142857142856,0.0838623514512305,0.8633496920916764,0.2249999999999999,0.775,0.5499245740424001,0.7891721360686506,0.9249874039191196,0.92490994279826,0.82,0.82,0.6259673728604895,0.8199997433833591,0.82,0.82,0.1137931034482758,0.1137931034482758,0.0861174874734603,0.1124661852245917,0.0914197374595445,0.1051858779864877
43_Row_Boat_Canoe_43_956,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8300000000000001,0.1004987562112089,0.4022460597537997,0.1013138538285298,0.9025160340175822,0.0587750119745446,0.8314396357529557,0.2833333333333334,0.730952380952381,0.5245117589345508,0.7382793760350176,0.9650806765506434,0.8991396743813209,0.8300000000000001,0.8300000000000001,0.6515916968522137,0.8299994585468401,0.8300000000000001,0.8300000000000001,0.1358490566037735,0.1358490566037735,0.0896041342943778,0.1342000154443181,0.081428343377507,0.0963527609279994
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0999999999999999,0.7143141887580331,0.0498124422793598,0.950430253284121,0.0280486372695316,0.7473287893227226,0.35,0.6727272727272727,0.4520434716676051,0.6636184386702467,0.9498242517014948,0.8996860359632742,0.942857142857143,0.942857142857143,0.7001252670094483,0.9428564458950948,0.942857142857143,0.942857142857143,0.1222222222222222,0.1216905901116427,0.0875137595978257,0.1211371105618438,0.087676429185292,0.1070637384192455
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1018350154434631,0.577667350765177,0.1216943609559601,0.8447330950048342,0.0479232845125589,0.6946090644458014,0.425,0.6274725274725275,0.3948098317598052,0.6128253138556942,0.983077637408887,0.960736864907882,0.6222222222222222,0.6222222222222222,0.4434891604852484,0.6222212618391534,0.6222222222222222,0.6222222222222222,0.1241071428571428,0.1241071428571428,0.0862123078069735,0.1224955176877562,0.0853876898226826,0.1063529551842617
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1038327982864759,0.4859740259740259,0.1082976726426494,0.8612987012987012,0.0624701058545998,0.7481128231586243,0.3500000000000001,0.71984126984127,0.4288618782165755,0.6875548886397921,0.9464176724240322,0.91572419403597,0.8428571428571429,0.8428571428571429,0.6062591714358173,0.8428569582006235,0.8428571428571429,0.8428571428571429,0.1360655737704917,0.1360655737704917,0.0933361619866653,0.1355113590964218,0.0798033364154897,0.1051302382919111
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7821428571428573,0.0607142857142857,0.3362807647576692,0.0584959686068523,0.85493393844093,0.0430540197799509,0.7810347116115853,0.305,0.7179166666666668,0.5143801597590159,0.7059494866369385,0.9619782912871834,0.9234200960900316,0.8111111111111112,0.8111111111111112,0.6195075122912004,0.8111098613486519,0.8111111111111112,0.8111111111111112,0.1686046511627907,0.1686046511627906,0.0987748319653883,0.1661414489404592,0.074363288641597,0.0948087263112662
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.0642857142857142,0.4527637952115754,0.0776413718094384,0.834318695114513,0.030092669487337,0.7484110516398202,0.3583333333333332,0.6973824786324787,0.5398360221942539,0.676538558236853,0.956294854400674,0.9238930585790436,0.7461538461538461,0.7461538461538461,0.5918010631494988,0.7461526175059418,0.7461538461538461,0.7461538461538461,0.1423529411764705,0.1414705882352941,0.0926134436973048,0.1405487508831831,0.079730769082568,0.0933509963107201
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6217391304347826,0.1215059879346271,0.3655042293076321,0.1196524682046071,0.7695380384141203,0.0641620004906311,0.6221471604497635,0.5117647058823529,0.4934640522875817,0.4081297119394758,0.5111342968750063,0.9409031933348492,0.9739127446682868,0.6499999999999999,0.6499999999999999,0.4935142184094842,0.6499988737237764,0.6499999999999999,0.6499999999999999,0.1367924528301887,0.1367924528301886,0.0942386476382673,0.1358296961367982,0.081894541182152,0.1069139749119305
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333333,0.052068331172711,0.3947547258069883,0.0810558342544223,0.8496660561373781,0.04074212109123,0.7155057774259307,0.37,0.6836623376623377,0.4696826388713196,0.6530277330762685,0.9273312578156068,0.9363745787749652,0.8692307692307691,0.8692307692307691,0.655510690825102,0.8692297520654109,0.8692307692307691,0.8692307692307691,0.1359999999999999,0.1359999999999999,0.0907474558229873,0.1345596477179282,0.0827658554066472,0.1002816078296127
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.88125,0.10625,0.4366883920677024,0.0817613424212981,0.9339615226727296,0.0634942535275322,0.8812296029561244,0.19,0.8100000000000002,0.6343068752442915,0.8109050744461461,0.948264349701988,0.9096934096972404,0.8812500000000001,0.8812500000000001,0.6851012646960231,0.8812489555755827,0.8812500000000001,0.8812500000000001,0.1350515463917526,0.1350515463917526,0.0901212787614771,0.1341302298032414,0.0836992972941285,0.1073147530686153
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0960143218483576,0.4916138996138996,0.0938957667876815,0.8602606177606178,0.0642842993698826,0.8132534032629684,0.2625,0.7616452991452992,0.5155895660535763,0.7539406221457472,0.9558673115029832,0.9058371002583726,0.7866666666666668,0.7866666666666668,0.540396200985905,0.7866663315649159,0.7866666666666668,0.7866666666666668,0.1294573643410852,0.1294573643410852,0.0894564470345157,0.128138438015521,0.0833686863797412,0.1063025313385201
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0599999999999999,0.4506995162553869,0.0706118710602383,0.8262049417874007,0.0281788011003943,0.690952382066424,0.457142857142857,0.5492063492063493,0.4270081203476562,0.5571418736780814,0.947554367524728,0.952149104980448,0.6799999999999999,0.6799999999999999,0.5266248716362234,0.6799988354291364,0.6799999999999999,0.6799999999999999,0.1491228070175439,0.1484649122807018,0.0915741666349606,0.1469740074024635,0.0845125028678408,0.096339025902092
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.812,0.0858836422143355,0.3888038180063878,0.0661036887460373,0.887677973500109,0.0445520682551452,0.8259596023931441,0.261111111111111,0.7574074074074075,0.6107561577507852,0.7515728059779473,0.9647081608247776,0.8883697785706463,0.8458333333333333,0.8458333333333333,0.6759152844932474,0.8458320989008271,0.8458333333333333,0.8458333333333333,0.1561904761904762,0.1561904761904762,0.095400892565345,0.1541156216462925,0.0768354185352329,0.1089259115494367
57_Angler_peoplefishing_57_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.5673504273504273,0.1435738696964385,0.8630341880341881,0.0763653212105164,0.7045910600422719,0.4333333333333333,0.5666666666666667,0.2971826896667642,0.5819632010899461,0.9663921368522762,0.9660378444380004,0.675,0.675,0.3640530449057911,0.674998299412146,0.675,0.675,0.1196078431372548,0.1196078431372548,0.0898655290560852,0.1193648553344262,0.083219187015601,0.1138990959464243
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1088662107903634,0.4956917293233082,0.093569896932519,0.8224436090225563,0.0548070347924842,0.7529010582483582,0.3555555555555555,0.6814814814814816,0.4791766224287234,0.6739246182158429,0.9590228946259304,0.9201193575722192,0.7250000000000001,0.7250000000000001,0.5330720191971801,0.724998966300741,0.7250000000000001,0.7250000000000001,0.1484375,0.1471875,0.097913221522106,0.1463770370707166,0.0790757836119141,0.102553306526682
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.709423076923077,0.057326511279368,0.8507264957264958,0.0658352855787346,0.466554268355827,0.75,0.2954545454545454,0.2367452524535071,0.3148058548101829,0.9995994716488296,0.9990860160208188,0.75,0.75,0.5767959812602423,0.75,0.75,0.75,0.1344827586206896,0.1344827586206896,0.0916831533684699,0.1336091176132642,0.0812495497365962,0.1052639175739236
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1375,0.5220451959461248,0.0743517967456227,0.8583211280463603,0.0746173223228407,0.744286802991106,0.3833333333333333,0.6166666666666667,0.4810786443406003,0.6453267830391377,0.981898068654372,0.9487294653784968,0.7125,0.7125,0.5577745089963755,0.712498630529647,0.7125,0.7125,0.1246575342465753,0.1246575342465753,0.089673530869904,0.124359964678577,0.0855991152894206,0.1070349050105156
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1496662954709576,0.4867188367188367,0.2063760468171395,0.7696244033744034,0.1169189280819636,0.6747190646582621,0.44,0.6621428571428571,0.5028907208208911,0.6155085684964888,0.9397292441016876,0.9394774504187384,0.7,0.7,0.5653899224886026,0.6999984615395695,0.7,0.7,0.1386363636363635,0.1369318181818181,0.0924362925962974,0.1347784368036979,0.0797864700488613,0.0979410492736307
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7799999999999999,0.0871779788708134,0.3544183832461657,0.0534364879850526,0.8571312532351758,0.0587568046845778,0.7729827955736666,0.3142857142857142,0.7202380952380955,0.5136965028892,0.7097602843889979,0.954703174901574,0.9189768763577034,0.8210526315789474,0.8210526315789474,0.5880780202274702,0.8210518838919533,0.8210526315789474,0.8210526315789474,0.1272727272727273,0.1272727272727272,0.0880937916343245,0.1262774075635302,0.0866762306396669,0.1012917748046182
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1812653934349931,0.5266855304288001,0.1181296111828985,0.7387037980714788,0.1285845812896562,0.5802168332759172,0.6166666666666667,0.3833333333333333,0.3112737063318847,0.412723510954078,0.9807015394515451,0.961464133698489,0.5499999999999999,0.5499999999999999,0.4319856715464974,0.549999588393936,0.5499999999999999,0.5499999999999999,0.1457627118644067,0.1457627118644067,0.0898752420916475,0.1424619549992238,0.0834703842695577,0.1069522688321705
59_peopledrivingcar_peopledrivingcar_59_34,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.6924741532976827,0.1801920770461239,0.8311782531194296,0.1404307775372987,0.6394611471808757,0.5,0.576923076923077,0.4764131461343508,0.5593529869794923,0.9790482514090978,0.9308919471180656,0.75,0.75,0.6350650164640348,0.749996726310585,0.75,0.75,0.1507692307692307,0.1507692307692307,0.0996949631756635,0.1493461682684194,0.0878316796364191,0.0964671364538503
54_Rescue_firemanrescue_54_327,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.5085714285714286,0.1395162926627831,0.7320238095238095,0.1396834471922179,0.6379075867684364,0.5333333333333333,0.561904761904762,0.4146699628472584,0.54237511256015,0.9664760175646402,0.9660957530048564,0.7,0.7,0.5453232462089938,0.6999998929691942,0.7,0.7,0.1357142857142857,0.1357142857142857,0.0963232738473384,0.1349705884395165,0.0788508796275408,0.1001803738435866
49_Greeting_peoplegreeting_49_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.71842406819187,0.072076341943507,0.8533296811547586,0.0365776227556833,0.5263734377119192,0.7000000000000001,0.4252380952380952,0.3143200060641467,0.38791854843264,0.9986924502451292,0.9319275294821936,0.6333333333333334,0.6333333333333333,0.5239284960867715,0.633332491873362,0.6333333333333333,0.6333333333333333,0.2075471698113207,0.2044654088050314,0.113598204287783,0.2037162803454563,0.0688500241066733,0.0827692883392264
37_Soccer_soccer_ball_37_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.5535020535020535,0.1102546172318832,0.7844433344433345,0.0681124086863458,0.287494868970318,0.95,0.3038461538461538,0.1507617138968167,0.221715846376781,0.9989658639534228,0.9984147963270392,0.7000000000000001,0.7000000000000001,0.5755458276034406,0.6999998613954199,0.7000000000000001,0.7000000000000001,0.127906976744186,0.127906976744186,0.0876678567101732,0.1270650790337953,0.0851003496131353,0.1026754158702978
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0800390529679106,0.4999253034547152,0.0526025063301548,0.8935527544351075,0.0413355063703065,0.7523843257153446,0.34,0.6781818181818181,0.5488759661650539,0.6685119244688125,0.9387541686702802,0.938956513739743,0.9,0.9,0.7238475330915097,0.899998249793468,0.9,0.9,0.128125,0.126953125,0.0899990664109903,0.1262904555337966,0.0788698154633976,0.1125577201320358
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.4484644522144522,0.132694470165472,0.8375699300699301,0.0729172892672535,0.7117228810533389,0.4,0.6357777777777778,0.5486665854041088,0.6341581856121804,0.938747743488778,0.938924894711568,0.7142857142857143,0.7142857142857143,0.5781056524610894,0.7142844464211562,0.7142857142857143,0.7142857142857143,0.1354166666666666,0.1354166666666666,0.095155962645826,0.1345410773681058,0.0796976769836338,0.0961290990803761
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.7113106816555093,0.1021392978696575,0.9134686960549028,0.0384926891546723,0.6994617198475815,0.4000000000000001,0.6303030303030304,0.5181133588569753,0.6144465226932917,0.9331199282325732,0.9329025671547452,0.9333333333333332,0.9333333333333332,0.7608875473624973,0.9333332409579552,0.9333333333333332,0.9333333333333332,0.1318181818181818,0.1318181818181818,0.0896420776124127,0.130990473266266,0.0904883092496971,0.09939258107999
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.6414935064935066,0.1143183431875136,0.8341396103896104,0.0720190341663695,0.383717786386353,0.9,0.1454545454545454,0.0888532661109641,0.1821763790366507,0.991695177657648,0.9962092936740676,0.7333333333333334,0.7333333333333334,0.5981891632321182,0.733332374855287,0.7333333333333334,0.7333333333333334,0.1349999999999999,0.1349999999999999,0.0875785659473094,0.1338615588452704,0.0829680866441941,0.1050838726564913
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.6168290043290044,0.052327819103816,0.8863582251082253,0.0485590180536819,0.7459884226577159,0.375,0.6964285714285715,0.498331667030809,0.6663736066545678,0.9742141414667856,0.8746042201437102,0.875,0.875,0.6831846524975076,0.8749980365782111,0.875,0.875,0.1566037735849056,0.1550943396226414,0.0992026485620085,0.1544376746206655,0.075600393918089,0.1079016345129453
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9600000000000002,0.0799999999999999,0.5874808305729358,0.0738183487589443,0.98375,0.0335643039552438,0.9379546091289538,0.1,0.9,0.7529357994108538,0.900000157440659,0.9,0.9,0.96,0.96,0.7176204906513138,0.9599992226381432,0.96,0.96,0.1288135593220338,0.1288135593220338,0.0912210850220626,0.1283964923312161,0.0816005720864633,0.1051261022545963
17_Ceremony_Ceremony_17_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.5574980574980575,0.0847650514364304,0.7524786324786324,0.0912163714840715,0.5134960557663927,0.7,0.4492307692307691,0.2063923096536977,0.380098195616598,0.999241694874796,0.9986053074426632,0.44,0.4399999999999999,0.3011587175885021,0.4399997919261625,0.4399999999999999,0.4399999999999999,0.1658536585365853,0.1617305458768873,0.0956253098025916,0.1618078279132869,0.0700042065122007,0.0979990971499873
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545454,0.0489560437012227,0.4638801918453081,0.0429284861786984,0.8095596163910118,0.0319887448436661,0.6940844501544342,0.4333333333333333,0.5992063492063493,0.4508735993781859,0.5973850267907755,0.9681159257733722,0.930978773504337,0.7473684210526317,0.7473684210526317,0.5675546838983361,0.7473674322741926,0.7473684210526317,0.7473684210526317,0.1429629629629629,0.1412222222222222,0.091659518597428,0.1402336374529151,0.0834105416757449,0.1003468384788852
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.0698460608926675,0.3863640300792003,0.0530273275592196,0.9163353203291285,0.0404958925083314,0.8469415178448746,0.2357142857142857,0.7761904761904763,0.5412461767613601,0.7764105769432914,0.940522504606058,0.899612024054587,0.9,0.9,0.6999854177971495,0.8999988673781681,0.9,0.9,0.1412844036697247,0.1412844036697247,0.088511082717191,0.1386229203607162,0.083919484805552,0.1055655301377885
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7380952380952381,0.0981691815623252,0.3272736837472164,0.0637162657194061,0.821234295586844,0.0717781833204689,0.7238740575132327,0.3928571428571428,0.6261080189651619,0.456909372887354,0.6346674384654681,0.9527293714904388,0.9323268959386748,0.8157894736842105,0.8157894736842105,0.6391318507114412,0.8157885972526775,0.8157894736842105,0.8157894736842105,0.1346153846153846,0.1346153846153845,0.0892620853126075,0.1319572156556919,0.0848211919721457,0.1039254840536853
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8058823529411765,0.0833967463456342,0.4314507960666131,0.0696330869631773,0.8924805196183845,0.0398884872753236,0.776877345328265,0.3299999999999999,0.6866666666666668,0.5496114908912161,0.6858595780659102,0.9423291401196652,0.947233342699953,0.85625,0.85625,0.6822837846244252,0.8562489722680953,0.85625,0.85625,0.1266666666666666,0.1266666666666666,0.0893347486883604,0.1259463041648301,0.0880686211606028,0.1001733660648924
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8461538461538461,0.0595843591724218,0.5297187029245235,0.064819108106382,0.9256814386265648,0.0340636856970191,0.8141910396826855,0.2857142857142857,0.7454545454545454,0.6331316833964592,0.7346201729334393,0.9691599309739132,0.9130616464398856,0.8461538461538461,0.8461538461538461,0.6903994401686575,0.8461526842695103,0.8461538461538461,0.8461538461538461,0.1277310924369748,0.1264285714285714,0.0894559393239749,0.1256642588623849,0.0836483337483419,0.1043224701415354
