test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.2786635586635586,0.0949475823129339,0.6026146076146077,0.0842338225616281,0.5847347620277563,0.5499999999999999,0.45,0.3579534244420959,0.4618396948057368,0.9856709173152493,0.9610290789130808,0.5142857142857143,0.5142857142857143,0.4107322808093537,0.5142849342719253,0.5142857142857143,0.5142857142857143,0.1434782608695652,0.1434782608695652,0.1001318170004385,0.1422594149668651,0.0787045937698314,0.0873606930485691
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6368421052631579,0.0760885910252682,0.3500035832261917,0.0501831242514886,0.765249567219951,0.0446910899073271,0.706746829863815,0.4058823529411764,0.5941176470588235,0.4309817913870831,0.6004618912054596,0.9773139370046068,0.9568515497408522,0.6722222222222222,0.6722222222222223,0.5081905648536542,0.6722216860241494,0.6722222222222223,0.6722222222222223,0.1962264150943396,0.1962264150943395,0.1114399798047975,0.1935904431940212,0.0641172274824161,0.0930097159685792
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3416666666666667,0.2897556441785618,0.3416666666666667,0.2897556441785618,0.1071462580823185,1.0,0.0,0.0271338063116252,0.0007035484076336,0.998082625424716,0.9975380122056072,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0850892824436416,0.0999998830406638,0.0999999999999999,0.0999999999999999
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1740051084818425,0.2852380952380952,0.0823189967963658,0.5430555555555555,0.104840225953973,0.4749006708698509,0.65,0.35,0.3188159565351684,0.3632334539153724,0.99065999152585,0.9631592817882744,0.525,0.5250000000000001,0.426489096123005,0.5249987642536438,0.5250000000000001,0.5250000000000001,0.15625,0.1562499999999999,0.1050445051932195,0.1556028311355958,0.0815715049834842,0.1009000057562558
29_Students_Schoolkids_Students_Schoolkids_29_363,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1625,0.3313419913419912,0.105432933760274,0.6790638528138528,0.1027025840431869,0.6234313309057715,0.4875,0.5508838383838384,0.4125713900854887,0.5440446086747093,0.9598905958576136,0.945866581846798,0.5857142857142857,0.5857142857142856,0.4546345950057856,0.585714136546815,0.5857142857142856,0.5857142857142856,0.126470588235294,0.126470588235294,0.0946516740841846,0.1258922691043185,0.0802170535343863,0.117776065060512
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.3309469696969697,0.1794020372417298,0.8109253246753247,0.0656483481856684,0.6899556147534485,0.4,0.6,0.4796834252845938,0.6034396949774945,0.9989365269476338,0.9190703187736066,0.8333333333333334,0.8333333333333334,0.6808048568623679,0.8333321271252899,0.8333333333333334,0.8333333333333334,0.1555555555555555,0.1555555555555555,0.1062627246467968,0.15483630759581,0.0757757152736148,0.103887012039603
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.1129963100723444,0.2678901967597619,0.0638890996272704,0.6054524316263448,0.1028111336286487,0.5571482057697975,0.6066666666666667,0.4053939393939395,0.3165128516229575,0.4167535130604652,0.9775242993975352,0.983271388648112,0.5266666666666666,0.5266666666666666,0.4148252394025056,0.5266656808647151,0.5266666666666666,0.5266666666666666,0.188235294117647,0.188235294117647,0.1161080500994305,0.1870286752557946,0.0608270181219255,0.0889976162999609
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1600781059358212,0.3452104276872078,0.1340740769579633,0.654022891453232,0.0733570699931851,0.5860063401706771,0.55,0.4611111111111111,0.3351214607631052,0.4811712147289723,0.9660263302649756,0.9719492521230988,0.5142857142857143,0.5142857142857142,0.3887281853680337,0.5142848621504988,0.5142857142857142,0.5142857142857142,0.1371428571428571,0.1371428571428571,0.0980006244962684,0.1368154514023631,0.0777691170377008,0.1002630089359006
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1069044967649697,0.2841588966588967,0.1030375985990817,0.7712218337218337,0.0922478736448612,0.7206186222953792,0.3666666666666667,0.6333333333333333,0.5547377616128103,0.6350697914013524,0.966176500849732,0.9658740473696216,0.7999999999999999,0.7999999999999999,0.6727514207682596,0.7999982042156685,0.7999999999999999,0.7999999999999999,0.15,0.15,0.1115731890831737,0.1499310929675625,0.0722501546110792,0.0901866580352983
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6126760563380282,0.0303716319054194,0.2136794226120239,0.0373703942939336,0.695356239465091,0.0289863821593184,0.7204175264815016,0.3928571428571428,0.6083673469387754,0.483043270806246,0.6168351746392694,0.9740171939308622,0.939022143915799,0.6304347826086957,0.6304347826086957,0.4955979410276772,0.6304339678770889,0.6304347826086957,0.6304347826086957,0.1423357664233576,0.1423357664233576,0.0966490045527763,0.140975011917524,0.0801722190773458,0.1090378828520079
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.188679622641132,0.2837301587301586,0.0914422112841501,0.6894841269841271,0.1573482754300192,0.6851035231905753,0.42,0.5799999999999998,0.4712817114721119,0.5822006602991724,0.9788721357004,0.9390893903757058,0.725,0.725,0.5701012697751655,0.7249991261705105,0.725,0.725,0.1615384615384615,0.1615384615384615,0.1073949597418805,0.1591575138282236,0.0706964299245479,0.0852819921807077
13_Interview_Interview_On_Location_13_505,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.18,0.3222509516627163,0.0654544918544069,0.5636256553903614,0.1367802449645898,0.5075923076641801,0.64,0.36,0.2588307294758502,0.3733354685368629,0.9794111319950816,0.9860618391633906,0.45,0.4499999999999999,0.3408571000581171,0.4499993535618528,0.4499999999999999,0.4499999999999999,0.1749999999999999,0.1749999999999999,0.1085501205203021,0.1735097971974875,0.0637289213678053,0.1038142959649061
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.4027272727272727,0.0717350240975586,0.6515584415584414,0.0611089832006254,0.5449487791823219,0.5857142857142856,0.4142857142857142,0.3625406290990118,0.4201963581034021,0.9838580840882296,0.98398846400826,0.58,0.58,0.4695829959000528,0.57999957503065,0.58,0.58,0.153125,0.1531249999999999,0.108173993670551,0.1523545018789278,0.0692951491636701,0.1002086024701567
19_Couple_Couple_19_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3203174603174603,0.1576116144605136,0.6292063492063493,0.1277007556484975,0.435752637724468,0.7333333333333334,0.2666666666666666,0.1851592672383958,0.302595757753778,0.9991220930346012,0.9986798147938948,0.6,0.6,0.4303115938263938,0.5999993877772655,0.6,0.6,0.275,0.2749999999999999,0.1479494551402268,0.271483380258078,0.0280043689965889,0.0762820775837596
38_Tennis_Tennis_38_131,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.475,0.2076655965729519,0.1695238095238095,0.1544384899095199,0.5597619047619047,0.2309240286966223,0.5833984559699205,0.525,0.475,0.3904966507513698,0.4787671960947527,0.9737640493608238,0.9736652626447004,0.6333333333333333,0.6333333333333334,0.518833058324986,0.6333326440543968,0.6333333333333334,0.6333333333333334,0.1428571428571428,0.1428571428571428,0.103401395967089,0.1423293191863046,0.0715776353125543,0.1002355444896764
3_Riot_Riot_3_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1341640786499874,0.1869047619047619,0.1234656396425159,0.422142857142857,0.1786247539426952,0.4289057085196045,0.7,0.3181818181818182,0.2644125413492437,0.3069243092326049,0.9958249478070134,0.957126015076103,0.75,0.75,0.6245986471260777,0.7499983238847557,0.75,0.75,0.1857142857142857,0.1857142857142857,0.1149133356030628,0.1843428844797122,0.0599808632801132,0.0865825356745124
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.1066666666666666,0.1372750685464933,0.5283333333333334,0.1596958915494627,0.5692217570858827,0.525,0.475,0.3996945286462163,0.4776786154819351,0.9909866758806718,0.996277109170697,0.6333333333333333,0.6333333333333333,0.5105258362749084,0.6333323429427092,0.6333333333333333,0.6333333333333333,0.12,0.1199999999999999,0.0958628304878919,0.1199741175206941,0.0800984878414774,0.1199999999999999
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5535714285714286,0.0682320470519385,0.2275653362340668,0.0292882978239756,0.655163910040071,0.0532068428406683,0.6717239204545774,0.4464285714285714,0.5535714285714285,0.4003663192378697,0.5720411856345308,0.9804426337466178,0.9664270776550368,0.574074074074074,0.574074074074074,0.4244737752301975,0.574073445087902,0.574074074074074,0.574074074074074,0.1596153846153846,0.1596153846153846,0.108715649949914,0.1589253731324835,0.0702735915534619,0.1061262983154917
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.1135781669160054,0.2963629507747155,0.1177217716836128,0.7253856437679967,0.0892512273600915,0.6882939461637142,0.4333333333333333,0.5984126984126984,0.4517442921373351,0.5846768440492053,0.9940386959290094,0.953043520670586,0.6777777777777778,0.6777777777777778,0.5406264556089586,0.6777763380337272,0.6777777777777778,0.6777777777777778,0.1424242424242424,0.1424242424242424,0.0989570235577308,0.1412569608224494,0.0858960333237428,0.1066947757129819
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1405456737852613,0.3182447158105053,0.1154025969059663,0.6951799735352366,0.111268564433632,0.6616193112589515,0.4444444444444444,0.5555555555555557,0.4686960745367866,0.5610458190116199,0.9696779313896612,0.9308370052029205,0.625,0.625,0.5139423694913485,0.6249993676943003,0.625,0.625,0.1314285714285714,0.1314285714285713,0.0978117714116743,0.1312160162462893,0.0759080252601525,0.1144241473828565
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1279748061940636,0.2415329428352715,0.0841916896952829,0.5498783857555226,0.1070733516036606,0.5573756362898727,0.5928571428571427,0.4188311688311688,0.3179565820547569,0.4252764841650412,0.986902786150527,0.961244481394794,0.5181818181818181,0.5181818181818181,0.4108084003109109,0.5181813874138608,0.5181818181818181,0.5181818181818181,0.1879999999999999,0.185,0.109663631334444,0.1823575295212242,0.0613294721361747,0.1004152487895874
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.0753689151625593,0.201891739151801,0.0659637812229124,0.6194797041623666,0.0670423610709817,0.6375389992671752,0.4769230769230769,0.5300699300699301,0.3913548691530927,0.5351125102062405,0.9766416070632116,0.93552120581937,0.68,0.68,0.5024221109992151,0.6799982682983533,0.68,0.68,0.136,0.1359999999999999,0.0965913401072838,0.1354663661620909,0.0733638405088838,0.1120827084727856
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3894736842105263,0.0855161937330101,0.1896718281718281,0.0649267549881822,0.5033236763236764,0.0897379558986261,0.5379036199649134,0.6105263157894736,0.4123923444976076,0.3095888885756443,0.4171910703390183,0.9771400066466508,0.9639825312792952,0.4933333333333333,0.4933333333333333,0.3765727784810403,0.4933324517474412,0.4933333333333333,0.4933333333333333,0.1393939393939393,0.1393939393939393,0.0961638372243076,0.1384322274912892,0.0800994772102111,0.1034715826376891
46_Jockey_Jockey_46_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1743559577416269,0.3400613275613275,0.1324671456329411,0.7136435786435786,0.1156810063303467,0.6934849401996491,0.44,0.5781818181818181,0.4081629990336911,0.592676146375122,0.9793207568209904,0.9788782409291994,0.7,0.7,0.520882399803069,0.6999995323117576,0.7,0.7,0.1318181818181818,0.1318181818181818,0.0958171184935417,0.1314499350070872,0.0735941566720916,0.1183044448131569
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.1087856586440842,0.3013829658137438,0.0878708534425096,0.573042611469385,0.0845549652983934,0.4913083552680253,0.6666666666666666,0.340909090909091,0.2610127145718559,0.3614616784364168,0.9762585531665992,0.9546808234355986,0.5,0.5,0.3799733696500745,0.4999986787213214,0.5,0.5,0.1594594594594594,0.1594594594594593,0.105118846192133,0.1588319018874859,0.0665143386135328,0.1082762251701392
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1812653934349931,0.1322222222222222,0.1081922157807832,0.5380555555555555,0.1843686367517183,0.5409137731421235,0.6166666666666667,0.3833333333333333,0.3139751963221899,0.3902543944576669,0.9991442617352108,0.9654254796301048,0.55,0.55,0.4424296654728765,0.5499989496416283,0.55,0.55,0.1714285714285714,0.1714285714285714,0.1175032994285751,0.1713139708189222,0.0572245172881888,0.1144345250948411
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1341199674935591,0.1934477124183006,0.0567900237412456,0.6002941176470589,0.116542084166091,0.6441084740615157,0.4923076923076923,0.5145299145299145,0.4456462857828649,0.5253097220498947,0.9824039120404832,0.952212452433669,0.5499999999999999,0.5499999999999999,0.4497136623168038,0.5499997200757488,0.5499999999999999,0.5499999999999999,0.2133333333333333,0.2133333333333333,0.1005128820616252,0.2111600114720168,0.0738897233021282,0.1134421855665496
51_Dresses_wearingdress_51_161,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1674979270186815,0.3123593073593074,0.0993423234493376,0.5778463203463204,0.1216522048263525,0.5123423257415437,0.6166666666666666,0.3833333333333333,0.3251701698088214,0.3881412420909402,0.9965580677643436,0.9974671776691554,0.575,0.575,0.4690405252096303,0.574999199552283,0.575,0.575,0.145,0.145,0.1028833345232528,0.1436031514801536,0.0756422651189051,0.0954368200146613
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7733333333333333,0.0442216638714053,0.169414931044188,0.0705754101207505,0.8122688182130906,0.0390301256654991,0.7645817171971736,0.3090909090909091,0.6909090909090909,0.5335547031772226,0.6936833922658928,0.9766509769716416,0.9075000775842156,0.8285714285714288,0.8285714285714288,0.65887574781923,0.828570152443766,0.8285714285714288,0.8285714285714288,0.1391304347826087,0.1391304347826087,0.097472536582904,0.1387154096708885,0.0840079266346285,0.1004973828547035
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.0874474632195206,0.3112295980991633,0.0633797896399045,0.625825884260667,0.0517732119572797,0.5754858227954049,0.58125,0.41875,0.3487865105448641,0.4380272900339857,0.977019449009734,0.9834267362933996,0.5133333333333333,0.5133333333333333,0.4190610171402543,0.5133326306349449,0.5133333333333333,0.5133333333333333,0.1795454545454545,0.1795454545454544,0.1093022335463001,0.1769234411304123,0.0734287536775177,0.0982342451664556
49_Greeting_peoplegreeting_49_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2166666666666666,0.1067187372905474,0.2269047619047619,0.1531566935824733,0.3943253968253968,0.1559540015667642,0.3802932820848474,0.7833333333333333,0.2166666666666666,0.1660387154931742,0.2360889275399786,0.9909671147605236,0.9626882903185824,0.4333333333333334,0.4333333333333334,0.3319254808507272,0.4333333333333334,0.4333333333333334,0.4333333333333334,0.1615384615384615,0.1615384615384615,0.1064955513701984,0.1599978418949468,0.0713112860950363,0.0855654006827639
41_Swimming_Swimmer_41_1028,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.4806349206349205,0.2375154846366376,0.6115873015873016,0.1658316953166063,0.3117710298744939,0.8,0.2,0.0851796785533911,0.2092307541250434,0.996477328146154,0.9971721580065676,0.4,0.4,0.2129732665307186,0.4,0.4,0.4,0.1647058823529411,0.1647058823529411,0.112856777917117,0.1644951349711916,0.0785409091583979,0.088864806674636
8_Election_Campain_Election_Campaign_8_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.1266666666666666,0.1037803949229832,0.4769444444444445,0.1399352253149671,0.5415995411250333,0.6,0.3999999999999999,0.3602251982888153,0.4151678150836613,0.9979312153570158,0.9730926819953454,0.6399999999999999,0.6399999999999999,0.5232062369407157,0.6399990462602857,0.6399999999999999,0.6399999999999999,0.1444444444444445,0.1444444444444444,0.1004793051356397,0.1442261271247318,0.078133758065002,0.1002755734556461
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1374772708486752,0.4256750144756605,0.0843175457918046,0.7086020250968427,0.0796257981285438,0.6042140575826893,0.51,0.49,0.3833650706630537,0.5010565319098544,0.9833072497032108,0.9675441696423412,0.6124999999999999,0.6125,0.4612829525836908,0.612499354822708,0.6125,0.6125,0.1857142857142857,0.1857142857142857,0.1095578377205443,0.1843645114654472,0.0701565620242481,0.1007640240552765
46_Jockey_Jockey_46_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.2299999999999999,0.1464012750399849,0.6058333333333333,0.0889795544555664,0.4439942680706605,0.7000000000000001,0.3,0.2061625963558189,0.314321968879326,0.997486189041636,0.9975464000874807,0.6333333333333333,0.6333333333333333,0.4662397692924722,0.633332242971639,0.6333333333333333,0.6333333333333333,0.1166666666666667,0.1166666666666666,0.0883565607014181,0.1164223836163599,0.0838359502644883,0.1166666666666666
3_Riot_Riot_3_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.3115079365079364,0.0938221461709277,0.5448412698412698,0.0949698603579958,0.4417787429599765,0.66,0.34,0.3058358970449663,0.3464410543674883,0.9704443724278582,0.9365068678027976,0.8500000000000001,0.8500000000000001,0.7105872873638204,0.8499989657906046,0.8500000000000001,0.8500000000000001,0.1411764705882353,0.1411764705882353,0.1027167590279369,0.1409537546372052,0.0816089565250371,0.1118458239694511
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0993807989999906,0.2790971528471528,0.1288828234586168,0.684522977022977,0.0660293565451953,0.6918712480802002,0.4444444444444444,0.5555555555555556,0.4372656499365744,0.5623672061423659,0.9511455149822684,0.9620935849023586,0.7142857142857144,0.7142857142857144,0.5673673432847689,0.7142852402261448,0.7142857142857144,0.7142857142857144,0.1344827586206896,0.1344827586206896,0.094952256755216,0.1342026001186858,0.0840415047581353,0.1069940632649646
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.440625,0.0808282322273597,0.2356078448776172,0.043419403017892,0.5721741311072738,0.0677926010949529,0.5802204730871613,0.5774193548387098,0.4327712609970676,0.3216130377328614,0.443970631931942,0.9841872167978892,0.9614024892224317,0.486206896551724,0.486206896551724,0.3705391024097946,0.4862061978562365,0.486206896551724,0.486206896551724,0.1470588235294117,0.1470588235294117,0.094779428787568,0.1449669059336974,0.0746632647963177,0.1120465054403753
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.1466666666666666,0.1292714628644354,0.5900000000000001,0.0989388138643722,0.2107090607794932,0.95,0.0499999999999999,0.0278162527146565,0.0539641232210306,0.9973338546621258,0.9977224656355048,0.7000000000000001,0.7000000000000001,0.5886219605019584,0.6999998390039807,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1333333333333333,0.1012603002709145,0.1333150410521551,0.0741393439548992,0.1333333333333333
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.1833030277982336,0.3646825396825396,0.1467765899145322,0.6954761904761905,0.128211356468285,0.5813788743010928,0.6,0.4,0.2320777415682822,0.4160189023827665,0.9997276274665664,0.9992390764695228,0.52,0.52,0.3786879716087664,0.5199997710608583,0.52,0.52,0.1736842105263158,0.1736842105263158,0.1060409236597913,0.1689619305228439,0.0745475866908517,0.0845290514082123
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5750000000000001,0.0870025542409212,0.175107735401853,0.1080040527027217,0.6498756553903613,0.0829231738741495,0.6619499123534388,0.4636363636363636,0.5446280991735537,0.4110612026173582,0.5523096521858132,0.978933267016626,0.9616086678230148,0.6272727272727272,0.6272727272727272,0.4858830683478951,0.6272720137471381,0.6272727272727272,0.6272727272727272,0.1166666666666666,0.1166666666666666,0.0859238408835521,0.1166480157532332,0.0847639307838351,0.1166666666666666
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.1135454181526981,0.31156254607106,0.0912916424305463,0.6990456421803171,0.0880177822346631,0.6350076170907628,0.48,0.5290909090909091,0.4268845464119312,0.5323504708411314,0.9652508407246094,0.947796220835915,0.6888888888888888,0.6888888888888888,0.5550189027968387,0.6888878953409074,0.6888888888888888,0.6888888888888888,0.1127659574468084,0.1127659574468084,0.0862585400459264,0.1123058036579142,0.0958447948883849,0.0958424203789563
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.11,0.1964535464535464,0.1187427651150878,0.6196553446553447,0.1122085220395486,0.6160918490551709,0.5222222222222223,0.4777777777777777,0.3646395770295985,0.4883099881676379,0.9772025655952432,0.9547702250792738,0.6625,0.6625,0.5126306712072513,0.6624989761848592,0.6625,0.6625,0.1125,0.1124999999999999,0.0864067473569702,0.112417689578294,0.0881988855115033,0.1124999999999999
