test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.1055121438508383,0.4002225309811517,0.0821290145272569,0.7553275160344126,0.0696735273488517,0.6611085261525688,0.4642857142857143,0.5416666666666666,0.4074014728885374,0.5502592135039823,0.9616727083575364,0.945068223995095,0.6785714285714286,0.6785714285714286,0.5201309008767897,0.6785706191109316,0.6785714285714286,0.6785714285714286,0.1349397590361445,0.1349397590361445,0.0892515499459897,0.1340910235691429,0.0840900296403562,0.1049716208345509
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1341640786499873,0.3888528138528138,0.1569434234690935,0.6981926406926406,0.1079858399454187,0.6325463422310931,0.5,0.5898701298701299,0.4121987229335565,0.5645504288395515,0.9592270924272408,0.95898449458933,0.625,0.625,0.4774683665747181,0.6249986707710025,0.625,0.625,0.1809523809523809,0.1809523809523809,0.115789226859766,0.1788137252213884,0.0589010320430703,0.0961282360925322
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7849999999999999,0.0229128784747792,0.3654770306689105,0.0718554228958812,0.8641365939491635,0.0165173792779166,0.800962552624322,0.26875,0.73125,0.5377461504235481,0.7336564415136495,0.9596305159980908,0.9236223946144064,0.8263157894736842,0.8263157894736842,0.6215381159151407,0.8263148542731632,0.8263157894736842,0.8263157894736842,0.1279569892473118,0.1279569892473118,0.0918565593121475,0.1273146619233355,0.0829292126364993,0.1097852369564513
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1069044967649697,0.5228021312193138,0.1219756755047725,0.7835579088094569,0.065698604581294,0.5862810076897965,0.5333333333333333,0.5095959595959596,0.4268649621218658,0.5005307827419979,0.9892289844728538,0.9637711164088556,0.76,0.76,0.6164621267874419,0.7599988380447888,0.76,0.76,0.1440677966101694,0.1429378531073446,0.0967293805249955,0.1424771902276368,0.072305440415138,0.1120117030225339
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.0784464540552736,0.3678359197225801,0.1014227137464203,0.7736111565555636,0.0759401184740637,0.6856026802364648,0.4181818181818181,0.597874852420307,0.498473715441323,0.6069436725535472,0.9656457925102074,0.9156993467727456,0.7636363636363636,0.7636363636363636,0.6179364366711936,0.7636356717890742,0.7636363636363636,0.7636363636363636,0.139655172413793,0.139655172413793,0.0962222839662254,0.1390207337133097,0.0800305165002895,0.1087828942321465
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.2610076627227637,0.5117171717171718,0.1340775069868476,0.8707828282828285,0.1239927302233892,0.8255216395788783,0.2749999999999999,0.7449999999999999,0.6046536618495504,0.7439258064501156,0.9998000736852156,0.8995764345907389,0.7250000000000001,0.7250000000000001,0.5705027892158522,0.7249990826308366,0.7250000000000001,0.7250000000000001,0.1516129032258063,0.1516129032258063,0.1002071028145212,0.1496098635559307,0.0745006791934877,0.1001690618862873
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0571428571428571,0.195016339869281,0.0612266152688143,0.735749299719888,0.048495491846656,0.6403047092274223,0.4599999999999999,0.5566666666666668,0.3863918378466077,0.5555821082427593,0.9446397072536004,0.9260479912543048,0.8545454545454546,0.8545454545454546,0.6193312085280983,0.8545438732092037,0.8545454545454546,0.8545454545454546,0.1590909090909091,0.1590909090909091,0.1097399714856151,0.1582733052307054,0.0654095003803035,0.1283384083874572
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1034894157467208,0.3492822036588021,0.0846405986052562,0.7613277781468318,0.0883735596550788,0.6641610668088056,0.47,0.53,0.3754838589778612,0.5441201904519646,0.9861694979347462,0.9480659487211917,0.6916666666666668,0.6916666666666668,0.4979483950401704,0.6916662225808471,0.6916666666666668,0.6916666666666668,0.1351851851851851,0.1351851851851851,0.0931500858173955,0.1343007360794474,0.0785536389760878,0.1094880515398931
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.4113852813852814,0.1017282490006612,0.6677164502164502,0.1068253861656446,0.5818784109520999,0.5666666666666667,0.4794871794871794,0.3035350193070914,0.4745360290053768,0.9827734060535456,0.9492202571389884,0.52,0.52,0.3685284638427036,0.5199998281570741,0.52,0.52,0.1249999999999999,0.1249999999999999,0.0902243517655007,0.1242609772152938,0.086207121105733,0.0972588945085145
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.2049390153191919,0.5209595959595961,0.0372857618663654,0.7572222222222222,0.1085320632541773,0.6321116262206734,0.5,0.5461538461538462,0.3660067012488756,0.5374093170327496,0.9987229917984825,0.9587227057683976,0.625,0.625,0.4561247942669927,0.6249989076179635,0.625,0.625,0.171875,0.1718749999999999,0.1088005780818382,0.1710358987011538,0.0621875194553452,0.1096851367814343
16_Award_Ceremony_Awards_Ceremony_16_311,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.4868253968253968,0.1116428320362499,0.651904761904762,0.104678267479643,0.5018924267797169,0.675,0.3249999999999999,0.3091815101757179,0.3465782775307217,0.9994674252267932,0.9989683027015795,0.4333333333333333,0.4333333333333333,0.3179619475530456,0.4333330745071311,0.4333333333333333,0.4333333333333333,0.1413793103448276,0.1413793103448275,0.0949671538717996,0.1393247205598332,0.0760626330518547,0.110481986961468
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6759999999999999,0.0847584804016683,0.3510021644631679,0.0742679217058718,0.7919261322910833,0.0499881842884853,0.7577848071002259,0.3521739130434782,0.6614827201783724,0.5057579872060348,0.6632627989661887,0.955225608437312,0.9557870168453868,0.7041666666666666,0.7041666666666666,0.5382788309695429,0.7041658019479414,0.7041666666666666,0.7041666666666666,0.175,0.1741666666666666,0.1029982705655401,0.1723546394609547,0.06737615131943,0.1080969474151587
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.136741452574086,0.4628964659084598,0.0470855798865505,0.7461773060633632,0.0694972772876123,0.6539483460623086,0.4769230769230769,0.5581959706959707,0.4218671764262443,0.5598941181649673,0.982027496860064,0.9286972521361916,0.5666666666666667,0.5666666666666667,0.425123014398354,0.5666660696544924,0.5666666666666667,0.5666666666666667,0.1443037974683544,0.1443037974683544,0.0934522562621903,0.1433245877204501,0.0803052181585277,0.1065033867936324
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1726918793895665,0.350699308140148,0.075623134659073,0.6879351657450997,0.0860050682109083,0.6435641424652674,0.4923076923076923,0.5296703296703297,0.413514886424233,0.5314082010266064,0.955345394131957,0.9492484820133062,0.6000000000000001,0.6000000000000001,0.4585144702441331,0.5999988391259359,0.6000000000000001,0.6000000000000001,0.1431372549019607,0.1431372549019607,0.1005320308693667,0.142903810709735,0.0765812000048214,0.09868186429877
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1333333333333333,0.4813852813852813,0.1044521555850175,0.7968542568542569,0.0691148524973995,0.6983706212090754,0.4000000000000001,0.6277777777777778,0.4358934559384269,0.6179565803220861,0.97667012020667,0.9157517814726628,0.7200000000000001,0.7200000000000001,0.5111797847817532,0.719999065339434,0.7200000000000001,0.7200000000000001,0.1794117647058823,0.1794117647058823,0.1021929263742489,0.1777109028257654,0.0721986351072173,0.1120175493668946
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.0870025542409212,0.252181471778995,0.0753107203158677,0.7459967651028023,0.0649337349286664,0.7160692293399006,0.3727272727272727,0.6673881673881674,0.4604811481580295,0.653333729310011,0.958939073841497,0.9250851890949556,0.79,0.79,0.5839667770363988,0.7899991385838779,0.79,0.79,0.1166666666666666,0.1166666666666666,0.0884778818860676,0.1161391891274983,0.0916833169624129,0.0972564698394237
16_Award_Ceremony_Awards_Ceremony_16_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.2988515406162465,0.2390024715805011,0.5758543417366947,0.1701218966539679,0.5157866724686837,0.6,0.4,0.3166923417812912,0.406345207548099,0.9720422254428636,0.9732881515258704,0.8,0.8,0.5860146795458916,0.7999984481677327,0.8,0.8,0.1217391304347826,0.1217391304347826,0.0863208908132883,0.1211897501269054,0.0826967518537919,0.1087672801194184
2_Demonstration_Protesters_2_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1463850109422799,0.4352017345399698,0.1005414736955212,0.6384806614953674,0.0962232844354826,0.5324507629095745,0.6428571428571427,0.4021428571428571,0.3073307775981914,0.3912849234826487,0.913578425133851,0.9762680769601308,0.4166666666666667,0.4166666666666667,0.3352540155127742,0.4166659977419745,0.4166666666666667,0.4166666666666667,0.1705882352941176,0.1705882352941176,0.1013212443333394,0.168700099255161,0.0749426150268617,0.0893381043311218
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285715,0.0706304617818634,0.2336449675803124,0.0886348960222136,0.6718370068628688,0.0646160079194748,0.5991951009678198,0.5294117647058824,0.492436974789916,0.3675617445112973,0.4953403038529609,0.957089366476207,0.9473336349874056,0.7058823529411765,0.7058823529411765,0.5553508893643989,0.7058813629037697,0.7058823529411765,0.7058823529411765,0.1259259259259258,0.1259259259259258,0.0917719537371249,0.12534458147129,0.0849460452340374,0.1114339560416845
28_Sports_Fan_Sports_Fan_28_656,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2242270674512285,0.47706744236156,0.1140747384261809,0.7501335918982978,0.17051673747028,0.6951979899498051,0.45,0.565,0.4020183319398847,0.5750572711078797,0.9998419349553238,0.9329802228441264,0.5499999999999999,0.5499999999999999,0.4158104081361087,0.5499993815125123,0.5499999999999999,0.5499999999999999,0.1386363636363636,0.1371212121212121,0.0899956304938578,0.1364600232290937,0.0842274179751779,0.1000812091526496
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1577213779354315,0.2266025641025641,0.0920424429725209,0.6778671328671328,0.1067149346766939,0.6424781749764453,0.47,0.53,0.3946133823529581,0.54649421089744,0.8981156400156951,0.947380045986417,0.63,0.63,0.4667717282049478,0.6299995681227446,0.63,0.63,0.136,0.136,0.092076118713347,0.1349048664273197,0.0874581235683818,0.1015397426961822
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6476190476190476,0.1003395595509784,0.3707588624743306,0.0728844708159082,0.7762901064383102,0.0804541612189111,0.6620189891688031,0.4624999999999999,0.5481770833333333,0.4321307600634068,0.5540124806359573,0.959055884721028,0.958429045550226,0.7555555555555555,0.7555555555555555,0.5960349792565739,0.7555546538286835,0.7555555555555555,0.7555555555555555,0.1391304347826087,0.1391304347826087,0.0912548974430367,0.1376476839150167,0.0808350301157967,0.1090510643800797
31_Waiter_Waitress_Waiter_Waitress_31_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2873015873015873,0.1693063821762293,0.4654761904761905,0.1553185958382058,0.4102106562425686,0.75,0.25,0.1488648033290195,0.2653750411841331,0.9981932081578808,0.9982802812515515,0.5,0.5,0.2901475596264508,0.5,0.5,0.5,0.1176470588235294,0.1176470588235293,0.0865100416725489,0.1174233434165839,0.0941216509404893,0.0941401829409782
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.085374989832438,0.2761359921542987,0.0654008790606838,0.8298831317423995,0.0558670264905693,0.7840311040380032,0.3,0.7000000000000001,0.5506422028934607,0.7039902720658917,0.977142796063935,0.8826013868247603,0.8142857142857144,0.8142857142857144,0.6409910862529001,0.8142849010187626,0.8142857142857144,0.8142857142857144,0.1229166666666666,0.1229166666666666,0.090773859404558,0.1227210541943955,0.0864484593495176,0.10640618094187
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636365,0.1149919149152138,0.2366819291819291,0.0864317021442307,0.7225686813186812,0.0904402402262827,0.6126858738272171,0.5,0.5304545454545455,0.3465040622791585,0.5233348733232254,0.9580618060706,0.945965220332069,0.7,0.7,0.5194923804457784,0.6999991246918082,0.7,0.7,0.15,0.15,0.0916650842836319,0.1479294530709063,0.0715874506627203,0.1043843753695977
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1293681224688335,0.2569609716796417,0.1031459473049666,0.6765941443467018,0.0913753959722132,0.6426438553411176,0.4818181818181818,0.550974025974026,0.379289839555148,0.5387333093556638,0.9852074771812084,0.9697050825178686,0.6699999999999999,0.6699999999999999,0.4982714642318949,0.6699995368609336,0.6699999999999999,0.6699999999999999,0.1451612903225806,0.1451612903225806,0.0942165280976438,0.1446233802788686,0.0713027202732582,0.1161948529941927
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.4079365079365079,0.1881725780319885,0.6685714285714286,0.089549135222221,0.532718283672812,0.5750000000000001,0.5083333333333333,0.3423233599299027,0.4786495290520957,0.9736271356187864,0.9240040190946556,0.8500000000000001,0.8500000000000001,0.6127679779810726,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1416666666666667,0.1416666666666666,0.0978564632482855,0.1407743445064181,0.0641287308546658,0.1294043401849939
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6848484848484849,0.0680301343049807,0.2612129736626703,0.0394046725722048,0.7682286161484846,0.0477931390429526,0.7240737939969624,0.3714285714285714,0.6285714285714284,0.4929148867478249,0.6403645163116124,0.9609427521849452,0.9285317405102824,0.7290322580645161,0.7290322580645161,0.5780314710868941,0.7290312016673866,0.7290322580645161,0.7290322580645161,0.1325842696629214,0.1325842696629213,0.0942038695209369,0.1319288150653312,0.0791578930112883,0.1103372926978352
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.1028879852072145,0.3537260061688267,0.0400145603969796,0.6637738560509843,0.0763777120070202,0.5631522525478311,0.5533333333333333,0.4620512820512821,0.3596453141356085,0.4710881331799929,0.9513655354651414,0.9626102294668948,0.55,0.55,0.414422854405544,0.549998928040963,0.55,0.55,0.1945054945054946,0.1945054945054945,0.1107334522722383,0.1927575938286979,0.0702609868670968,0.1037068124330821
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.0918852903047841,0.3738059468803351,0.0946750987091452,0.7916552854820373,0.0787740914923633,0.7307956716324331,0.3733333333333333,0.6384415584415585,0.4685096842425029,0.6472794205909481,0.9704879599622456,0.9238347008948066,0.7125,0.7125,0.5355500066148994,0.712499489939536,0.7125,0.7125,0.1621212121212121,0.1621212121212121,0.1002053920091479,0.1602113165397028,0.0730276482345541,0.1001355841783717
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5696969696969696,0.0953944014466496,0.1986285987840939,0.0692504078768131,0.65621158522962,0.0767653404368725,0.643401309887853,0.4733333333333334,0.5448986568986568,0.4132729612501358,0.5381233604991332,0.9302885078145652,0.9448050596657424,0.6596491228070176,0.6596491228070176,0.5240744216512367,0.659648290461057,0.6596491228070176,0.6596491228070176,0.1416666666666667,0.1410416666666667,0.0956310451982063,0.1405427941416784,0.0840943644064358,0.108192379320823
9_Press_Conference_Press_Conference_9_924,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.679047619047619,0.1294318651250555,0.679047619047619,0.1294318651250555,0.1996445435639279,1.0,0.0,0.0625379537032119,0.0030334711783948,0.9993796362160484,0.9987687543828978,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571429,0.1928571428571429,0.1193726090379766,0.1923799734893156,0.0727205558884676,0.0720827822599828
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0976281209488331,0.362214212502245,0.0979174983071928,0.6951497980646054,0.0847321630126942,0.6584394218240182,0.475,0.5739335317460317,0.41218222150017,0.5671911560261911,0.9790316553810944,0.942430368666717,0.6461538461538462,0.6461538461538462,0.4834193587406581,0.6461530274081568,0.6461538461538462,0.6461538461538462,0.1539682539682539,0.1525573192239858,0.0990364194164367,0.1513344456538305,0.0731019452032492,0.1065638388003684
37_Soccer_soccer_ball_37_818,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3485714285714286,0.1627540748764493,0.4971428571428571,0.1225661004502951,0.3598233632620189,0.775,0.2666666666666666,0.2379678423778597,0.2699416240388714,0.966842741387596,0.9711360264806024,0.9,0.9,0.7722140234066651,0.8999971815513607,0.9,0.9,0.1130434782608695,0.1130434782608695,0.0870092463694408,0.1129620442691998,0.0869694926722992,0.1130434782608695
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1417744687875782,0.4556020175215222,0.0694629304033169,0.823949384378951,0.071242598161647,0.7485579503802966,0.3666666666666667,0.6641025641025641,0.4928085896847576,0.6454068055413986,0.9764360844608916,0.9543036105428392,0.6699999999999999,0.6699999999999999,0.5243352268282282,0.669999615025153,0.6699999999999999,0.6699999999999999,0.15,0.1460919540229885,0.0938882523870369,0.1470877858174091,0.0687491354049181,0.1124134270076412
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1083333333333333,0.2730605926581159,0.0787085047313394,0.7620676691729324,0.0859650174247358,0.6919185851493435,0.39,0.6190909090909091,0.5100233756899405,0.6232982081472617,0.9593953506659888,0.9274044643838298,0.8099999999999999,0.8099999999999999,0.6500634509362688,0.8099984745391751,0.8099999999999999,0.8099999999999999,0.174074074074074,0.174074074074074,0.1029156543250486,0.1711718172390631,0.0922344113927423,0.0875123814833794
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.0890161526495385,0.2940420875420875,0.1132503211217855,0.7012113997113998,0.0915517425828499,0.5445529543159263,0.5916666666666668,0.4675472675472674,0.3596368547791121,0.4584479774744931,0.9913821606328848,0.9635228478509354,0.7071428571428572,0.7071428571428572,0.555011350048573,0.7071415706225265,0.7071428571428572,0.7071428571428572,0.1695652173913043,0.1695652173913042,0.1092468088728536,0.1685751952452102,0.0855460919462794,0.0985450316321912
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1452966314513557,0.5441864018334606,0.0934101472411847,0.78052457346575,0.0967052774909264,0.6484592172097254,0.4666666666666666,0.5708333333333333,0.4069562014071906,0.564760433363147,0.9656705381245164,0.9655919891196796,0.64,0.64,0.4685780144399112,0.6399981816497359,0.64,0.64,0.1299999999999999,0.1299999999999999,0.091726924793776,0.1291733620604554,0.0770038520063353,0.1133668812426829
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.0922958206990897,0.3852153851731814,0.065403026707257,0.732322571706855,0.068112999977947,0.626323113860941,0.4875,0.5231818181818182,0.4112770212217292,0.5281412506394662,0.968408842818533,0.9522540622702196,0.68,0.68,0.5345962225012816,0.6799985340888861,0.68,0.68,0.1526315789473684,0.1526315789473684,0.1002323920094559,0.1505157152529998,0.0780347431241389,0.0978886769564515
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6882352941176471,0.1053910168656994,0.2239770710720252,0.0591607546466294,0.7607393689103721,0.0754115351477281,0.7592881622748487,0.3419354838709677,0.671048387096774,0.5024357458170262,0.6779558746116111,0.9527781930742923,0.9509152502353828,0.6882352941176471,0.6882352941176471,0.5259918834572757,0.688234635282334,0.6882352941176471,0.6882352941176471,0.1364864864864865,0.1364864864864864,0.0878310902391239,0.1336523958890856,0.0833882675889895,0.1015485099254414
31_Waiter_Waitress_Waiter_Waitress_31_373,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.1936491673103708,0.279047619047619,0.1237399071676164,0.6204761904761905,0.224225044873001,0.6165764338611935,0.5,0.5416666666666666,0.4300694447737971,0.5437224840525915,0.9331134831921872,0.946220690543042,0.6666666666666666,0.6666666666666666,0.5026556815599443,0.6666661830763689,0.6666666666666666,0.6666666666666666,0.17,0.17,0.0974367718792696,0.1660437257174185,0.0705986032194202,0.0904686262659585
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1491472358415793,0.3831080031080031,0.0739154835819198,0.6561771561771562,0.1019607038703998,0.5538722175169694,0.557142857142857,0.4558441558441558,0.4438942332554953,0.4736749184297017,0.976111526966954,0.9818326498876044,0.6199999999999999,0.6199999999999999,0.5323029971662013,0.6199988212605229,0.6199999999999999,0.6199999999999999,0.1323529411764706,0.1323529411764705,0.0942162020624206,0.1319267535853066,0.079608751350792,0.1089602773462335
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.4282344452932689,0.0972177725307574,0.7288045369663017,0.0639297670102575,0.6477801949609958,0.4875,0.5238636363636364,0.3981621578145996,0.5406894303537366,0.99927793386554,0.924076535228074,0.5857142857142856,0.5857142857142856,0.4466697275407902,0.5857140979576954,0.5857142857142856,0.5857142857142856,0.1488372093023255,0.1488372093023255,0.0935276608185208,0.1482552501503476,0.0867242941246944,0.1029258384994254
