test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1264911064067352,0.5137334887334888,0.0942981680841818,0.8017871017871018,0.0744925824921357,0.6140475890648618,0.5,0.5714285714285715,0.3244848300068851,0.5435503217337662,0.9670541677956158,0.9225484635922324,0.75,0.75,0.5256369757924305,0.7499999695793589,0.75,0.75,0.1295454545454545,0.1295454545454545,0.0856011122416684,0.1278715371605946,0.0909812313081459,0.1000464931833512
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0933333333333333,0.3069005316223986,0.1387414942790672,0.8095316374683381,0.0606711225561117,0.7115413358611891,0.3818181818181818,0.6337190082644629,0.5646840703792558,0.6381869334659165,0.9506465709567866,0.9524716080615032,0.8307692307692308,0.8307692307692308,0.6946032533789148,0.8307687136159305,0.8307692307692308,0.8307692307692308,0.1266666666666666,0.1266666666666666,0.0916069792440644,0.1261685952396523,0.0868669798956234,0.0968904538892283
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8294117647058824,0.0488624933112828,0.4471626223239126,0.0809810099294954,0.9065485119718992,0.0285389666195136,0.8135519025723,0.2636363636363637,0.7446280991735538,0.5882591756097946,0.7414416301634005,0.943769848134538,0.9080534883118292,0.88125,0.88125,0.6915556729234403,0.8812486415576384,0.88125,0.88125,0.1364485981308411,0.1364485981308411,0.0898218192001013,0.1349216351680137,0.0836161917822495,0.1068042842995542
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7235294117647059,0.0647058823529411,0.251025869460652,0.1008475115300665,0.7904122069556851,0.063605437718552,0.7573723062885266,0.3357142857142856,0.6935786435786436,0.4716942152944688,0.6832803709529348,0.9528446928869828,0.9125255514583902,0.76875,0.76875,0.5504046145924084,0.7687485956800454,0.76875,0.76875,0.1219999999999999,0.1219999999999999,0.0871049335029528,0.1214208363609041,0.0828251964215661,0.1100404320157346
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.111574995370095,0.4470811051693404,0.1471499245554768,0.7035398098633394,0.1073352243771508,0.5096179722616815,0.6166666666666667,0.3984848484848484,0.3795996255048828,0.401232500917667,0.9956960103014656,0.9306176878942236,0.825,0.825,0.6945378251299649,0.8249977375386143,0.825,0.825,0.1133333333333333,0.1120833333333333,0.0837750218963334,0.1121857634470402,0.0885087553358,0.108341382420521
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0818181818181818,0.4257674824315691,0.0627600857207842,0.8776202315056805,0.0573981134474438,0.8350481889684169,0.2555555555555556,0.7686868686868686,0.5039949706256016,0.7658608770556254,0.9547882556183596,0.8884620272038384,0.790909090909091,0.790909090909091,0.5622205745699341,0.7909082965081335,0.790909090909091,0.790909090909091,0.1584905660377358,0.155503144654088,0.0974742740457393,0.1535612956683829,0.070148230655,0.1038798214497592
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9571428571428572,0.0654653670707977,0.4302221608800556,0.1712427633488266,0.969246031746032,0.048594911456871,0.9336574076691848,0.1,0.9,0.6543340410344807,0.899998972903646,0.9,0.9,0.9571428571428572,0.9571428571428572,0.7248114123717758,0.9571413315612516,0.9571428571428572,0.9571428571428572,0.1226415094339622,0.1226415094339622,0.0898490771121824,0.1216174655464828,0.087472477847689,0.0983386962349752
34_Baseball_Baseball_34_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2333333333333333,0.670989010989011,0.1189327693394502,0.8855219780219782,0.1144107284604966,0.6842805323021168,0.4499999999999999,0.55,0.4677763653911352,0.5822743941067596,0.9995186078291278,0.8993554488935335,0.7000000000000001,0.7000000000000001,0.5705628999320803,0.6999998813511955,0.7000000000000001,0.7000000000000001,0.1574468085106382,0.1574468085106382,0.097068072483741,0.1558155009931324,0.0788259096565525,0.0984788295778158
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555555,0.0999999999999999,0.3582060715902754,0.1526011857189918,0.9092599319736216,0.0604075262091721,0.8870929887533014,0.1625,0.8375,0.5909957169979535,0.8449068202434357,0.9369738922599236,0.9121666108415782,0.8555555555555556,0.8555555555555556,0.6276277662182829,0.8555543647184302,0.8555555555555556,0.8555555555555556,0.1282608695652173,0.1282608695652173,0.0891252280045667,0.1278126683502189,0.0853158891374394,0.1023619279686749
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7761904761904761,0.0769309258162071,0.4221933831040408,0.0478133564291745,0.8691868587287173,0.0511941360418085,0.7785629038622243,0.3133333333333333,0.6987878787878788,0.5311381833629534,0.7023503369475822,0.957861174266639,0.9189563710368476,0.8578947368421053,0.8578947368421053,0.6468631211890483,0.8578935783086719,0.8578947368421053,0.8578947368421053,0.1289256198347107,0.1289256198347107,0.0915211597007408,0.1281899496331986,0.0774137361535699,0.1158380335731006
54_Rescue_rescuepeople_54_1049,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0914732033918978,0.4975486768133826,0.0945961608889664,0.8044446729740848,0.0643804677080878,0.6594651664376087,0.45,0.6239316239316239,0.3748446730264418,0.6019991738997571,0.9635647501294548,0.931463513776134,0.7166666666666667,0.7166666666666667,0.4924726812064537,0.71666627098705,0.7166666666666667,0.7166666666666667,0.1370370370370369,0.1370370370370369,0.0927231174609498,0.1349812117251106,0.0768142555899728,0.1056691576071399
9_Press_Conference_Press_Conference_9_615,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6896031746031747,0.2418936302275676,0.6896031746031747,0.2418936302275676,0.2320984367661424,1.0,0.1666666666666666,0.1378258788098629,0.0717570237271966,0.9996635687025348,0.9990589316901196,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.093856359955902,0.1337868276522402,0.0771254954823457,0.1078488267883829
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8882352941176471,0.04518321028158,0.2392862573252577,0.051964221012472,0.9157438408927648,0.0335636353445142,0.8179670402259585,0.2533333333333333,0.7686868686868689,0.5781858621757753,0.7569219075986011,0.9198402851825392,0.9060532730463572,0.9151515151515152,0.9151515151515152,0.7440538494249349,0.9151504715065776,0.9151515151515152,0.9151515151515152,0.1267441860465116,0.1267441860465116,0.0897251041291119,0.1262810421915944,0.0870857870278018,0.0967868694329785
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0892678553567856,0.2179414280100779,0.0635693653801005,0.7358888657744493,0.0723563696485284,0.7032196587338071,0.4153846153846153,0.6135864135864136,0.3829412228364789,0.6041229268864693,0.9735279345979412,0.9291394340539176,0.7571428571428571,0.7571428571428571,0.5506154173690597,0.757141881084204,0.7571428571428571,0.7571428571428571,0.1642857142857142,0.1642857142857142,0.0976754339167123,0.1625569284521616,0.0752885088985991,0.0966542436394601
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0777777777777777,0.4100654492566257,0.0880640077917335,0.7970666343460461,0.0500332309701848,0.5422109789725654,0.62,0.4443356643356643,0.384106664376862,0.4349097952136062,0.9703082068225716,0.9757937380929396,0.8428571428571429,0.8428571428571429,0.6945112146975081,0.8428563767933913,0.8428571428571429,0.8428571428571429,0.1245283018867924,0.1245283018867924,0.0910946855809971,0.1241506158421435,0.0876790109291374,0.1042229728213038
38_Tennis_Tennis_38_754,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6538023088023088,0.1424721299233977,0.8380122655122655,0.0869666216037914,0.3623270957366621,0.9,0.3769230769230768,0.1800380848380389,0.2029691595937177,0.999589367636138,0.9989236790637922,0.55,0.55,0.4141659330686061,0.55,0.55,0.55,0.1516129032258063,0.1516129032258063,0.0929742580062086,0.1495653467313421,0.0745637552138556,0.1001773055524661
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1038327982864759,0.4856185335132704,0.0766374571008795,0.877447705802969,0.0570983167910269,0.8026676529688392,0.2714285714285714,0.7523809523809524,0.5687712725043604,0.7528743600899361,0.9275713736026094,0.9278098480129068,0.8714285714285713,0.8714285714285713,0.6667801802302956,0.8714271881118263,0.8714285714285713,0.8714285714285713,0.1161764705882352,0.1161764705882352,0.0847123934600999,0.1156579032806198,0.0872841639898183,0.1102993782775821
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.763157894736842,0.0715866868880812,0.49930616135558,0.0481567874538797,0.8806630996892626,0.0430914192959611,0.798284989802729,0.3,0.7109090909090909,0.5152881191673883,0.7138945291831358,0.9714374518106114,0.932110515764341,0.763157894736842,0.763157894736842,0.5722789199355949,0.7631571191230232,0.763157894736842,0.763157894736842,0.1321917808219178,0.1316780821917808,0.088884723113017,0.1301273233323388,0.0858922949813983,0.0967648745841984
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6666666666666667,0.0645497224367902,0.6666666666666667,0.0645497224367902,0.2440510763805281,1.0,0.1666666666666666,0.1481661887223516,0.1111275403316779,0.9994910330040772,0.9988355900344792,0.0,0.0,0.0,0.0,0.0,0.0,0.1105263157894737,0.1105263157894736,0.0826529333403045,0.1087444071601555,0.0896328255462824,0.1105263157894736
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.1333333333333333,0.4999006875477464,0.0871564753680612,0.8716335625159155,0.0687346961717887,0.7529284664030462,0.4,0.621875,0.4114029997952462,0.6367952313690228,0.974796400838365,0.9744252838435152,0.7333333333333333,0.7333333333333333,0.554147863941898,0.733331986481128,0.7333333333333333,0.7333333333333333,0.1454545454545454,0.1437499999999999,0.0921845400924025,0.1427757188313805,0.0819272990469479,0.0910555044126804
29_Students_Schoolkids_Students_Schoolkids_29_363,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.6125438900549951,0.0783236677049268,0.8176039435019445,0.0401061016551082,0.5277065901358008,0.6333333333333334,0.4142857142857143,0.2714932487434774,0.3929469263430837,0.943569499979278,0.9586545709171445,0.6999999999999998,0.6999999999999998,0.5081090766299939,0.6999997670646961,0.6999999999999998,0.6999999999999998,0.1779220779220779,0.1779220779220779,0.106397931271682,0.1766282457583783,0.0853603984023027,0.0992540345443959
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0947607082958685,0.5298101069037602,0.1254161045358532,0.8859357575688845,0.0755802150462481,0.7095594886832046,0.4,0.6416666666666666,0.4830854436086348,0.6220739841092021,0.9744235018699536,0.9243780405160168,0.9,0.9,0.7299279314314164,0.8999988418854673,0.9,0.9,0.1157894736842104,0.1157894736842104,0.0872371314292598,0.115455028897867,0.0889349203467206,0.1040822664091428
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7529411764705882,0.0941176470588235,0.3226700751355923,0.0774252310467515,0.8355063525235937,0.0564159232483974,0.7378491838934672,0.35,0.65625,0.4619180294143521,0.6706738637485997,0.9672111943621068,0.955248212227396,0.8,0.8,0.6021535285048926,0.7999986844327007,0.8,0.8,0.1333333333333333,0.1333333333333332,0.0940595009523392,0.1320236006420307,0.0787288894178076,0.108297898146303
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0935414346693485,0.4207326007326007,0.1053803819011882,0.7743681318681318,0.0473146122266266,0.66057254007312,0.4571428571428571,0.5535714285714286,0.39234842055588,0.5663347659840781,0.979892932270898,0.9828379504102992,0.6857142857142856,0.6857142857142856,0.4903552621179713,0.6857136361037283,0.6857142857142856,0.6857142857142856,0.1105263157894736,0.1105263157894736,0.0843998063003167,0.1100756515788526,0.0918469287579463,0.1053106057804636
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142858,0.0958314847499909,0.5132365460626331,0.1105658172813167,0.8924587007195705,0.0582934229146354,0.7891698419709072,0.3,0.7461538461538461,0.6133347004387061,0.7157664130688222,0.9399307735182288,0.8998434287031468,0.9166666666666666,0.9166666666666666,0.7728682876932241,0.916664871982794,0.9166666666666666,0.9166666666666666,0.1169014084507041,0.1169014084507041,0.0863839130732205,0.1166573661381834,0.0865123206791798,0.1113355486153005
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8169014084507042,0.0570379062853988,0.2929324510358854,0.0528178205857512,0.8729068842420347,0.0323901375643514,0.8354012970784306,0.2452830188679245,0.757804459691252,0.566867859148503,0.7612923299014428,0.9476716204984446,0.91512560288382,0.8169014084507045,0.8169014084507045,0.6281911792427713,0.8169004161443059,0.8169014084507045,0.8169014084507045,0.1470588235294117,0.1463398692810457,0.0958416079961756,0.1453106981986406,0.0797549313317103,0.1029382329185654
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.4496843434343434,0.1352808588854597,0.8327146464646464,0.0881416315122557,0.725640207071078,0.375,0.6826923076923077,0.5152672043236719,0.6558563243804165,0.9736278404304471,0.8740237915322792,0.875,0.875,0.6869372322088056,0.8749991261705106,0.875,0.875,0.1236842105263157,0.1219298245614034,0.0884904123653718,0.122623066248819,0.0844965311483467,0.1054040860789516
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.5380184688576546,0.064218588220909,0.8494401566896241,0.0546968932544537,0.7177837351644603,0.4,0.6657142857142857,0.4473603264725285,0.6390732464875021,0.9789883823897674,0.9113716743115584,0.7555555555555556,0.7555555555555556,0.5316175362960991,0.7555544904703463,0.7555555555555556,0.7555555555555556,0.1406976744186046,0.1406976744186046,0.0934587218233122,0.1396167950829238,0.0776101467365491,0.1085395694839914
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0914732033918978,0.5787133761550598,0.0934330962422547,0.8401126887536623,0.0455642446667381,0.6932797132642107,0.45,0.6351190476190477,0.5027224429551808,0.6194552532951256,0.9827458968270432,0.9159788816413228,0.7166666666666665,0.7166666666666665,0.5722522993890502,0.716666052325685,0.7166666666666665,0.7166666666666665,0.1358974358974358,0.1358974358974358,0.0935508357345916,0.1348729105819468,0.0790989665878589,0.1091013562415437
19_Couple_Couple_19_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0,0.587917637917638,0.1485038687417082,0.8969794094794095,0.037125967185427,0.6391305753600391,0.5,0.5818181818181818,0.2896387973888146,0.5645494266788837,0.9496665231659508,0.949352131615652,0.75,0.75,0.5205672194259721,0.7499991394401744,0.75,0.75,0.181081081081081,0.181081081081081,0.1038636048300097,0.1780260920163971,0.0654391913700679,0.1029981516915313
38_Tennis_Tennis_38_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.4864935064935064,0.126059456411357,0.8214213564213566,0.0822584627457535,0.6344870019340244,0.4666666666666666,0.5333333333333333,0.4497950905706847,0.5495901702210003,0.998586370363873,0.8661354273658729,0.8666666666666667,0.8666666666666667,0.69562395263,0.8666660539742786,0.8666666666666667,0.8666666666666667,0.1235294117647058,0.1235294117647058,0.0903828065168596,0.1233676876689906,0.0883569369263952,0.1000347283304653
3_Riot_Riot_3_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.5049242424242425,0.070432479981202,0.6727525252525253,0.0660155734517967,0.523840895361819,0.66,0.4528205128205128,0.3397201780054265,0.4067357282274795,0.9784435324347304,0.9386059796791412,0.8500000000000001,0.8500000000000001,0.7079587561915983,0.8499980844397209,0.8500000000000001,0.8500000000000001,0.165625,0.1605034722222222,0.0922226122642682,0.1591222167103682,0.0755788608566957,0.0939051193827549
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.5423909423909423,0.1036938886850346,0.8525086025086026,0.0600624074451219,0.5427375480701198,0.65,0.4928571428571429,0.3205500352068329,0.3970101218313948,0.9998543825876652,0.9993806409068118,0.9,0.9,0.730313595291381,0.8999985851562514,0.9,0.9,0.1181818181818181,0.1181818181818181,0.0865903842052014,0.1180477348717809,0.0866329771399221,0.1091041535417499
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714287,0.0654653670707976,0.3167160090998903,0.0581826296264678,0.8495406413428682,0.0441465923540256,0.810782253543574,0.2695652173913042,0.7546376811594202,0.5294236595382016,0.74833153793603,0.9508794139763892,0.916615651955598,0.8074074074074076,0.8074074074074076,0.5838761629865412,0.8074065243401094,0.8074074074074076,0.8074074074074076,0.1316831683168317,0.1316831683168316,0.0896738864390771,0.1306647595284724,0.0806620432054177,0.1079800122313767
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.1445683229480096,0.3544706927059868,0.146852755230143,0.8588027985086809,0.1084070292779083,0.8253783430992396,0.2625,0.7475,0.56918519897308,0.7521130510950846,0.9731507177146406,0.9485131995813164,0.7899999999999999,0.7899999999999999,0.6043687375009282,0.7899984482886669,0.7899999999999999,0.7899999999999999,0.1188679245283018,0.1188679245283018,0.0891549471408034,0.118335924352089,0.0874761994400843,0.1114579799317482
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.1088662107903634,0.4413550420168067,0.0896802214936213,0.8943475723622782,0.0451037343861048,0.733764780587568,0.36,0.6399999999999999,0.5439942342394625,0.6481278944100073,0.9680530365291212,0.8976150401535119,0.9,0.9,0.7325510737803975,0.899999125281434,0.9,0.9,0.1171875,0.1171874999999999,0.0879555343790348,0.1169215343386743,0.0886099399932076,0.1093895631088378
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0654653670707976,0.3529073342116821,0.0692750762451886,0.8307945918815485,0.0540917350627762,0.7419039105356031,0.36,0.6733333333333333,0.4411122570965702,0.6513791828211353,0.9669251498527472,0.928674120427506,0.8666666666666667,0.8666666666666667,0.6331147153358524,0.8666659911570148,0.8666666666666667,0.8666666666666667,0.1385964912280702,0.1371929824561403,0.0942581367290137,0.1366914271873986,0.0757752756389266,0.1090691800870888
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0753689151625593,0.3644325795986518,0.0965644865083046,0.7941066337081952,0.0589457958985979,0.7030058865201202,0.4199999999999999,0.6362637362637363,0.4344053354401903,0.61114772361655,0.9562306667129764,0.957813584922678,0.7333333333333333,0.7333333333333333,0.5258935969595211,0.7333313520515433,0.7333333333333333,0.7333333333333333,0.1196969696969696,0.1196969696969696,0.0871725321503853,0.1193707386484232,0.0862406305951477,0.1092066496142781
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894737,0.1004146527807311,0.3015451314871927,0.0604245493213911,0.726944829763227,0.0828416490705795,0.66716191693191,0.4625,0.5826549145299145,0.3892297471865457,0.5908504799239083,0.979555403941712,0.9343867141345252,0.6105263157894738,0.6105263157894738,0.4364053332936952,0.6105253331465422,0.6105263157894738,0.6105263157894738,0.1235294117647058,0.1235294117647058,0.0888138829369888,0.1229376717164057,0.0862344441755057,0.1002932183164544
46_Jockey_Jockey_46_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.464478576978577,0.1394481670864736,0.7927791652791653,0.1261914536465428,0.6792920470573047,0.475,0.5464285714285715,0.3407703404455711,0.5515869096295055,0.9995508370690378,0.9990422172496124,0.62,0.62,0.4384858410004876,0.6199996258494063,0.62,0.62,0.1225,0.1224999999999999,0.0849512537287573,0.1211953685531159,0.0850784211601551,0.1050674619754052
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0923076923076923,0.4782989692022675,0.0543369782270482,0.777244617784348,0.0445007247960076,0.6446053507307443,0.509090909090909,0.5567365967365968,0.3493763255998336,0.5506412834456996,0.9867763544559373,0.9521835739965522,0.6727272727272727,0.6727272727272727,0.4852298301719704,0.6727256217479515,0.6727272727272727,0.6727272727272727,0.1435294117647059,0.1435294117647058,0.0933268054584098,0.1419300330515621,0.0767912451341845,0.1085137045566736
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1743793659390529,0.4228008021390373,0.1083236787708259,0.8323583524318817,0.0888418647081084,0.7610271497264346,0.35,0.65,0.5497640714740911,0.65956466926023,0.9662910808336976,0.9329655453591836,0.8166666666666665,0.8166666666666665,0.6240727839407284,0.8166657624138605,0.8166666666666665,0.8166666666666665,0.1142857142857142,0.1142857142857142,0.0881574779084826,0.1141993092698956,0.0898964607184807,0.1020556514096341
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1043435382019272,0.2072549019607842,0.0839243173454926,0.8362745098039215,0.093086673571552,0.799217208178794,0.288888888888889,0.7361111111111112,0.5516310318618155,0.7231615748050153,0.965373645980866,0.8992064998202528,0.8,0.8,0.6291550383978548,0.7999996845531802,0.8,0.8,0.1384615384615384,0.1384615384615384,0.0909520276954106,0.1371309058513195,0.0804321360527733,0.1078213007428925
