test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.0916515138991168,0.3717595370867745,0.0930387568276735,0.5808682945444785,0.0628758604835295,0.472940751044748,0.6733333333333333,0.3433333333333333,0.304808092410438,0.3497681207272284,0.9135277540576406,0.9768744033524216,0.4260869565217391,0.4260869565217391,0.3511130098694193,0.4260864279296371,0.4260869565217391,0.4260869565217391,0.1938144329896907,0.1916494845360825,0.1211228274774126,0.1918065260445335,0.0841213269680494,0.105566134082112
13_Interview_Interview_Sequences_13_807,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.273861278752583,0.3084126984126984,0.1563537184104394,0.6526984126984127,0.2145671872709421,0.5907552507867084,0.4999999999999999,0.5,0.402766004584995,0.5011963116046634,0.9974152316691118,0.9484932319954802,0.6666666666666666,0.6666666666666666,0.5290576970804084,0.6666658486032777,0.6666666666666666,0.6666666666666666,0.1615384615384615,0.1615384615384615,0.1076771679641668,0.1609891199872326,0.0699219791402385,0.1003921866477317
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1024695076595959,0.2272935397935397,0.0854221539601869,0.5762362637362637,0.0915505735084332,0.5099883101820323,0.6111111111111112,0.4196581196581196,0.3348498869225565,0.4062626560855522,0.9683215491715064,0.9707908988045668,0.5625,0.5625,0.4567538149215694,0.5624992114635139,0.5625,0.5625,0.155,0.155,0.1048204476572954,0.1542668108032024,0.0705704577650026,0.1002881489426915
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0710022697809695,0.2495595890177933,0.1093097260828779,0.6090523253835947,0.0826532615537029,0.5637148201462454,0.5700000000000001,0.4632575757575757,0.3318027592683734,0.4537589434272153,0.9837929458890396,0.9752607674223454,0.6625,0.6625,0.4994561807972832,0.6624990089013816,0.6625,0.6625,0.1428571428571428,0.1428571428571428,0.0970750790281922,0.1425241597078685,0.075580762116481,0.110895006357223
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.2039607805437114,0.4506382506382507,0.1317963084108445,0.7458963258963258,0.1097700826858924,0.6472513825611366,0.48,0.6073846153846153,0.463070174053104,0.5613389153095516,0.9778099854575504,0.978308830040304,0.52,0.52,0.4085674530630049,0.5199999239780412,0.52,0.52,0.1999999999999999,0.1930434782608695,0.108265821145329,0.1918093099709759,0.0660598567269625,0.0917156167316062
43_Row_Boat_Canoe_43_956,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.1044030650891054,0.2803821178821178,0.0900219020414941,0.7195042457542458,0.0830485505202452,0.6411402164458315,0.4875,0.5397727272727273,0.4388652346736944,0.5353965503876487,0.9714038625605844,0.947965971272914,0.6100000000000001,0.6100000000000001,0.4838156732010903,0.6099995860570117,0.6100000000000001,0.6100000000000001,0.1518518518518518,0.1518518518518518,0.09838274382694,0.1502308615015022,0.0706890888353711,0.1075784936521408
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1375,0.5317497478367044,0.0797218828173624,0.7510564978499762,0.0721674687952679,0.5891769448142642,0.5375,0.4625,0.3610714542238879,0.476151799517402,0.9869847762143932,0.9616826027596092,0.5285714285714286,0.5285714285714286,0.4094780231148484,0.5285709151365953,0.5285714285714286,0.5285714285714286,0.1492307692307692,0.1492307692307692,0.100638668684841,0.1486950771678973,0.0794841758748853,0.1003186062349568
10_People_Marching_People_Marching_2_935,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1724908299584447,0.4504046881910659,0.0479518366799329,0.6139456484348125,0.1061471530814726,0.450970892825227,0.7,0.3256410256410256,0.2329430909589455,0.3270055352898592,0.9877016404528978,0.9961072171496308,0.3857142857142857,0.3857142857142857,0.2937800756648194,0.3857135752190991,0.3857142857142857,0.3857142857142857,0.1704545454545454,0.1672077922077921,0.1039141146545739,0.1674805008344407,0.0672397618448289,0.0845440298036536
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1457737973711325,0.2899300699300699,0.1268233997412818,0.5733333333333333,0.1381106960498554,0.4430135149165524,0.6857142857142858,0.3472527472527473,0.2366547372212358,0.3415322336882532,0.9880789078147082,0.9669094007100792,0.5333333333333333,0.5333333333333333,0.4156225451267981,0.5333332615224647,0.5333333333333333,0.5333333333333333,0.1285714285714286,0.1257142857142857,0.0926409101751098,0.125369490713167,0.0830721864061718,0.1036173779132522
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.111574995370095,0.1573759481436312,0.0607077897250726,0.5606541736457739,0.0702206308138067,0.5550181493475317,0.5692307692307692,0.4307692307692308,0.3432740013493159,0.4425698559415574,0.9743217817715772,0.96057473742142,0.528,0.528,0.422868703567178,0.527999287970071,0.528,0.528,0.1862068965517241,0.186206896551724,0.114711357582583,0.1855482375321852,0.0880956425630051,0.1022183485098023
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.1022701504519739,0.3066550333051881,0.0690644103091437,0.6773204535402677,0.0789446834431819,0.6230336033035195,0.4642857142857142,0.5357142857142858,0.45660923683417,0.5436493132980277,0.9619285174011536,0.939470216633816,0.6818181818181818,0.6818181818181818,0.5590083972663394,0.681817139068178,0.6818181818181818,0.6818181818181818,0.1684210526315789,0.1684210526315789,0.1083647503633609,0.1677361154449032,0.0716987778747241,0.0925325803906041
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2869565217391304,0.1217391304347826,0.2081922777658071,0.1032255800935726,0.445929484186837,0.0569402939221437,0.4109457099382859,0.7130434782608696,0.2869565217391304,0.2453401900851176,0.2974310824759619,0.830836537909282,0.9657637594123036,0.4125,0.4125,0.3173158256261166,0.4124992499451235,0.4125,0.4125,0.1434782608695651,0.1434782608695651,0.1028427536991374,0.1428264970279132,0.0893559887103297,0.1036630336053446
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.111753697428268,0.2989033563690314,0.0670257833262533,0.612787165161307,0.0868936585135522,0.5620183340460809,0.5533333333333333,0.4466666666666666,0.3716671340382804,0.4599849948485606,0.9613006723073444,0.9736725480668345,0.6090909090909091,0.6090909090909091,0.4781444069856932,0.6090900352467393,0.6090909090909091,0.6090909090909091,0.1609756097560975,0.1609756097560975,0.1094168409889815,0.160336318893357,0.066781031591505,0.1079753987448829
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1224744871391589,0.3129898587169951,0.0623459397999357,0.7736305985368953,0.0665774300324006,0.7465583874707934,0.36,0.6577777777777779,0.5213724353386285,0.6607906274649039,0.9724620169109928,0.9186912208369912,0.7066666666666668,0.7066666666666668,0.5611762801971765,0.7066657262919325,0.7066666666666668,0.7066666666666668,0.1339285714285714,0.1339285714285714,0.0906163027851526,0.1322642659905537,0.0879696628838109,0.0984844015107348
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.1047690913390013,0.1967004467690966,0.0744883750168091,0.5588780828883804,0.1155069962415267,0.5913254690968022,0.54375,0.45625,0.3234109649569152,0.4749437603852248,0.9981741179735248,0.9858525336146295,0.5214285714285715,0.5214285714285715,0.3652192997775182,0.5214282613475899,0.5214285714285715,0.5214285714285715,0.1518518518518518,0.1518518518518518,0.0867150679498006,0.1514597257246361,0.0963595047176738,0.0963861499551791
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1144552314225959,0.3969549630314006,0.1023349219674199,0.6513032936358674,0.0819401147373265,0.5284772447755641,0.6105263157894737,0.4166570271833429,0.3398433870216061,0.4118482406946817,0.90547499336135,0.9612626077325206,0.5599999999999999,0.5599999999999999,0.4546449584501628,0.5599989793379309,0.5599999999999999,0.5599999999999999,0.1958333333333333,0.1958333333333333,0.1228624851774279,0.1949451781134925,0.0818800177362752,0.0974830838199322
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1134900876728888,0.2886678293025042,0.0278098059716227,0.7013449477381366,0.0826848947275231,0.64782948748488,0.4565217391304347,0.5472826086956522,0.4507980353199454,0.5521883869926043,0.9861694529218884,0.9621011179317038,0.6041666666666666,0.6041666666666666,0.4889143642394906,0.604165803093509,0.6041666666666666,0.6041666666666666,0.1699999999999999,0.1686666666666666,0.1113962707068519,0.1677680097877376,0.0651318963142958,0.0963664612325097
57_Angler_peoplefishing_57_153,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2076655965729519,0.4198412698412698,0.069047619047619,0.5555555555555556,0.1161553420728616,0.3950985732965585,0.7749999999999999,0.286875,0.1104534101485176,0.2684370661581045,0.9978747873068382,0.9976565533270912,0.3,0.3,0.1607327957601242,0.2999991412691338,0.3,0.3,0.1304347826086956,0.1304347826086956,0.0928412865871126,0.1294443333758118,0.0878662559151802,0.0874083229311418
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.12957670877434,0.4071766662130439,0.0843001671518113,0.5894164379651997,0.1059560899943721,0.453803560653318,0.6888888888888888,0.3111111111111111,0.2619774690690878,0.3315907964887473,0.901749128451716,0.986888578755618,0.3999999999999999,0.3999999999999999,0.2854247781712949,0.3999993887990103,0.3999999999999999,0.3999999999999999,0.232142857142857,0.232142857142857,0.1198684749677044,0.2287240002273307,0.0968878726157446,0.0795234881551601
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.39,0.08,0.735,0.1044695596280988,0.4942849571145223,0.65,0.35,0.2647923742109638,0.3507852922372934,0.9994532883225912,0.9989007919610886,0.85,0.85,0.6501802432714114,0.85,0.85,0.85,0.1333333333333333,0.1333333333333333,0.0905263764552232,0.1321045659689228,0.0867001119806291,0.0867603611628071
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1038327982864759,0.3354112554112554,0.0736482604385514,0.7582034632034632,0.0747539237525086,0.7419512567598632,0.3625,0.665625,0.5204507297604797,0.6518145609158409,0.9946077924020352,0.8985538219254572,0.6375,0.6375,0.5068298215821591,0.6374987820174653,0.6375,0.6375,0.1555555555555555,0.1527777777777777,0.1014583460607333,0.152655573972004,0.0743942100687473,0.1039222531892981
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583614,0.2948412698412698,0.1270064464511988,0.5838492063492062,0.1589260745300559,0.5257755015786539,0.58,0.4199999999999999,0.3739037038070524,0.4281408186166698,0.9895528977441828,0.958783501015036,0.6999999999999998,0.6999999999999998,0.5703260768478933,0.699998474459591,0.6999999999999998,0.6999999999999998,0.1210526315789473,0.1210526315789473,0.0903474490791418,0.1206442314030095,0.0905222790912023,0.0899785306142226
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.545,0.0849999999999999,0.2623820130832753,0.0748790737212245,0.6602486638601646,0.0850335259167912,0.6042773519762761,0.5055555555555555,0.5179012345679013,0.3725752764003702,0.5194090296154344,0.9562122743365654,0.96606751387517,0.6411764705882352,0.6411764705882352,0.4888238426083603,0.6411757648852605,0.6411764705882352,0.6411764705882352,0.1574468085106382,0.1574468085106382,0.1006203437206492,0.1562958585970184,0.0735785383053351,0.1048070392670873
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1829464067837956,0.37623445998446,0.0923181455861691,0.613370240870241,0.1102659594678556,0.5041260490306101,0.6285714285714284,0.3844155844155844,0.3264735674735663,0.3854449640381733,0.9489399341748984,0.9501776423799552,0.52,0.52,0.4269728147054489,0.5199997110680197,0.52,0.52,0.1666666666666666,0.1666666666666666,0.104251364098667,0.1643583295724177,0.0675852542634969,0.1113261895515636
59_peopledrivingcar_peopledrivingcar_59_34,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2134374745810949,0.285,0.1628649747490233,0.585,0.2234141644768497,0.5623680438088821,0.5666666666666667,0.4333333333333333,0.3972817449796986,0.4395574253741381,0.9868815718541684,0.9944919873525536,0.6499999999999999,0.6499999999999999,0.5505312008619858,0.649997158358951,0.6499999999999999,0.6499999999999999,0.1555555555555555,0.1555555555555555,0.1048278462042462,0.1550762642688715,0.0810107246297652,0.089783343501841
54_Rescue_firemanrescue_54_327,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666667,0.1795054935711501,0.18,0.1568438714135812,0.4783333333333332,0.2027656008520401,0.4871532456557493,0.6333333333333334,0.3666666666666667,0.3281325854672874,0.3850645974375266,0.9658830052410756,0.9655313723832798,0.55,0.55,0.4289169416435384,0.549999892969194,0.55,0.55,0.1599999999999999,0.1599999999999999,0.1194368430940635,0.1599661863314828,0.0600860490783675,0.1001709513565561
49_Greeting_peoplegreeting_49_10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729518,0.376017316017316,0.1416466092905234,0.5572077922077923,0.1528704321143351,0.3931930245598471,0.725,0.275,0.2683712244567347,0.2795175675887608,0.9879773724760909,0.9943855929439908,0.55,0.55,0.4632070856841068,0.5499994277975078,0.55,0.55,0.175,0.175,0.1190288588613397,0.1748024490095938,0.1137228923633063,0.1064821248920661
37_Soccer_soccer_ball_37_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.27,0.1508862706367503,0.6016666666666667,0.1165356407094222,0.5352116429098625,0.55,0.45,0.3865142642637951,0.4518698456165254,0.947815908465262,0.9482505579795428,0.9,0.9,0.7488229658758516,0.9,0.9,0.9,0.17,0.17,0.1156636504360847,0.1679870887079411,0.0694902573257224,0.0819611830660585
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1224744871391589,0.4116550941318743,0.1333347823972008,0.7215802154501845,0.0931010549652822,0.6268429480589772,0.475,0.525,0.4528625099704728,0.5384124426122922,0.98077778596322,0.9353266484176392,0.6,0.6,0.4911910089064082,0.5999987764016648,0.6,0.6,0.1560975609756097,0.1560975609756097,0.1017914589171241,0.1549025445883655,0.0751722420282841,0.1027946779514093
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.063887656499994,0.2463383838383838,0.1304512923060556,0.6821969696969699,0.0451170538862687,0.5956675060622887,0.5,0.4999999999999999,0.4122032248365448,0.5046926916422618,0.9792644784385862,0.9478789763511052,0.6666666666666666,0.6666666666666666,0.5484332143508592,0.6666654397024522,0.6666666666666666,0.6666666666666666,0.1444444444444445,0.1444444444444444,0.0983617439794879,0.143506099600943,0.0780994398518266,0.1002300906025116
32_Worker_Laborer_Worker_Laborer_32_434,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2358495283014151,0.4895238095238096,0.1299305006386903,0.7444841269841269,0.1665343815533447,0.6106006932600628,0.475,0.5249999999999999,0.4553884250902752,0.5334355681540448,0.9995593879733892,0.9491923172662542,0.7000000000000001,0.7000000000000001,0.5732729494194465,0.6999999260996974,0.7000000000000001,0.7000000000000001,0.1433333333333332,0.1433333333333332,0.0969444113678461,0.1425567754059769,0.0803434283769442,0.093567562994062
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.4871284271284271,0.0994337689795641,0.6623340548340548,0.1057354697351044,0.4619143494630998,0.6499999999999999,0.3727272727272727,0.3211288695563478,0.3670597187429311,0.9710340695204236,0.9945765700732744,0.7,0.7,0.5897901065053934,0.6999989935980513,0.7,0.7,0.1413793103448275,0.1413793103448275,0.0989936548509321,0.1410174498976125,0.0802553800287631,0.0867108094591864
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.2,0.2015873015873016,0.1100401905551556,0.5185714285714285,0.1748916088036586,0.5180702327973734,0.6,0.4,0.3119172134875214,0.4100309415722288,0.972379161561186,0.9936291866706798,0.5,0.5,0.3846167077027559,0.49999906051302,0.5,0.5,0.14,0.1399999999999999,0.0989829404524627,0.1380849608823585,0.0713224526437818,0.1100685054453336
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2529822128134704,0.5289807414807415,0.0774528006656187,0.8095623820623821,0.1295162327967614,0.71415521807878,0.4,0.6,0.4491556130729404,0.6052334536495941,0.9909393633913152,0.9959766789878778,0.6,0.6,0.4543148391559972,0.599999533582886,0.6,0.6,0.2269230769230769,0.2269230769230769,0.1219881172125053,0.221573673730964,0.049002176817943,0.0778562604301893
17_Ceremony_Ceremony_17_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.279563492063492,0.1373625025436863,0.423531746031746,0.133880449908584,0.3556106621281879,0.8,0.2461538461538461,0.16245452026789,0.22926728060004,0.9920757705542194,0.9958447625456384,0.5,0.5,0.3718150977825566,0.4999996358707844,0.5,0.5,0.1466666666666667,0.1466666666666667,0.099790401598378,0.1439898105999386,0.0850026255490656,0.0944223465898775
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0833195580901062,0.278024107963256,0.0738520026112948,0.5695503527349369,0.0592883882400011,0.5313589250693126,0.6,0.4114152892561983,0.3361935736845932,0.4259718817442387,0.9580882997371092,0.9742731284432498,0.488888888888889,0.488888888888889,0.3859547576369622,0.488888359638635,0.488888888888889,0.488888888888889,0.1333333333333333,0.1333333333333333,0.0946751918669467,0.1328115369267254,0.0797831405759228,0.1095067175915187
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333334,0.1151689580090437,0.1918146718963312,0.081396637696162,0.6882503926481549,0.0759753152319374,0.6220587119381388,0.4947368421052631,0.5249060150375942,0.3916365402774425,0.5212331186771212,0.9503580719709716,0.9413716252885967,0.6636363636363637,0.6636363636363637,0.5385937314033581,0.6636355012423301,0.6636363636363637,0.6636363636363637,0.1363636363636363,0.1363636363636363,0.0898293072507228,0.1355301953184476,0.0752969479175689,0.1159743892613455
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0884484553381272,0.1844782480554594,0.0620724230952875,0.5577410952643336,0.0520530468515898,0.5215912149729626,0.605263157894737,0.4156545209176789,0.3350923551594899,0.4140846110695584,0.9503162829998534,0.9653220629137949,0.59375,0.59375,0.4885036586692074,0.593749317118986,0.59375,0.59375,0.1689655172413792,0.1689655172413792,0.1069780387227813,0.1675193309405065,0.0609770700984127,0.1211956971584438
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1539559097447341,0.3132109500805152,0.0675304815303301,0.6592837589141938,0.1041532984370601,0.597744424172519,0.5,0.5,0.4186125315432714,0.5053899829927878,0.9223557990807412,0.9545635050446049,0.53125,0.53125,0.4359286134725938,0.5312492661857735,0.53125,0.53125,0.1428571428571428,0.1428571428571428,0.098096025017429,0.142424926779285,0.0890419510385482,0.1025723631988082
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0788226981996892,0.3304536371444771,0.0820541940978067,0.7636937357634961,0.0748354041436865,0.7104766359401743,0.375,0.6250000000000001,0.538324986535717,0.6312772842080333,0.971235281803095,0.931050965140861,0.7083333333333334,0.7083333333333334,0.5855955745733403,0.7083323166643805,0.7083333333333334,0.7083333333333334,0.1339999999999999,0.1339999999999999,0.098059253317921,0.1336919969777837,0.0759626189017995,0.1103206872730455
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.2566666666666666,0.1536878480834645,0.4674603174603174,0.1441934851125528,0.4116829899636198,0.7166666666666668,0.3130681818181818,0.2593686499135745,0.3152806038607155,0.994295973532609,0.9637897319261132,0.5666666666666667,0.5666666666666668,0.4431706346750645,0.5666661153602143,0.5666666666666668,0.5666666666666668,0.1666666666666666,0.1666666666666666,0.1060898001695356,0.1655752711835329,0.0653845692406764,0.1142708310811342
25_Soldier_Patrol_Soldier_Patrol_25_1045,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5980952380952381,0.0841443528042348,0.6230952380952381,0.0883204970778676,0.2456277477180082,0.95,0.1318181818181817,0.0539738024437868,0.1141523910357171,0.999410190012283,0.9988367016069808,0.1,0.0999999999999999,0.0522275030030814,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2133333333333333,0.2133333333333333,0.1036866673830552,0.204401624588832,0.0675094969283142,0.1012120349917086
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1345362404707371,0.3718898963094009,0.066461443751416,0.6409584009042213,0.0939685433116987,0.5797454429340183,0.5700000000000001,0.489981684981685,0.3660360457444535,0.4694997494492196,0.9789010619807328,0.9589526820060466,0.6142857142857142,0.6142857142857142,0.48234121866125,0.6142854056063473,0.6142857142857142,0.6142857142857142,0.1564102564102563,0.1564102564102563,0.1057843224848791,0.1558193141352905,0.0646421806698893,0.1003182046275836
