test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0914732033918978,0.2302525252525252,0.1307096076440292,0.7462590187590188,0.0816631987650585,0.7186993156255662,0.3833333333333333,0.6166666666666666,0.487168835207215,0.6235219065808816,0.9986264581931152,0.8989982458155525,0.7833333333333333,0.7833333333333333,0.6074252880778311,0.7833316826364531,0.7833333333333333,0.7833333333333333,0.16,0.16,0.104202292856205,0.1571210542542911,0.0613143420884114,0.1137072852028335
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.2663403263403263,0.1213744743801748,0.6423776223776223,0.1103758427046277,0.6152305814095258,0.4875,0.5125,0.3827960961670487,0.5231286793475808,0.9939906797407938,0.9725342655952824,0.5857142857142856,0.5857142857142856,0.440857109376561,0.5857138144797372,0.5857142857142856,0.5857142857142856,0.1684210526315789,0.1684210526315789,0.1020967651818748,0.167457324697578,0.0743147715875344,0.0950020065021551
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0888819441731559,0.2461830379071758,0.038023597098205,0.6301010483769104,0.0703150257241387,0.596540691392016,0.5157894736842105,0.4842105263157895,0.4124894368032279,0.4959262042232226,0.962402147337292,0.9582874105248846,0.6375000000000001,0.6375000000000001,0.5109273604423419,0.6374992180622302,0.6375000000000001,0.6375000000000001,0.1222222222222221,0.1222222222222221,0.0898821640682616,0.1218312002517984,0.0884393312484455,0.1020471680064129
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.2488095238095238,0.1365886619929854,0.7720238095238094,0.0678994229184097,0.7057702858136949,0.4,0.6416666666666666,0.5207844619077358,0.6286545781167312,0.97486180819148,0.9246182431192456,0.8500000000000001,0.8500000000000001,0.6958169872541322,0.849999963272851,0.8500000000000001,0.8500000000000001,0.19,0.19,0.1016189476944813,0.1829456797398377,0.0706221671789886,0.0904440627137349
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.193728841935141,0.4204613034024798,0.1077511876308323,0.7172982246511658,0.091670042747021,0.6227888162513888,0.5111111111111111,0.5425925925925926,0.4208224558503143,0.5238257289027275,0.992788386668231,0.9525373239982936,0.55,0.55,0.445666329732031,0.5499986731391534,0.55,0.55,0.1651162790697674,0.1617940199335547,0.103424244439958,0.1612920858017672,0.0734674668516812,0.1008514394198283
55_Sports_Coach_Trainer_sportcoaching_55_263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.2333333333333333,0.3021428571428571,0.1819691048008997,0.5464285714285715,0.2413333380313451,0.4885504817946747,0.6333333333333333,0.4247474747474747,0.387998373254559,0.4154049124135808,0.993425960626681,0.9964403582772756,0.55,0.55,0.4706753581201423,0.5499998709775973,0.55,0.55,0.1454545454545454,0.1454545454545454,0.107898685726424,0.1452626406689565,0.0698205502468674,0.1182089984730075
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.14,0.6286970489950365,0.1076682642158125,0.8555212172588333,0.0844923417241457,0.6342097461521649,0.475,0.5249999999999999,0.4103521402509723,0.5337707072039563,0.9730548592594652,0.973385959248042,0.775,0.775,0.5790213934886235,0.774999106028199,0.775,0.775,0.1446153846153846,0.1446153846153846,0.098804840402804,0.1438323267626589,0.0711109814528685,0.1095127852270171
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1196703290474334,0.3650196514012303,0.161551300252302,0.5965011961722488,0.1010760089395388,0.5031605038654612,0.6444444444444444,0.3925925925925926,0.3242228251245564,0.367907092950525,0.9334355701140186,0.944903961802022,0.64,0.64,0.5305157513729569,0.6399988260450241,0.64,0.64,0.1386363636363635,0.1386363636363635,0.0982987966752917,0.1383010848295951,0.0895868946356961,0.0943213563568266
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1280624847486569,0.2543650793650793,0.1575171908297742,0.6541269841269841,0.1297480940177333,0.6692462883938438,0.4600000000000001,0.5971428571428572,0.4104724695558011,0.5528814405279244,0.9990690736737676,0.9194139238638668,0.675,0.675,0.5143128421286486,0.6749986631947228,0.675,0.675,0.1176470588235294,0.1176470588235293,0.0880423927698421,0.1172211742048251,0.0883420409628127,0.100119145321489
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.523989898989899,0.1067617516966837,0.8465404040404041,0.0485650181578739,0.6924164357118906,0.425,0.6177083333333333,0.4486568898838685,0.6200701889334042,0.9943830296481728,0.9490589353353788,0.6599999999999999,0.6599999999999999,0.4978471069036334,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.1452380952380952,0.1452380952380952,0.0968397012829657,0.1445280280572032,0.0807072276610237,0.1007330008250175
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1166666666666666,0.4419347319347319,0.0641504758435031,0.8253768453768453,0.0636187264053615,0.7578238960984413,0.3166666666666667,0.7217948717948718,0.5982933737355691,0.7013565451673914,0.9461340050475652,0.9480570919265936,0.8200000000000001,0.8200000000000001,0.6896895110785163,0.8199991492217883,0.8200000000000001,0.8200000000000001,0.2227272727272726,0.2227272727272726,0.1156652152929735,0.2181518579767427,0.0850447340217595,0.0796074670087802
15_Stock_Market_Stock_Market_15_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.1695238095238095,0.1544384899095199,0.5880952380952381,0.2062844831339948,0.6428328095991547,0.475,0.5477272727272727,0.462852730537181,0.5390132140186029,0.9991510909579526,0.8993382741184706,0.7000000000000001,0.7000000000000001,0.5649656747705174,0.6999986407590287,0.7000000000000001,0.7000000000000001,0.1,0.0999999999999999,0.0820617096162201,0.0999999513465117,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.0960768922830522,0.2782944493586908,0.074159451256111,0.7338734704408079,0.0765949125492183,0.7076902263359508,0.3692307692307691,0.6435897435897436,0.510665784290784,0.6427425729589427,0.95482256459671,0.9137185456406488,0.7454545454545456,0.7454545454545456,0.5795473932035313,0.7454536703750773,0.7454545454545456,0.7454545454545456,0.1485714285714285,0.1485714285714285,0.0936782908186945,0.1474787322946403,0.0798322938410835,0.1115297950812621
36_Football_americanfootball_ball_36_631,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.41,0.1932471072084765,0.5466666666666666,0.1620699437485762,0.3447428824967393,0.8,0.2,0.2151973482299104,0.2136138999342876,0.9839518996239756,0.9947452338610926,0.4,0.4,0.3111145679396437,0.399999933798843,0.4,0.4,0.1058823529411764,0.1058823529411764,0.0879263700479658,0.1058783354657259,0.0941680682198571,0.1058823529411764
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1305038313613818,0.4622452057746176,0.0784794595730735,0.7228840767076061,0.0859409953609153,0.5805043992483797,0.5857142857142857,0.4934065934065934,0.2600675735663267,0.4638030975233962,0.9807299404679972,0.983375681208816,0.4875,0.4875,0.3499297393976345,0.4874993522901236,0.4875,0.4875,0.18,0.18,0.105730798656396,0.1768577276039355,0.0660649053181295,0.0984649195269278
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333334,0.0777460252646039,0.3239025594288752,0.0781084845155294,0.6293896357054252,0.070097983364857,0.5394985506877988,0.5857142857142857,0.4704025141525141,0.3396482429407982,0.4529523209487657,0.9592155536326912,0.9432968895936378,0.5230769230769231,0.5230769230769231,0.4160879433114691,0.5230764270913804,0.5230769230769231,0.5230769230769231,0.1339285714285714,0.1324404761904762,0.0907986176687076,0.1318923194536811,0.0899976423986551,0.0971561301201805
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75625,0.090355201842506,0.3791710205503308,0.0797077724936023,0.8484724088172364,0.0653168623302786,0.7274792946611847,0.39,0.61,0.4895358586166595,0.6172718118328795,0.9892660160266749,0.9690219275346468,0.8066666666666666,0.8066666666666666,0.6310887006887069,0.806665460722,0.8066666666666666,0.8066666666666666,0.1397260273972602,0.1397260273972602,0.0966955331546,0.1392673083275397,0.0845672852893163,0.1007714877302488
61_Street_Battle_streetfight_61_907,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692308,0.1191687183448436,0.455623188405797,0.0404794076125593,0.5824152731326644,0.0622184395160442,0.368032448385354,0.7692307692307693,0.2307692307692307,0.2033620200512276,0.2502623472366898,0.8456983992731961,0.9750620019789064,0.375,0.375,0.2748241379731339,0.3749990509084511,0.375,0.375,0.180327868852459,0.180327868852459,0.1098871881064369,0.179093409214893,0.1010718381766636,0.1102127506395684
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.33475935828877,0.1097983654866736,0.6790730837789661,0.0969690154112569,0.5859976098465155,0.5571428571428572,0.4555555555555554,0.3721371026433275,0.4751703613482485,0.9990017660468152,0.9417731546741802,0.5857142857142857,0.5857142857142857,0.4701704944346104,0.5857127284688287,0.5857142857142857,0.5857142857142857,0.2588235294117647,0.25359477124183,0.1217515481341889,0.2485711800694828,0.0378235020484001,0.0715398687770225
41_Swimming_Swimmer_41_376,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.563968253968254,0.1487989202571379,0.6476984126984127,0.1619842825256091,0.3906927813920168,0.8,0.2,0.2705794627916609,0.2229561392746181,0.9991593033153874,0.9985470628670412,0.4,0.4,0.3500205637081178,0.4,0.4,0.4,0.1523809523809524,0.1523809523809524,0.0992206496189729,0.1516677829788061,0.0721345248355397,0.100257640593872
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.1191687183448436,0.3816042955454101,0.1155103850082567,0.7721713126705907,0.0519714096956839,0.6400343308737053,0.5,0.509,0.4445267082451097,0.5134354123510807,0.9842977847418208,0.9965290817377844,0.6153846153846154,0.6153846153846154,0.5051603917401143,0.6153841117760784,0.6153846153846154,0.6153846153846154,0.1517241379310345,0.1494252873563218,0.0966974711400617,0.1499807436424211,0.0824287721649528,0.1079695373648566
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0916515138991168,0.3178118630421262,0.0568623991386414,0.7386521432574065,0.0743095385316072,0.6632206341299663,0.4318181818181816,0.5681818181818183,0.4281576647661214,0.5752622758396538,0.9422196751699248,0.9396856695139352,0.7045454545454545,0.7045454545454545,0.546780107740087,0.7045443446859557,0.7045454545454545,0.7045454545454545,0.1416666666666667,0.1416666666666666,0.0964050577817564,0.1406747706903275,0.0826391447920304,0.0958246121695872
9_Press_Conference_Press_Conference_9_41,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.233238075793812,0.3646825396825396,0.1255242220047658,0.5907539682539682,0.169098011156764,0.4892823651173262,0.64,0.376,0.3310444520299923,0.3834065825788583,0.9906324882252916,0.9565828968329588,0.6,0.6,0.4614216739269885,0.5999997118906327,0.6,0.6,0.16,0.16,0.1006172061123873,0.1571070443635727,0.0706317510563494,0.1003260091146515
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4814814814814815,0.0475749354765375,0.188754169558873,0.0363045407994174,0.5785032636335723,0.0506431991007828,0.6085319698433056,0.5283018867924529,0.48370905823736,0.3362720364480268,0.4915040248692289,0.9673742749252636,0.9588325371671818,0.5652173913043478,0.5652173913043478,0.4179099226248919,0.5652168443037179,0.5652173913043478,0.5652173913043478,0.1476744186046511,0.1476744186046511,0.0972228308008967,0.1467037291690604,0.0751936075074407,0.1097225205220044
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3076590076590076,0.1271814208894894,0.5908857808857808,0.1091996449702351,0.5382138868751708,0.6,0.4603219696969697,0.3473627633591609,0.4313649551548677,0.9591369921477078,0.9326635655490894,0.64,0.64,0.5232212240400799,0.6399984744261075,0.64,0.64,0.1392857142857143,0.1392857142857143,0.0946125423907403,0.1386486147960579,0.0843653496107197,0.107790376880473
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1290994448735805,0.2906926406926406,0.0910831152330082,0.756583694083694,0.1152503188705464,0.6750546742339518,0.4,0.6159999999999999,0.5410869629868363,0.6138956351486422,0.9728468778081611,0.9373219590113282,0.8,0.8,0.6827593361955344,0.7999991196546811,0.8,0.8,0.1368421052631579,0.1368421052631578,0.0965832319285578,0.1362087137147978,0.0746852630430793,0.1158043133811314
20_Family_Group_Family_Group_20_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.3501948051948051,0.0911595421446551,0.5756529581529581,0.1029846514907053,0.3227912803437391,0.78,0.22,0.2110324198976908,0.233529146538702,0.9771834430049112,0.9925407589023276,0.6999999999999998,0.6999999999999998,0.5900620262504592,0.6999995257491869,0.6999999999999998,0.6999999999999998,0.1307692307692307,0.1307692307692307,0.0930076809768626,0.1302215760992612,0.0774963883815771,0.115519704114995
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1247219128924647,0.3202171873534102,0.0799478930683014,0.7379551709040875,0.0913328507191263,0.6824611173337561,0.4181818181818181,0.6022727272727273,0.4746620132480224,0.593606062373135,0.9778565169610548,0.9256223137199208,0.6727272727272727,0.6727272727272727,0.5354472607002587,0.6727260824307965,0.6727272727272727,0.6727272727272727,0.1229166666666666,0.1215277777777777,0.0873407740032302,0.1212905299950898,0.0838860349145765,0.1125139490517568
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.1088662107903634,0.3838703943115708,0.0718014003620083,0.7105556453350571,0.0803781002069479,0.6011346340482449,0.525,0.475,0.4048961907580565,0.4985694866777397,0.9858484891306144,0.9610056500408788,0.6000000000000001,0.6000000000000001,0.4862093756914747,0.5999994808745737,0.6000000000000001,0.6000000000000001,0.1657142857142856,0.1657142857142856,0.105755473607301,0.1646175656052936,0.0689049445385613,0.0972836478379268
7_Cheering_Cheering_7_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1375,0.312987012987013,0.1622054423872478,0.7203066378066378,0.1297548635201428,0.6466570936241285,0.4714285714285714,0.5285714285714286,0.4160664220081146,0.5425032556414453,0.9795558143298884,0.982808679326438,0.6714285714285715,0.6714285714285715,0.5240229791388457,0.6714280322991202,0.6714285714285715,0.6714285714285715,0.1387096774193548,0.1387096774193548,0.0924087822224562,0.1367773192980255,0.0778609144524816,0.1033788357205276
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.1071428571428571,0.2273856209150326,0.0494045452415133,0.6942763772175538,0.0924870140616769,0.6647882218982236,0.4583333333333333,0.5564583333333334,0.4237630822695621,0.5596551355016005,0.974095415753444,0.9544820236736644,0.607142857142857,0.607142857142857,0.4650551377441464,0.6071417577379509,0.607142857142857,0.607142857142857,0.1555555555555555,0.1530864197530864,0.0928199828069118,0.153549855613265,0.0795212078663367,0.0931848284075249
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0886072213164451,0.2377597261126673,0.0818660600323865,0.5837029114676172,0.0776795670170501,0.5445779708710325,0.6000000000000001,0.4045454545454545,0.296721367991525,0.4188761304314117,0.950707256295902,0.9663937504767772,0.5882352941176471,0.5882352941176471,0.4478219496619279,0.5882346047651784,0.5882352941176471,0.5882352941176471,0.1384615384615384,0.1384615384615384,0.0959566598913517,0.1377227812275966,0.0840250807052981,0.0985533611922224
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1133333333333333,0.291316425755785,0.0873687971173387,0.7625413742118549,0.0738313897108028,0.6825243433447201,0.425,0.5750000000000001,0.4849770160365532,0.5832399418705092,0.952137874089245,0.9604395757566646,0.7071428571428571,0.7071428571428571,0.5724460293450758,0.7071421611425756,0.7071428571428571,0.7071428571428571,0.1444444444444444,0.1444444444444443,0.1009069702470724,0.1439091884228351,0.0769115901715448,0.1157223958503577
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.0873678207046196,0.4014385783298826,0.0876280908876576,0.8101033604077081,0.0603830017267699,0.7297230734474635,0.3727272727272727,0.6577922077922078,0.474148220444909,0.6646401765977037,0.9878663167011053,0.9353397977852684,0.7416666666666667,0.7416666666666667,0.5572361226355836,0.7416666562149173,0.7416666666666667,0.7416666666666667,0.1769230769230769,0.1769230769230768,0.1039744329738672,0.1748449991395946,0.0693214803499033,0.1044572433651348
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1959591794226542,0.4456349206349206,0.1400383275470032,0.7522222222222222,0.1409738293419556,0.6955215780093487,0.4399999999999999,0.5927272727272728,0.4337097346000018,0.586137456584337,0.9971179043092662,0.95851427561435,0.56,0.56,0.4333667358123213,0.5599994743690095,0.56,0.56,0.1483870967741934,0.1483870967741934,0.1048320313345895,0.1481263643234237,0.075020019902682,0.1101974502577645
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0572821961869479,0.285771001944915,0.0826235479995345,0.671286718112805,0.0430526763705122,0.6451650930023837,0.4625,0.5488636363636363,0.4710646611166191,0.5516780720732277,0.9493588439407252,0.9261638221621588,0.7166666666666668,0.7166666666666668,0.5930644771418129,0.7166650177661226,0.7166666666666668,0.7166666666666668,0.136734693877551,0.136734693877551,0.0968977884661623,0.1363356383767666,0.0831792359765466,0.1006374897317581
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.0688020916153781,0.3125663610219068,0.0681688167609243,0.7364304970653403,0.0513936440108879,0.6119535265672971,0.5,0.5,0.4230556793420385,0.5091277006698859,0.9631274147993494,0.9672357193684702,0.7272727272727273,0.7272727272727273,0.5906285356651386,0.727271774534601,0.7272727272727273,0.7272727272727273,0.1648648648648648,0.1648648648648648,0.1040061257555348,0.1633609214143218,0.0627836321733491,0.1002380933655326
13_Interview_Interview_2_People_Visible_13_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.4542857142857143,0.1852177427918231,0.7621428571428571,0.0644657971506408,0.6252224121352209,0.4666666666666667,0.5333333333333333,0.4577635759846076,0.5342331935434727,0.964136861636289,0.9645309058874032,0.8,0.8,0.6751417138193774,0.7999979745272123,0.8,0.8,0.1363636363636364,0.1363636363636363,0.0999805637918572,0.1359476150461032,0.0683964998374643,0.1228223406052673
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1248999599679679,0.3477204984557925,0.0875429972261899,0.7527037096890038,0.0857790936250674,0.7233706687592136,0.38,0.6441666666666667,0.4861906737022451,0.6322534555663543,0.9732289449953976,0.9378273915752648,0.688888888888889,0.688888888888889,0.5398168921167041,0.6888882848339019,0.688888888888889,0.688888888888889,0.16,0.1599999999999999,0.0990780291480849,0.1578372370724757,0.0688163721503722,0.1030109405497289
19_Couple_Couple_19_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0999999999999999,0.276256846868302,0.1041703508445591,0.581391601174883,0.1129514665050069,0.59561487831431,0.5727272727272726,0.4708780108780109,0.3832024561403355,0.4671472547422475,0.989292637081231,0.989084779431844,0.4700000000000001,0.4700000000000001,0.3792808888492122,0.4699994598920516,0.4700000000000001,0.4700000000000001,0.1451612903225806,0.1427419354838709,0.095216560622164,0.1421341007551006,0.0749418050957431,0.1003452092822335
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.11,0.3335161785239184,0.1256036320591572,0.7549100087219283,0.0829122031655468,0.6725614782584796,0.4625,0.5663461538461538,0.4609980206794719,0.5544751767698224,0.9597509543910974,0.960809318876556,0.7,0.7,0.5675454022567996,0.6999997910385853,0.7,0.7,0.1341463414634146,0.1341463414634146,0.0914662993371882,0.1329407817661214,0.0808778924328857,0.1050915131824555
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.617391304347826,0.0638997324204307,0.3192908597604605,0.076515474954648,0.7383774323973961,0.0580604325314082,0.6748220231852393,0.4399999999999998,0.5773648989898991,0.4269072843304672,0.580508930721372,0.9765852064275296,0.951739939963234,0.6761904761904761,0.6761904761904761,0.5257916411886108,0.6761898645679754,0.6761904761904761,0.6761904761904761,0.1623188405797101,0.1623188405797101,0.0945769924112193,0.1589146391263437,0.0784018298775721,0.1089960796116066
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.5476046176046176,0.1579551122645612,0.7212590187590188,0.1632237003709407,0.6065737390592905,0.6000000000000001,0.4725,0.2729590178983549,0.4465927265223594,0.9999352042772268,0.9496873121764504,0.4000000000000001,0.4,0.277579844226816,0.3999995494635392,0.4,0.4,0.18125,0.18125,0.0954265077790544,0.1774638317388166,0.078198580453615,0.0844832005473479
