test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1277753129999879,0.4626136363636363,0.0803958957745487,0.7635010822510823,0.1044655919195468,0.6888557354555758,0.4285714285714286,0.6424242424242425,0.4319247271875565,0.618209384529086,0.9850310571662434,0.8996776768668306,0.6666666666666666,0.6666666666666666,0.4932543774425205,0.6666662202887343,0.6666666666666666,0.6666666666666666,0.1431818181818181,0.1431818181818181,0.0950280417468694,0.1420591553806283,0.0846235457710016,0.1023306487883266
4_Dancing_Dancing_4_813,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3933333333333333,0.2189875694087578,0.3933333333333333,0.2189875694087578,0.1996979644571155,1.0,0.0,0.0609239382604473,0.0106847184281145,0.9969108191826266,0.9972060006647634,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1062499999999999,0.0878844238773317,0.1062404371205109,0.0937746963489557,0.1062499999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1855921454276674,0.473088578088578,0.1134226841644206,0.7123018648018647,0.0695251800832803,0.5748595451229713,0.5666666666666668,0.4484848484848485,0.3220172174257035,0.4478775707726527,0.9723875706026968,0.9465113579509536,0.65,0.65,0.4836873572217625,0.6499996814036142,0.65,0.65,0.1638888888888888,0.1638888888888888,0.0964746153170504,0.1610632074862704,0.0754289229836085,0.1139802313406052
47_Matador_Bullfighter_matadorbullfighting_47_641,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.6498992673992674,0.0688500059095396,0.8107997557997557,0.0891627580792234,0.5966502559932839,0.5333333333333333,0.4666666666666666,0.3308516752917799,0.4753436001938878,0.9660868062853804,0.965781686967747,0.7,0.7,0.4743910145647552,0.6999983512031438,0.7,0.7,0.1404761904761904,0.1404761904761904,0.0961806188290225,0.1394382529643265,0.0816294543061637,0.0954165707415596
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6619047619047619,0.0914732033918978,0.3582557260455337,0.0668036428206876,0.7810518381826002,0.0677363457324368,0.7057603370933737,0.4176470588235293,0.6058377896613192,0.411946105400835,0.6045897996438085,0.9914809572393908,0.9570336112261216,0.695,0.695,0.5195267266207033,0.6949991935634923,0.695,0.695,0.1475609756097561,0.1466463414634146,0.0929621781723738,0.1443507314354076,0.0820114558981282,0.0941154222253213
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.1046266962210418,0.4484019168360681,0.0986918932781711,0.8068597656059188,0.0775024054859609,0.6721261232191649,0.45,0.5575000000000001,0.4233181010199726,0.5633042169449387,0.9739263910909112,0.9771187506064202,0.7083333333333334,0.7083333333333334,0.5574217310844142,0.7083328907325758,0.7083333333333334,0.7083333333333334,0.1345238095238095,0.1345238095238095,0.093732994533532,0.1335708507059941,0.0837175703052558,0.1038707159321346
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1404753833713698,0.3375856389986825,0.0739759871895949,0.7671938954765041,0.078618852900381,0.72080345419426,0.3857142857142857,0.6142857142857142,0.5078396372530303,0.6233722003883099,0.980615270829262,0.9250367575894228,0.6857142857142858,0.6857142857142858,0.5500073727191348,0.6857131637925127,0.6857142857142858,0.6857142857142858,0.1490566037735848,0.1490566037735848,0.0965852776402723,0.1483456984039228,0.0789914230585797,0.0929591177998197
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.1061862053379893,0.4502055187942285,0.0807988150980274,0.7900892775086323,0.0714839779633237,0.710197461070712,0.4076923076923077,0.5923076923076923,0.4557904962300899,0.604522776976146,0.9737849062512242,0.9509144916988088,0.6692307692307692,0.6692307692307692,0.506144620207413,0.6692302510416517,0.6692307692307692,0.6692307692307692,0.1304347826086956,0.1304347826086956,0.0945707433544887,0.1301296017501204,0.0808692230644559,0.1077700768119038
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538461,0.1090572836827525,0.357253628724217,0.0739287581345038,0.833822158233923,0.0849072895088949,0.7757208351081698,0.3,0.7068181818181819,0.5703855644216579,0.71167191394495,0.971736876272283,0.8994957970937514,0.8083333333333335,0.8083333333333335,0.655075379513598,0.8083327159269696,0.8083333333333335,0.8083333333333335,0.1209677419354838,0.1209677419354838,0.0907550792841454,0.1204033207229641,0.0870590141152709,0.1098700639575459
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0702728368926306,0.4669793635157412,0.1170192598863973,0.7044966192218515,0.0717140954074311,0.5101043849970179,0.625,0.375,0.3374414819066127,0.3822537186611702,0.9773330868792688,0.9591633913608496,0.8,0.8,0.6534506209244768,0.7999986439880772,0.8,0.8,0.1433333333333333,0.1433333333333332,0.0915817256219442,0.1418330997263386,0.085257028609156,0.1035919658994455
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5458333333333333,0.1155452051988503,0.3082866943303376,0.0701278919395254,0.6858610983682141,0.0884486138131811,0.641288472844034,0.4739130434782608,0.5298136645962734,0.4316216508700855,0.5385685435994588,0.9462948095447632,0.9469584531143656,0.6238095238095238,0.6238095238095238,0.5025665432995526,0.6238087508321399,0.6238095238095238,0.6238095238095238,0.1656716417910447,0.1656716417910447,0.1031555990834671,0.1641735527807623,0.0763388287912447,0.1025464795721057
36_Football_americanfootball_ball_36_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1105541596785133,0.3997552447552447,0.084234639631396,0.7368531468531468,0.0769583305527463,0.6834231828741039,0.4333333333333333,0.58,0.4309814544804539,0.5837360500286294,0.9823119655581788,0.9822203670644858,0.6799999999999999,0.6799999999999999,0.5032626360005585,0.6799995566155584,0.6799999999999999,0.6799999999999999,0.175,0.1749999999999999,0.1077087247402746,0.1727222795777081,0.0628862667426995,0.0877580282464377
19_Couple_Couple_19_688,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.4485714285714285,0.0960158717038366,0.625,0.1373842534884401,0.4922714283436398,0.6749999999999999,0.3249999999999999,0.2854619518464767,0.331535194299262,0.9994320766623812,0.9988946397466344,0.6499999999999999,0.6499999999999999,0.478590364333145,0.6499985941028764,0.6499999999999999,0.6499999999999999,0.125,0.125,0.0910180571650502,0.1245800944088231,0.0754575239542408,0.125
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.3359481694775812,0.1056824246742598,0.7528901000959823,0.0829796873162931,0.6586330767599886,0.4285714285714286,0.5844155844155844,0.4939050906197773,0.5791121927303581,0.9509735418160687,0.9268650857522636,0.8333333333333331,0.8333333333333331,0.6702577541320576,0.83333221852895,0.8333333333333331,0.8333333333333331,0.1128205128205127,0.1128205128205127,0.088057920443538,0.1126005914285844,0.0918981433915298,0.1051372439675605
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1959591794226542,0.5402741049799873,0.1079582650997284,0.7871316755140285,0.1323821282083328,0.7039398709873874,0.44,0.6266666666666667,0.4915523577791044,0.5986607333621943,0.9747387052315388,0.9769920598178156,0.7,0.7,0.5821893448847026,0.6999997622135097,0.7,0.7,0.1249999999999999,0.1237179487179487,0.088492235523361,0.1234537590279807,0.0862703810031864,0.1039908857361293
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.139970842444753,0.4199494949494949,0.0991591137712186,0.7395454545454545,0.0768769528017263,0.6817984768467441,0.4571428571428572,0.5936507936507935,0.4047106050302748,0.5933018672678205,0.9850627113528754,0.9562115117200805,0.5428571428571428,0.5428571428571428,0.3967203094517202,0.5428565989013444,0.5428571428571428,0.5428571428571428,0.1459459459459459,0.1459459459459458,0.0946034386361606,0.144265660183123,0.0769016821935499,0.1028409958114022
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1040832999733066,0.3363488644885871,0.0865134642482955,0.734188011589075,0.0801289198350893,0.6294830899605218,0.48,0.5376623376623377,0.4054610149390067,0.5410247163080714,0.9833037548237682,0.9473567316805618,0.72,0.72,0.5434826053769284,0.7199998954158334,0.72,0.72,0.1333333333333333,0.1333333333333333,0.0911036574118125,0.1316191818046782,0.085009904485691,0.0962500796988999
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5133333333333334,0.2772684218907335,0.5133333333333334,0.2772684218907335,0.1319210808165956,1.0,0.0,0.037378922883263,0.0032762042262376,0.9976348924058308,0.997587612256336,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666667,0.0952106855408233,0.141032958744341,0.0763254511808508,0.1084452639496406
56_Voter_peoplevoting_56_712,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5542063492063491,0.1641733570237954,0.7237698412698412,0.1595351068020552,0.4855820165405657,0.6,0.4,0.3355581013155666,0.4025667627145279,0.9910414254495316,0.8985917441580338,0.8,0.8,0.6214171417918564,0.7999966033472248,0.8,0.8,0.188235294117647,0.188235294117647,0.103629239861772,0.1850160308940203,0.0667828600802765,0.1121181924516539
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.7090502479976164,0.0499879717204669,0.8823157544210176,0.0450124892181646,0.577779475602392,0.5333333333333333,0.4969696969696969,0.2567595544869889,0.5026244388666603,0.9655668345709352,0.9654752334452626,0.7999999999999999,0.7999999999999999,0.5534442381949433,0.7999980602497331,0.7999999999999999,0.7999999999999999,0.1342105263157894,0.1342105263157894,0.0952260580658158,0.1337494394033843,0.0795443776383842,0.1053684341146467
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0914732033918978,0.2127949776401788,0.1004964932828635,0.6931871345029239,0.0964324290733383,0.6831565660540849,0.4499999999999999,0.5763257575757575,0.4555967830466509,0.5740871079263771,0.983239220686302,0.9718857060130698,0.6615384615384615,0.6615384615384615,0.5359929448142503,0.6615378544011835,0.6615384615384615,0.6615384615384615,0.1708333333333333,0.1708333333333333,0.112118175505717,0.1695146258468011,0.0593864976275094,0.1132160705557381
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.1228271353989476,0.3011486050181702,0.0734987691193156,0.6364634061590583,0.1034428499477087,0.6282021592976647,0.5176470588235295,0.4823529411764706,0.3888825240096872,0.4937732642902486,0.973862820884378,0.93648662975407,0.5857142857142855,0.5857142857142855,0.4552017894555319,0.5857137424855716,0.5857142857142855,0.5857142857142855,0.19,0.19,0.1133594794464313,0.1894337612956194,0.0741892655426805,0.101554866489529
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1187434208703791,0.3564829778065072,0.0844339894932725,0.6970449077066724,0.082641468451752,0.661018316001562,0.47,0.538,0.4103362983384879,0.5520902598920824,0.9889142742046774,0.9688569760602151,0.5888888888888889,0.5888888888888889,0.4306543526008025,0.5888878441696638,0.5888888888888889,0.5888888888888889,0.1414634146341463,0.1414634146341463,0.0960229232334572,0.1406566025339015,0.078464788794418,0.1026692231586774
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.334935064935065,0.1199316722320889,0.7006493506493506,0.1084209483486301,0.6043686511835398,0.54,0.4599999999999999,0.3940784158587723,0.4775143511567926,0.9774934237899284,0.977913687591397,0.6599999999999999,0.6599999999999999,0.5299191667318555,0.6599988857739054,0.6599999999999999,0.6599999999999999,0.1571428571428571,0.1571428571428571,0.1014770420109087,0.1560323553834134,0.0669752087820579,0.1050251676368419
41_Swimming_Swimmer_41_358,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.591111111111111,0.1524734342374046,0.6236111111111111,0.1791149796246141,0.2700423108276409,0.9,0.0999999999999999,0.042200601657987,0.1193209598296667,0.9994562923239928,0.9988423184622246,0.2,0.1999999999999999,0.106982192814006,0.1999990767856506,0.1999999999999999,0.1999999999999999,0.1285714285714286,0.1285714285714286,0.0952807640895944,0.1284256947844693,0.0871400628518827,0.0932219054337328
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.0538461538461538,0.2549424258957727,0.0898299068903639,0.7928565824103349,0.0525491314455335,0.7653517644378565,0.3272727272727272,0.6872571872571873,0.5024584459035117,0.6889660596077779,0.9654437457585984,0.9426848210620588,0.7520000000000002,0.7520000000000002,0.5801104676519627,0.7519990698987579,0.7520000000000002,0.7520000000000002,0.1402985074626865,0.1402985074626865,0.0962049150828458,0.1388538592395002,0.0780026379439731,0.1046207312693482
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.361035239614187,0.0535227426252898,0.8067991190096453,0.0669983766442909,0.7178028404824509,0.39,0.61,0.4704688125075928,0.621725047435733,0.9707452509618316,0.9575717372679272,0.7583333333333333,0.7583333333333333,0.593874984386314,0.7583329047727925,0.7583333333333333,0.7583333333333333,0.1442307692307692,0.1442307692307692,0.0966437035814925,0.1427663607549575,0.0753629607896528,0.1096979649375972
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.218030303030303,0.1030812411217328,0.4780411255411255,0.1439012669344874,0.4803389533017834,0.6571428571428571,0.3428571428571429,0.2503880627309201,0.3512920328980765,0.994966893985568,0.9686059265969372,0.6000000000000001,0.6000000000000001,0.4264811032366187,0.5999989274575479,0.6000000000000001,0.6000000000000001,0.13125,0.1312499999999999,0.0874895542398075,0.1307018372437459,0.0875489056292664,0.1000263085368551
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1264911064067351,0.4706168831168831,0.0883877568557417,0.6831277056277056,0.08056774397297,0.5401899269742764,0.6,0.4,0.3242923949902849,0.4202011755390306,0.996551629080378,0.9580947657424342,0.5,0.5,0.3641734474338418,0.4999998150130199,0.5,0.5,0.1678571428571428,0.1627551020408162,0.1001148663216272,0.1629640204725218,0.0725554841505639,0.0860647556445863
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5913043478260869,0.1014078590407878,0.2367997130937408,0.0839938128829206,0.6908322823938622,0.0747745466036779,0.674747236538136,0.4476190476190474,0.5710678210678213,0.4415463781079948,0.5783749267582912,0.9762772477116368,0.929614563424518,0.6476190476190476,0.6476190476190476,0.4876641951756121,0.6476187174909628,0.6476190476190476,0.6476190476190476,0.131578947368421,0.131578947368421,0.0953445370934053,0.130984898232197,0.0787823211688824,0.1090113246767358
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.14,0.4123404098481498,0.0909462664996786,0.8066409037299132,0.0987500384116653,0.7735419252959064,0.32,0.6890909090909092,0.5215463162616053,0.6885216693638965,0.97524539866122,0.9384943982840253,0.7555555555555555,0.7555555555555555,0.5693623114375764,0.7555547768463599,0.7555555555555555,0.7555555555555555,0.1363636363636363,0.1363636363636363,0.0943058771345012,0.1350762357838875,0.0842148834056845,0.0968830141279588
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0935414346693485,0.2608857808857808,0.0599557000352255,0.7977972027972029,0.0688415366729987,0.769795847486317,0.3142857142857143,0.7198051948051949,0.5445474559242578,0.7153803429181581,0.94072238698877,0.9416929243496198,0.725,0.725,0.5763082349793998,0.7249992555139568,0.725,0.725,0.1260869565217391,0.1260869565217391,0.0867884972596313,0.1246157231986314,0.0832571067797863,0.1000748383280065
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.5992870655914133,0.0920482942870174,0.8184277316886014,0.0779121084497186,0.6226680200753149,0.5499999999999999,0.5076923076923077,0.3988661837212594,0.49810700779874,0.99985548234804,0.9994175811687636,0.7,0.7,0.5785951707691597,0.6999997380716528,0.7,0.7,0.1537037037037036,0.1537037037037036,0.0995283525587543,0.1516258018435519,0.0769989868377594,0.1077111368840737
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.4677977577977578,0.093470924336328,0.7351687201687203,0.07032122726454,0.5610519710231808,0.5714285714285714,0.4629870129870129,0.3009039366504095,0.4609287662662656,0.9860721258794672,0.9957191084610983,0.5714285714285714,0.5714285714285714,0.4111399367543429,0.5714276784433933,0.5714285714285714,0.5714285714285714,0.1744186046511627,0.1726744186046511,0.1016576028296726,0.1692679732482431,0.0662027117298448,0.1071971520131517
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6245614035087719,0.076149243558634,0.16175300614646,0.032257880377795,0.6862588316804328,0.0601990573134562,0.6942433945976115,0.4115384615384616,0.5968639053254438,0.410922114111423,0.6017585218673626,0.9631253927790262,0.9529017119852974,0.6357142857142858,0.6357142857142858,0.4653034069772443,0.6357136724960137,0.6357142857142858,0.6357142857142858,0.1541666666666666,0.1541666666666666,0.0965772659413244,0.1521270719225429,0.0721722033819049,0.1032590920548262
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7750000000000001,0.0333333333333333,0.377715211700174,0.0539124285652455,0.8604062465340659,0.0222944185484002,0.794040819374461,0.3,0.7185185185185186,0.5153731428950621,0.7132950777954802,0.9657968522147636,0.9106530650575932,0.8086956521739133,0.8086956521739133,0.6174373717904748,0.8086948728231905,0.8086956521739133,0.8086956521739133,0.1273504273504273,0.1273504273504273,0.0916332366373416,0.12655155786584,0.0800569543271034,0.1103383254646327
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1274754878398196,0.4204503339797457,0.0683057866651417,0.7565026395173453,0.0743091343842842,0.69680260339389,0.425,0.5854166666666667,0.3857698829093677,0.5981211626901493,0.9956986955430692,0.9227227869909724,0.5750000000000001,0.575,0.4028492411434966,0.5749991204855736,0.575,0.575,0.1463414634146341,0.1463414634146341,0.0968290308830909,0.1447998463355815,0.0738747791438388,0.1026393936748203
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0894427190999916,0.4348800923878323,0.0604471027530737,0.8309496166887808,0.0483578495925998,0.7760691698307984,0.3,0.7075000000000001,0.5361263231240441,0.710977915990559,0.9597506830357904,0.939536726034697,0.7777777777777778,0.7777777777777778,0.5822222611033381,0.7777771704496644,0.7777777777777778,0.7777777777777778,0.1717391304347826,0.1717391304347825,0.103073156592613,0.1689792389494849,0.0683801490591316,0.0980969209414548
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4415728715728715,0.1798065084754185,0.6457431457431457,0.1581774089492898,0.5680958126460731,0.625,0.375,0.3149552833937373,0.387777481128097,0.9992027938143098,0.9489233548390904,0.75,0.75,0.5473572556138622,0.7499974859729239,0.75,0.75,0.1310344827586207,0.1310344827586207,0.0907165827905233,0.1297541257040936,0.0843150141548767,0.0967918654706661
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0841319754933373,0.2941917069810964,0.0787729253244755,0.8126471593340006,0.0576631240388518,0.7824049121371992,0.3,0.7000000000000001,0.557939045972412,0.7045348039945883,0.9570288014527684,0.8891967218402707,0.7615384615384616,0.7615384615384616,0.612625661286971,0.7615373081891536,0.7615384615384616,0.7615384615384616,0.1282608695652174,0.1282608695652173,0.0935905465675506,0.1279252055403614,0.0871082645612662,0.106833721657306
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5673076923076923,0.076077078634048,0.2414252208558731,0.0467233243449331,0.6713167799405737,0.0638647100450509,0.6389776956383859,0.4787234042553192,0.5383158508158508,0.3772008426543957,0.5436923411898245,0.978643050100672,0.9556320382576122,0.6276595744680852,0.6276595744680852,0.4671819928980926,0.6276589966670114,0.6276595744680852,0.6276595744680852,0.1696969696969697,0.1696969696969697,0.1044251102886605,0.1677656563143774,0.0718516608959015,0.0993958416890263
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1384437310486345,0.3934848484848485,0.0654715536263773,0.7109848484848486,0.0790112130237948,0.5795803214541397,0.58,0.4377777777777778,0.3328103839101747,0.4454116059624574,0.9721538709888552,0.9767415582940084,0.62,0.6199999999999999,0.4833771034901367,0.6199984833837486,0.6199999999999999,0.6199999999999999,0.1428571428571428,0.1428571428571428,0.1030143370847126,0.1427047031697443,0.0824195225117522,0.1077702388748535
27_Spa_Spa_27_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.556103896103896,0.1734507518620976,0.778051948051948,0.0867253759310488,0.1822811419342794,1.0,0.0,0.0568992336902537,0.004212018283987,0.9989382636005792,0.9983244609488884,1.0,1.0,0.5001550480649001,0.9999985239810342,1.0,1.0,0.1214285714285714,0.1214285714285714,0.0872498973008473,0.1209968726482599,0.0918248574970051,0.0898361228933401
