test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.621984126984127,0.1376566882487077,0.8582142857142856,0.1078842733669245,0.5670313362789484,0.7,0.4555555555555556,0.1962574874824371,0.4071273194686163,0.9998981956886605,0.999539270461914,0.65,0.65,0.4783223536350244,0.6499981739609111,0.65,0.65,0.1379310344827586,0.1350574712643678,0.0904339296836434,0.1351700655478888,0.0798674040927614,0.1069451585207088
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333333,0.1194431524477928,0.3384163306817769,0.0670281123707987,0.8383830469894542,0.0748779602548065,0.7966374535182641,0.2846153846153846,0.7153846153846154,0.5738492505107593,0.7184071672360667,0.9673030411070987,0.8977525457440628,0.8071428571428572,0.8071428571428572,0.6470121143459858,0.807141843414801,0.8071428571428572,0.8071428571428572,0.1274193548387096,0.1274193548387096,0.087701517062461,0.1264919541777553,0.0848979809208482,0.0970118722237827
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.111574995370095,0.3786678939688462,0.0871047563795079,0.8002439274798838,0.0634180691497927,0.7523323149413582,0.3538461538461538,0.6584615384615385,0.4673938030950213,0.6652889979761754,0.9835781727092152,0.8916242005321687,0.6714285714285715,0.6714285714285715,0.4690451485592352,0.6714276396114639,0.6714285714285715,0.6714285714285715,0.140625,0.140625,0.0939654556794547,0.1381729673915955,0.0693108464133112,0.1188569844161122
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5764790764790765,0.1336295535742723,0.7430375180375182,0.1046096192902095,0.5794781278958476,0.6000000000000001,0.5229166666666667,0.2922549217015049,0.4782490114593331,0.9995057139432134,0.949201717369862,0.4,0.4,0.2721058435952633,0.3999999642564862,0.4,0.4,0.1211538461538461,0.1211538461538461,0.087284141764602,0.119831109636669,0.0867370541060659,0.1058347700003897
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.0491351820793392,0.2164381433063324,0.0755972646764357,0.8798966076034274,0.0348061867089064,0.796424006845173,0.28,0.7258333333333336,0.4867956706920225,0.7250704279906476,0.9499407255684392,0.9252799995424792,0.8444444444444444,0.8444444444444444,0.6345302003713478,0.8444430720773659,0.8444444444444444,0.8444444444444444,0.1322033898305084,0.1322033898305084,0.0904362125921983,0.1315456736291149,0.081299376987479,0.1138057177814507
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7476190476190476,0.0604217978116643,0.2898460366071437,0.0617837612691187,0.8213296663568208,0.0437003083892726,0.8131017820664926,0.2789473684210525,0.7334586466165414,0.529266130033641,0.7366024051312616,0.9547099287785497,0.935478453530996,0.7476190476190476,0.7476190476190476,0.5575197981231863,0.747618151383862,0.7476190476190476,0.7476190476190476,0.1517241379310344,0.1517241379310344,0.0912623644778464,0.1489267022624755,0.0813643842512536,0.0915780533918971
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571427,0.0428571428571428,0.4235554641436995,0.0787276249118842,0.9099584728996494,0.0239907451705037,0.5833351109846345,0.55,0.4954545454545455,0.4264300198727336,0.510774631418391,0.9495237081975734,0.949188622466126,0.9833333333333334,0.9833333333333334,0.7525566528184208,0.9833313714415256,0.9833333333333334,0.9833333333333334,0.1588235294117647,0.1561497326203208,0.0957987644183091,0.1549749322939569,0.0798255717729845,0.1030098311708537
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1369306393762915,0.4115295815295815,0.0879881285105773,0.7774350649350649,0.0901860191060848,0.6982744023381687,0.4285714285714285,0.5844155844155844,0.4350510769169271,0.5930181418199368,0.9692582086808724,0.9699781053249722,0.7142857142857143,0.7142857142857143,0.5329804449274288,0.7142851531940079,0.7142857142857143,0.7142857142857143,0.1475,0.1452499999999999,0.0945251266664411,0.1445173306867793,0.0752632512653501,0.115051315199882
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0871779788708134,0.3615829761866208,0.0482328252504675,0.7328111176409531,0.0563057046984767,0.6305143825464685,0.4941176470588235,0.5330316742081448,0.4356914503012803,0.5354775681032367,0.9572508935428692,0.9551271741204432,0.6823529411764706,0.6823529411764706,0.5359101125421128,0.6823522718810886,0.6823529411764706,0.6823529411764706,0.1455696202531645,0.1445569620253164,0.09433854508324,0.1430479728671081,0.0782128298267092,0.1045080044856356
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1743559577416269,0.4313436563436562,0.1180313550166442,0.8619830169830169,0.1033964162647251,0.8272322501237104,0.24,0.7911111111111111,0.6297949552017879,0.7880623429254874,0.9396630791037972,0.89985687348829,0.76,0.76,0.60810212944747,0.7599999735564527,0.76,0.76,0.1399999999999999,0.1399999999999999,0.0887146817900765,0.137426152470693,0.0874261598907587,0.1001639812806998
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.111111111111111,0.5034797050775313,0.0964088287751042,0.8400700398635182,0.0470481471915857,0.6920538543800524,0.4285714285714285,0.596660482374768,0.4641163504407505,0.6088237007724094,0.9671797109957232,0.9691092324922782,0.75,0.75,0.6049413003186678,0.7499981607650825,0.75,0.75,0.1633333333333333,0.1618518518518518,0.0963642143379437,0.1601558143270098,0.0747231788231072,0.102180486498877
55_Sports_Coach_Trainer_sportcoaching_55_263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.3671428571428571,0.1560742889571161,0.719047619047619,0.1040615115493766,0.6303939307314966,0.4666666666666667,0.5886363636363635,0.5132872785062661,0.5612872259331828,0.9632486539955027,0.9645860705715976,0.8,0.8,0.6850927101536614,0.7999998193686362,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0916878547984838,0.1299309166709754,0.0676505492087145,0.1333333333333333
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.7692550849015379,0.0322256061451884,0.9305683785660902,0.0321798244459996,0.6148177761556589,0.5,0.5,0.4385524158644218,0.5136277753460718,0.9652451504962504,0.965222605326543,0.875,0.875,0.6551781337547666,0.8749990378330712,0.875,0.875,0.1413223140495867,0.1413223140495867,0.0937897060292181,0.1396885309700247,0.0768562813272573,0.1052497035613806
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.0993807989999906,0.3791296203796204,0.1045695977696496,0.655700826950827,0.0811720432541189,0.5278286861895719,0.625,0.4371212121212121,0.336613749937233,0.4239292509592383,0.9186948729075382,0.9404095716235265,0.5714285714285714,0.5714285714285714,0.4579339869793369,0.5714275741837368,0.5714285714285714,0.5714285714285714,0.1512820512820512,0.1512820512820512,0.0963863923893661,0.1502920250631008,0.0807835885466173,0.1055300194117075
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1264911064067352,0.4543775668775668,0.1002378732951683,0.8860775335775335,0.0815212628261056,0.7787934093190575,0.3333333333333333,0.6666666666666666,0.4705278699426718,0.6850924099449766,0.9662550975321248,0.8997632687335484,0.7999999999999999,0.8,0.5880061596138009,0.7999986086682913,0.8,0.8,0.1323529411764705,0.130392156862745,0.0883453944295548,0.129682468837029,0.083415286824653,0.1059752529427689
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1743559577416269,0.6365748222365869,0.0596408278810604,0.9169088019823316,0.0607288681788991,0.7859637378689793,0.3,0.7,0.4862572943393869,0.7050760099874219,0.9987749224615836,0.8992601872870956,0.76,0.76,0.5568275027361869,0.76,0.76,0.76,0.128169014084507,0.128169014084507,0.0893418839996074,0.1270968875322438,0.0839314096764373,0.107273349834031
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.4824156725627314,0.1069284101218709,0.864179350061703,0.0757452476516431,0.7635507198101639,0.32,0.68,0.5722381785363359,0.7030002846347003,0.9722996485443668,0.8978982246236823,0.7333333333333334,0.7333333333333334,0.6082957900553877,0.7333325320686757,0.7333333333333334,0.7333333333333334,0.1525,0.1525,0.0931704114057981,0.1506851567605087,0.0892087545597887,0.0958325109542315
15_Stock_Market_Stock_Market_15_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.4106349206349206,0.1292165863110404,0.7923809523809524,0.1153696120834695,0.6730661494973988,0.4666666666666667,0.6083333333333333,0.4893498640840861,0.5911499829857448,0.9989749350589694,0.9319747333457596,0.65,0.65,0.5221802133552584,0.6499988697772511,0.65,0.65,0.1631578947368421,0.1631578947368421,0.0885601257965845,0.1606419995004945,0.0895990695396284,0.0896786790610932
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.0615384615384615,0.3597210458623502,0.0804208828734478,0.8304359589685678,0.0576659654369291,0.7168855974216165,0.3777777777777777,0.6585858585858586,0.5030855454568026,0.6449237988773358,0.9532105332184264,0.909886943441462,0.7384615384615384,0.7384615384615384,0.5708030273735127,0.738460685709994,0.7384615384615384,0.7384615384615384,0.1461538461538461,0.1461538461538461,0.1019421880368778,0.1451541583616142,0.0682105472661816,0.1136498193440649
36_Football_americanfootball_ball_36_631,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.5697619047619046,0.2013223011348726,0.6514285714285714,0.2303261022521868,0.423158085976365,0.8,0.2818181818181818,0.2062687457761815,0.2797998388083328,0.982526826943932,0.9946862704539496,0.2,0.2,0.1464827534986482,0.1999999170812944,0.2,0.2,0.132,0.1319999999999999,0.0893630671125493,0.1307679088535511,0.089527239066282,0.0961607437325948
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.5131614596199332,0.079206537659306,0.8198241324341741,0.0566009130284756,0.6532515238426079,0.5,0.5759615384615385,0.2936342128153041,0.5573827557588076,0.9637241092878784,0.965069240878128,0.7142857142857143,0.7142857142857143,0.495952512158499,0.7142847772502438,0.7142857142857143,0.7142857142857143,0.1483333333333333,0.1468333333333333,0.0916369351168063,0.1443307466674457,0.0854540852463707,0.0938335613633895
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333334,0.1266666666666666,0.3408083296014331,0.0765729826695875,0.6830564263322885,0.0811980373560916,0.6386803962488337,0.4866666666666666,0.5544729344729344,0.4140308170919635,0.5499897048411405,0.9627729642699392,0.9487412516375476,0.5923076923076924,0.5923076923076924,0.4600867806348891,0.5923071004546904,0.5923076923076924,0.5923076923076924,0.1588235294117647,0.157516339869281,0.1018705984060578,0.1552928079296629,0.0820986119251636,0.1045069445906382
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.81875,0.0589623820753537,0.4339822432387913,0.0778477067066082,0.8956924548930016,0.0440516258051467,0.7982507762100768,0.29,0.7266666666666667,0.5565272148253291,0.7214941986222072,0.9367724829667357,0.909665817319121,0.8733333333333334,0.8733333333333334,0.6786586415000779,0.8733321677820673,0.8733333333333334,0.8733333333333334,0.1319587628865979,0.1319587628865979,0.090974445443478,0.1311985839375144,0.0841378358392174,0.1078132133178984
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.1140953613399332,0.6130008727766152,0.0696787051284401,0.7603701419026935,0.0670210409068663,0.5217040317401889,0.6153846153846154,0.3986013986013986,0.32187508656211,0.4118148269400918,0.8938629076346882,0.957276806292194,0.5,0.5,0.3391831219581225,0.4999989477196974,0.5,0.5,0.1954954954954956,0.1942084942084943,0.1076783270733217,0.1931066702258,0.0867935761482204,0.0993325377936575
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.180710403685012,0.4586495857084093,0.1082053525862598,0.8001784490019783,0.1048009445330984,0.6650697451964713,0.4833333333333332,0.5991300366300366,0.3989669992909045,0.5760040632204988,0.9995227150448222,0.9990435743917327,0.6375,0.6375,0.4935369622874163,0.6374984643870586,0.6375,0.6375,0.1720930232558139,0.1720930232558139,0.0982724238378592,0.1688803340980968,0.0683318398526911,0.1096112892573979
41_Swimming_Swimmer_41_376,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6657864357864357,0.1493864963149626,0.7693217893217893,0.1195249723860305,0.532511973982126,0.7,0.4428571428571428,0.3672677090594043,0.4056887860173438,0.999663262691666,0.99906567235984,0.6,0.6,0.5250308455621768,0.6,0.6,0.6,0.1186046511627906,0.1186046511627906,0.0829973115535121,0.1182604480392274,0.0861009042471442,0.1093211663870265
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.1201576873216408,0.5076470765073706,0.1092921459093001,0.8275786169168523,0.0924063063386674,0.7628949690282402,0.3384615384615384,0.667948717948718,0.5672658211218052,0.6748926709985125,0.962121936001116,0.9438581683407242,0.7166666666666668,0.7166666666666668,0.5772772877019975,0.7166660003605272,0.7166666666666668,0.7166666666666668,0.1647727272727273,0.1619652406417112,0.0992556434895095,0.16244682896661,0.0846825925357517,0.103434116544592
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.732,0.0759999999999999,0.3878140372893634,0.0563266645435349,0.8351491086275544,0.0506014539458029,0.6707847182102157,0.4466666666666665,0.5533333333333333,0.4060019133244618,0.5575401284916957,0.945124848016516,0.9429450870255072,0.7956521739130435,0.7956521739130435,0.6092538304366488,0.7956509084706112,0.7956521739130435,0.7956521739130435,0.1306451612903226,0.1306451612903226,0.0912139299643,0.1298104555681265,0.0844168794995998,0.1020741384150004
9_Press_Conference_Press_Conference_9_41,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0999999999999999,0.5005772005772006,0.1301986185571532,0.7455483405483405,0.1007460682876489,0.6202653985434983,0.5,0.5783333333333334,0.4536587201477214,0.5705463500141912,0.9764290016719348,0.9380379020761798,0.625,0.625,0.4875842990936244,0.6249997700363913,0.625,0.625,0.1212765957446808,0.1212765957446807,0.0846489565181943,0.1205274347330644,0.0875455716809274,0.1043174273440781
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7185185185185186,0.0528994698410581,0.2137810998962254,0.0602902252415485,0.7789246497456336,0.0451570885083224,0.7290654307728577,0.3707317073170731,0.6358487312145847,0.4232584686892776,0.648351885477062,0.964589434624721,0.9237758530053948,0.7607843137254903,0.7607843137254903,0.5379303770113742,0.7607834683458808,0.7607843137254903,0.7607843137254903,0.1336283185840708,0.1329646017699115,0.0889994871317388,0.1322755870611438,0.0826234823793773,0.1012507716326851
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1375,0.4625689996278231,0.0890418145608178,0.752477791816027,0.0830940099981994,0.6138638381366722,0.5285714285714287,0.5485544217687075,0.3752535097329367,0.5233311492441098,0.940980496457266,0.9536285156945052,0.7166666666666667,0.7166666666666667,0.5622354411798711,0.7166650002399044,0.7166666666666667,0.7166666666666667,0.1520833333333333,0.1520833333333333,0.0962671453796207,0.1502207713664908,0.0740679526704736,0.1089513619315809
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1067187372905475,0.3459523809523809,0.1277888440441164,0.8118650793650793,0.0935888027948129,0.6710778868958385,0.425,0.5977272727272727,0.539892017977947,0.59530682748583,0.9447257215471286,0.9476011423108937,0.86,0.86,0.7344683687215718,0.8599990611573312,0.86,0.86,0.1241379310344827,0.1241379310344827,0.0920565868883565,0.1239897931213297,0.0829929835685673,0.1035072514266168
20_Family_Group_Family_Group_20_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.3373160173160173,0.1430538852502556,0.5936075036075035,0.0958673525114898,0.5010445347760607,0.6166666666666667,0.3833333333333333,0.3690375270137071,0.3954545383106662,0.9742383336075944,0.9461682481831344,0.7666666666666666,0.7666666666666666,0.6396806665126815,0.7666660569156214,0.7666666666666666,0.7666666666666666,0.1478260869565217,0.1478260869565217,0.096549076762402,0.1466788314638493,0.0827687151218397,0.1001561554855017
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1105541596785133,0.388922305764411,0.0347924923205404,0.8545572263993316,0.0771927981251438,0.7271252096725892,0.4,0.6629370629370629,0.505806450911656,0.6358828059115578,0.9705403392357188,0.9419685940903862,0.7666666666666666,0.7666666666666666,0.60793835316013,0.7666652827971482,0.7666666666666666,0.7666666666666666,0.1241935483870967,0.1231182795698924,0.0891687901738793,0.1223063075947067,0.0807203219071215,0.109716402032578
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444444,0.1387777332977421,0.3474933889639772,0.0814829537599125,0.7599169457992987,0.1239814990210481,0.6596548444831163,0.4571428571428572,0.5904761904761905,0.4509851837172055,0.5685595178050089,0.9991614145119202,0.9135205000344544,0.7250000000000001,0.7250000000000001,0.5791475689466856,0.7249992920230498,0.7250000000000001,0.7250000000000001,0.131578947368421,0.1315789473684209,0.0877361339685988,0.1298415336806136,0.0817393733148396,0.1079927492249621
7_Cheering_Cheering_7_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.4899164578111946,0.0829035746041385,0.8075824979114452,0.0756086316808901,0.6915186893573237,0.4285714285714286,0.6158241758241758,0.4805102850403894,0.6161397831293722,0.9710314232831156,0.9256139978194028,0.7142857142857143,0.7142857142857143,0.5503382278451673,0.714285194438081,0.7142857142857143,0.7142857142857143,0.1499999999999999,0.1499999999999999,0.0977648167132166,0.1489934373540883,0.0718046088906018,0.1112124254230047
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1020204061220407,0.2265902992776058,0.0924330235490012,0.7437574819401445,0.0896302736285896,0.7263056649536406,0.3833333333333333,0.6397435897435898,0.4899270793600851,0.6357536088288089,0.9637745685542556,0.9224706280202264,0.7230769230769231,0.7230769230769231,0.5553690986141385,0.7230756202479962,0.7230769230769231,0.7230769230769231,0.1466666666666666,0.1444444444444443,0.0957293227448007,0.1431590767051822,0.0642363402042433,0.1168515382103762
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5954545454545455,0.1385431877648015,0.2567372845195426,0.0585037866561334,0.7040861281788702,0.0873075496838893,0.6749458184236513,0.4449999999999999,0.563989898989899,0.3959935309930807,0.5724149326135046,0.9522758423020397,0.9541619851784604,0.6894736842105263,0.6894736842105263,0.5007909016740719,0.6894727178187103,0.6894736842105263,0.6894736842105263,0.1499999999999999,0.1499999999999999,0.0970012395172509,0.1487717133363591,0.0796282238278021,0.1021602930167264
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.07180219742846,0.3674138663269097,0.0896655204439541,0.8233138680964768,0.0520436914804993,0.7574161247056644,0.3499999999999999,0.6811011904761904,0.5725518793225192,0.6748758267773037,0.9592083162089284,0.9472709043552308,0.7714285714285715,0.7714285714285715,0.6238434399167435,0.771427788488917,0.7714285714285715,0.7714285714285715,0.1586206896551724,0.1586206896551723,0.103601658332171,0.1576183230024558,0.0725280168094388,0.1058875035751907
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0692307692307692,0.4659017109970801,0.0810322534710561,0.8619093606664592,0.0500479794947063,0.8102338029882965,0.2749999999999999,0.7445833333333334,0.5367270453857151,0.7506226608955942,0.956635284938841,0.940869585810372,0.746153846153846,0.746153846153846,0.5488458086926654,0.7461538353001063,0.746153846153846,0.746153846153846,0.1950819672131147,0.1936768149882903,0.0961622996666222,0.1891107300621311,0.0800035293478887,0.0908938802952857
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1833030277982336,0.5217911989970814,0.099151967912791,0.8733568392391922,0.0846782539045691,0.7694877252650848,0.35,0.65,0.4893001602943341,0.6613187214426673,0.9967501974140808,0.9482499312125112,0.72,0.72,0.527789702976013,0.7199992991129555,0.72,0.72,0.1428571428571428,0.1428571428571428,0.0952071960631884,0.1417816490705712,0.076957708836321,0.1003039932574931
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.05,0.3866523123556372,0.0838927462123734,0.7489196273083741,0.0317385167726304,0.5892767420761017,0.5499999999999999,0.5006160506160507,0.4238975050750825,0.4871639290607572,0.9434739525112454,0.9520333300692188,0.7833333333333332,0.7833333333333332,0.6468819915687501,0.7833315970108852,0.7833333333333332,0.7833333333333332,0.1514285714285713,0.1514285714285713,0.1011537960948763,0.1510817964331534,0.0840345073359544,0.0981867145358736
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1057517468066732,0.4085844155844155,0.0429443722894629,0.8202359307359307,0.0704981979862206,0.7238800774770249,0.39,0.6412500000000001,0.5066331005303104,0.6432110911586956,0.9578000480257548,0.9386282531264052,0.7,0.7,0.565061097613782,0.6999990986510324,0.7,0.7,0.1568965517241379,0.1568965517241378,0.1014120023162893,0.1554009386797178,0.0693381129746019,0.1001870786959089
