test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_121,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.3057142857142857,0.1180683533146023,0.5742857142857143,0.1019359097924544,0.5138157822652276,0.625,0.375,0.3420954409839573,0.3857038868848654,0.9954753579099074,0.9970960542180888,0.5,0.5,0.4055114142645161,0.4999994340625006,0.5,0.5,0.1266666666666667,0.1266666666666666,0.0924491831623766,0.1262933053651473,0.0878011399093205,0.0872965677069217
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0947607082958685,0.2654063602458981,0.0346254022860828,0.7213913916385033,0.0731135030454535,0.7210740314023778,0.4076923076923076,0.5986013986013986,0.4278586038335109,0.6087388544393134,0.9866069968574306,0.925725050802212,0.6444444444444445,0.6444444444444445,0.4716451293587412,0.6444438387277093,0.6444444444444445,0.6444444444444445,0.1672131147540983,0.1672131147540983,0.0998275032517041,0.1656555236677981,0.0712151059852687,0.1035201496589656
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.1135781669160054,0.3186355311355311,0.0635185490715765,0.7894734432234431,0.076532697201872,0.7631006858438529,0.3444444444444445,0.6797979797979798,0.5158646254350417,0.6752130950178911,0.997921321012312,0.9097364121132762,0.6900000000000001,0.6900000000000001,0.5358907539798958,0.6899986889065992,0.6900000000000001,0.6900000000000001,0.1333333333333333,0.1333333333333332,0.0939674412665232,0.1321103298779175,0.0812045075646085,0.1029848501948316
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1242259987499883,0.3417241581947464,0.0860132037067574,0.8187699555346614,0.0844297308197863,0.735288830659976,0.3571428571428572,0.6547619047619049,0.5415910610878897,0.6554907741178354,0.9667462028349736,0.9129699391612026,0.8125,0.8125,0.6627147404600418,0.8124992402991404,0.8125,0.8125,0.1195121951219512,0.1195121951219511,0.0896046101550551,0.1192602305365477,0.0844439836539178,0.1122904297487445
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.1069044967649697,0.2797230822153422,0.0637837367337793,0.6612795469064819,0.0831403234745991,0.5946223758557404,0.5499999999999999,0.4713888888888888,0.334003576081227,0.4746112352198917,0.9794916832620998,0.9476695618264478,0.6727272727272728,0.6727272727272728,0.529195242144439,0.6727266891123749,0.6727272727272728,0.6727272727272728,0.1806451612903225,0.1806451612903225,0.1169171226298937,0.1796693649479981,0.0466474332355909,0.1357055390703446
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1296330734334824,0.272484090127279,0.0644472732281968,0.6287285001719987,0.1040254732705701,0.6340236571210647,0.5076923076923077,0.5191142191142191,0.3860146191454755,0.5123985892643073,0.9794303566488598,0.9360345195503028,0.64,0.64,0.4729841434950154,0.6399981795764343,0.64,0.64,0.125,0.1249999999999999,0.0881463152307138,0.1236375832453025,0.0829864030979225,0.1076380612419028
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1109016184510814,0.2439700589265807,0.0392547494622268,0.5453405797101449,0.0877096250075915,0.5408648091057937,0.6333333333333333,0.4178359140859141,0.279798325495432,0.4057799054785064,0.98960138232089,0.9843344112228798,0.475,0.475,0.3564744529214989,0.4749990999862576,0.475,0.475,0.1409090909090909,0.1409090909090908,0.0969871104939637,0.1397947655670636,0.0700176984314766,0.1183722015379161
46_Jockey_Jockey_46_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.3216269841269841,0.1392807680123872,0.7830952380952382,0.0794745673351646,0.7345132275919914,0.4,0.6,0.3906472775464602,0.614134059173911,0.9745906408301978,0.9741961679187392,0.6799999999999999,0.6799999999999999,0.5029902694155964,0.6799995634909739,0.6799999999999999,0.6799999999999999,0.1285714285714286,0.1285714285714286,0.092293191538287,0.1279160875975229,0.0812763332263956,0.1001451187309172
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.1277942132756626,0.3601246115948633,0.0600664453304457,0.6654678775330949,0.0909751188309214,0.6021567874503104,0.5230769230769231,0.5023951048951049,0.3563591042749172,0.5001281594102521,0.9847011172872115,0.9433727081923828,0.5636363636363636,0.5636363636363636,0.4104052079551264,0.563635008439117,0.5636363636363636,0.5636363636363636,0.1595744680851063,0.1595744680851063,0.1023134059443746,0.1587934887303498,0.0716513627693352,0.0963407013945781
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1428571428571428,0.1733080808080808,0.0993805455426968,0.6447943722943723,0.1179549046928199,0.6360223662560333,0.5,0.5,0.3980749666483112,0.5073369140552835,0.9824840729515598,0.9821317303390446,0.6666666666666666,0.6666666666666666,0.5301973467907054,0.6666655820835216,0.6666666666666666,0.6666666666666666,0.1230769230769231,0.123076923076923,0.096962777135144,0.1227798341833632,0.0769822785051487,0.123076923076923
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.1420475793278414,0.2128044375644994,0.1041443250362171,0.6716879018814004,0.1413042761141391,0.7139126584554965,0.4076923076923077,0.6060683760683762,0.5045892480226618,0.6086585077383131,0.990729683226434,0.9450789364875438,0.5923076923076922,0.5923076923076922,0.4769569282468092,0.5923074400005525,0.5923076923076922,0.5923076923076922,0.1583333333333333,0.1546874999999999,0.0966198194237448,0.1519379710604148,0.07128956804294,0.1044156038860879
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.089752746785575,0.3792424242424242,0.0967399029120197,0.6798989898989899,0.0763921403431901,0.6057953749022269,0.5166666666666667,0.4984848484848485,0.4102814279110078,0.4874694573615993,0.9810048559288012,0.9487346567729392,0.725,0.725,0.5919492949618503,0.7249990409616557,0.725,0.725,0.121875,0.1218749999999999,0.0900922754488662,0.1216379761865897,0.086088548065243,0.1035794790457126
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0942809041582063,0.2770361884492319,0.1136371397238336,0.8494747884965277,0.0867039804866798,0.7984452594627157,0.2727272727272727,0.7272727272727273,0.6172779341811482,0.7314058655458452,0.9429690773385776,0.9260428513015088,0.8571428571428573,0.8571428571428573,0.6712776514167101,0.857141453610771,0.8571428571428573,0.8571428571428573,0.1441860465116279,0.1441860465116278,0.0986105857497758,0.1435424670469862,0.0736331873499371,0.1049158681108686
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.0823529411764706,0.4061350067093949,0.0464939455540303,0.7128667964404894,0.0581847023021769,0.6551573255123715,0.4823529411764705,0.5226890756302521,0.4359241562988321,0.5357903910330594,0.9773845136796904,0.9498287017207144,0.5866666666666666,0.5866666666666666,0.4711588079839208,0.5866657495608523,0.5866666666666666,0.5866666666666666,0.1475,0.1475,0.0976135589310386,0.1458443321627166,0.0750295341678854,0.1064593102031917
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3733333333333333,0.0723417813807023,0.5636111111111111,0.0678420687796023,0.4490208328127234,0.7000000000000001,0.3277777777777778,0.2167275909860957,0.3286482218547168,0.9764302271763085,0.9799907999417302,0.6,0.6,0.4360132758232584,0.6,0.6,0.6,0.1423076923076923,0.1423076923076923,0.0943692447961089,0.1420700389536793,0.0860124426398862,0.0925790462673487
41_Swimming_Swimmer_41_1028,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5223015873015873,0.2328259384421955,0.6458730158730158,0.1974914485744005,0.3815139939801488,0.75,0.25,0.1163676144327868,0.2543476168099421,0.9963476122884548,0.9971555818074714,0.5,0.5,0.2662165831633984,0.5,0.5,0.5,0.1391304347826087,0.1391304347826087,0.0967283675825187,0.1385669419920114,0.0885629899654562,0.0875123988271831
8_Election_Campain_Election_Campaign_8_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.2475813075813075,0.1205133647464547,0.5183591408591409,0.1246926430058223,0.5209746031601507,0.6375,0.3852272727272727,0.3323500654975868,0.3833770424502135,0.9979409263860284,0.9730570187092706,0.58,0.5800000000000001,0.4780995596489205,0.5799993244127771,0.5800000000000001,0.5800000000000001,0.145,0.145,0.0973152546636257,0.1442062094073259,0.0756119406442753,0.1053132579997107
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1399999999999999,0.4602743601427811,0.1131632965768076,0.7346007063112326,0.1254334663967488,0.6378804604516841,0.4799999999999998,0.5430769230769231,0.3979602743041647,0.5285832753255424,0.9783167370644332,0.9587130674962068,0.65,0.65,0.4825200153251591,0.6499991980560963,0.65,0.65,0.14375,0.14375,0.0960306954947459,0.1424613323129892,0.0808319315542113,0.0957452740545962
46_Jockey_Jockey_46_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.3279365079365079,0.1400431852193438,0.7342063492063491,0.1157644903826734,0.5934773088883233,0.5333333333333333,0.4666666666666666,0.3299061693845728,0.4766462343214586,0.9653480259832684,0.9654657899548016,0.7999999999999999,0.7999999999999999,0.5865636812634981,0.7999989096383057,0.7999999999999999,0.7999999999999999,0.1222222222222222,0.1222222222222222,0.0921124237823192,0.1218459294082007,0.0784690106306733,0.1222222222222222
3_Riot_Riot_3_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.2736111111111111,0.1522782236808907,0.5375,0.1638194297254009,0.3857510638896976,0.775,0.2477272727272727,0.2231933349084015,0.2330779601512659,0.9584984365799,0.947353635203568,0.6333333333333334,0.6333333333333333,0.5212409208064442,0.6333326438604031,0.6333333333333333,0.6333333333333333,0.1222222222222222,0.1222222222222222,0.0916195199541459,0.1221199470693185,0.0892516681272624,0.1002316869666516
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1261979632400061,0.3054345654345654,0.1104786162349302,0.769105894105894,0.1160784421902389,0.7795898502096599,0.3222222222222222,0.7212962962962963,0.526822994268268,0.6987381881339285,0.9387781697749517,0.9203470586677062,0.7625,0.7625,0.5893562431852742,0.7624994180757062,0.7625,0.7625,0.1592592592592592,0.1561728395061727,0.0967017576226708,0.1559206004844685,0.071461140699463,0.1075343579341094
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.578125,0.0563367386791248,0.2767410886519399,0.0544078931388161,0.6939664981225083,0.0540309045450723,0.6645947745863149,0.4655172413793103,0.5505035577449371,0.3955533906619168,0.5576046968739284,0.9801076221466676,0.9422824126983383,0.6379310344827585,0.6379310344827585,0.4793972789165887,0.6379301290852739,0.6379310344827585,0.6379310344827585,0.1736111111111111,0.1736111111111111,0.1067079473932585,0.1716413799416999,0.0664201867401316,0.1032479153916757
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.3428571428571428,0.1071587289831253,0.7657142857142858,0.0990842423134472,0.6221597297440866,0.4666666666666667,0.5333333333333333,0.4385381329569164,0.5337711336125953,0.964771932508508,0.9650617339465712,0.8666666666666667,0.8666666666666667,0.7104840297372252,0.8666655396945311,0.8666666666666667,0.8666666666666667,0.176923076923077,0.1769230769230769,0.1033665164140012,0.1760294417612314,0.077447553175409,0.0925642308012641
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.306547619047619,0.1103333393276745,0.6875,0.1303655985274316,0.6431300061373936,0.55,0.45,0.3154311297281839,0.4685123713543243,0.9997815307803096,0.9495523643052796,0.56,0.5599999999999999,0.4055087684546407,0.5599997710608583,0.5599999999999999,0.5599999999999999,0.15,0.1499999999999999,0.1043717474345383,0.149265375169335,0.0690995202959036,0.1063254208503161
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.0870025542409212,0.2769047619047619,0.0962626438377809,0.7514880952380952,0.0750251516783121,0.6691292007200009,0.4555555555555556,0.5859126984126983,0.3893872846111524,0.5668545999475804,0.9853319946352844,0.964234081829517,0.7181818181818181,0.7181818181818183,0.5559384946202296,0.7181810291680077,0.7181818181818183,0.7181818181818183,0.136111111111111,0.136111111111111,0.0964142664962984,0.1348639552445069,0.0787216016146565,0.1112406718089333
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1012320793241822,0.3926955870067324,0.0601218347086636,0.7488364404773074,0.0558614162658891,0.6232533514578978,0.5111111111111111,0.5145299145299145,0.4198052625054502,0.5159375701582692,0.9933564740079928,0.9966636218712448,0.7111111111111111,0.7111111111111111,0.5672553716150538,0.7111100969873756,0.7111111111111111,0.7111111111111111,0.1377358490566037,0.1377358490566037,0.0981728394984313,0.1373482730676571,0.0782870204742679,0.1004541572205671
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1004987562112088,0.2985838722680828,0.0914957637400601,0.7705708326760958,0.071754389437353,0.7367472919217264,0.3666666666666667,0.6333333333333333,0.4410154579705374,0.6439331523958062,0.9553337194914264,0.9550484980253884,0.7444444444444444,0.7444444444444444,0.5564640665934922,0.7444434181711678,0.7444444444444444,0.7444444444444444,0.1285714285714285,0.1285714285714285,0.0930646654290857,0.1276166439550599,0.0835139956666812,0.094566035245491
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1222222222222222,0.2231427396133278,0.1385817920655023,0.7100530188765484,0.1295502157219272,0.6907022381819099,0.4125,0.5875,0.4402363740515486,0.5928582024745634,0.9862465811179296,0.9366820954952584,0.7125,0.7125,0.5520701673174986,0.7124990626672315,0.7125,0.7125,0.1153846153846154,0.1153846153846153,0.0894556040464864,0.115332659773852,0.0867930598760424,0.1153846153846153
55_Sports_Coach_Trainer_sportcoaching_55_770,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2179449471770336,0.2466666666666666,0.1034944979750668,0.3933333333333333,0.2048305532764962,0.4231283359957856,0.8,0.2227272727272727,0.1984611400906432,0.2329664706892338,0.9962602154435604,0.9973418021130062,0.4,0.4,0.2782390619621394,0.399999666571832,0.4,0.4,0.1272727272727273,0.1272727272727272,0.0841423071669654,0.1263364954656607,0.0819383757035229,0.1000687876113796
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6383333333333333,0.1000138879245166,0.6383333333333333,0.1000138879245166,0.1292748200641892,1.0,0.0,0.0345931569009138,0.002196041961619,0.9974353430236904,0.9972761408573504,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666666,0.1154395085707011,0.1659253749874516,0.0502152689409652,0.1169104911048932
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.19436506316151,0.3683699633699634,0.1521763130428371,0.6481135531135531,0.1849265593421392,0.6058032080666785,0.5333333333333333,0.4816666666666666,0.3386092924180109,0.4992436356384434,0.9978639373606494,0.9648014725572616,0.4666666666666667,0.4666666666666667,0.3275574371535059,0.4666657105967,0.4666666666666667,0.4666666666666667,0.1464285714285714,0.1464285714285714,0.0920438688622038,0.1451147431754831,0.0801720304740189,0.1072803572249711
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1057381461704126,0.2468659771600947,0.1100432416426044,0.7853827300150831,0.1016776136730781,0.774147672483848,0.33,0.6790909090909092,0.5123044598138666,0.6845436480556986,0.9588133642354004,0.9391484055878572,0.790909090909091,0.790909090909091,0.61622477761474,0.7909075549294408,0.790909090909091,0.790909090909091,0.1387096774193548,0.1387096774193548,0.0978860499502083,0.1363164984182943,0.0755821445043084,0.1066919506696297
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.1187434208703791,0.2048118548118548,0.0782742570783333,0.7068514818514819,0.0948811980272177,0.7143069450266331,0.4111111111111111,0.588888888888889,0.4894344137882773,0.5921685137175776,0.988011196054392,0.9214523942192944,0.7000000000000001,0.7000000000000001,0.5609681384188153,0.6999989096231537,0.7000000000000001,0.7000000000000001,0.15,0.15,0.0967898671129026,0.1481693334969931,0.0782099712753607,0.1001140266383938
13_Interview_Interview_Sequences_13_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.375,0.2304886114323222,0.2914285714285714,0.1608480924460635,0.5388095238095237,0.2513366760275016,0.5060198427204755,0.625,0.375,0.2258319758452519,0.387293985790887,0.998991021506916,0.948801264568689,0.5,0.5,0.3164854161393859,0.4999996550211344,0.5,0.5,0.1266666666666667,0.1266666666666666,0.0906691096625883,0.1246117043986061,0.08672400722594,0.1000234783436366
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.1261632266681286,0.4087096545712106,0.0594264667613115,0.8128518579056336,0.07741413094873,0.701292143823116,0.41,0.6233333333333334,0.4296134908420061,0.6095401466643877,0.95564441314668,0.9458020617916992,0.809090909090909,0.809090909090909,0.6071014749066955,0.8090898272197666,0.809090909090909,0.809090909090909,0.1559322033898305,0.1559322033898304,0.0973984703236682,0.1540061160760774,0.0811696055661365,0.100396944593022
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1233150906022776,0.4139542483660131,0.0629744667254375,0.7670469399881165,0.0719500644354198,0.7064204113328305,0.3999999999999999,0.6000000000000001,0.4399172840269163,0.6123752253347237,0.9743213315365516,0.942510301616754,0.66,0.66,0.4784924950761096,0.6599994614660175,0.66,0.66,0.1599999999999999,0.1599999999999999,0.1017535002204526,0.1586579787676195,0.0772587776227126,0.1003859574214481
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1435696517302984,0.2977700077700077,0.1072635134999941,0.766872571872572,0.1148120564698206,0.7633866832203602,0.3285714285714286,0.6714285714285715,0.5102653632814407,0.6731516529302038,0.9710308316325662,0.9138851937355108,0.7833333333333333,0.7833333333333333,0.5969257484204425,0.7833327180210091,0.7833333333333333,0.7833333333333333,0.1454545454545454,0.1454545454545454,0.0938027934060901,0.1449531134491569,0.0823207605019125,0.1091124852287069
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1152443057161611,0.3668746939335174,0.142780483674348,0.7244629879923998,0.0861356262448433,0.6375542893934828,0.5,0.5238095238095237,0.4410870342550361,0.5146101417153204,0.9617901383641752,0.9679755161062948,0.75,0.75,0.6236106669381137,0.7499984510303731,0.75,0.75,0.1606060606060605,0.1606060606060605,0.1044551092854028,0.1589305380114011,0.0689379970657284,0.0976241954065713
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1185092588975411,0.2088699033164977,0.1178181266096232,0.5878969443868824,0.1216062192921131,0.5922009241102723,0.5571428571428572,0.4492857142857143,0.3709270639174036,0.4634871589180189,0.9716169241395194,0.9672916501184746,0.5538461538461539,0.5538461538461539,0.4394434009656762,0.5538452830413747,0.5538461538461539,0.5538461538461539,0.1375,0.1374999999999999,0.1004109752418998,0.1373296375978845,0.0763315164584611,0.1128266575171599
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1305038313613818,0.3397802197802197,0.0562957784217943,0.7420329670329671,0.1012251113384382,0.7267070474492934,0.3875,0.6125,0.5040972744728707,0.6157279949407224,0.959564009322778,0.9607572393204388,0.7000000000000001,0.7000000000000001,0.5648588382211891,0.6999988407273914,0.7000000000000001,0.7000000000000001,0.1235294117647058,0.1235294117647058,0.0894650144478371,0.1229836502933899,0.086942712765568,0.0974912446021575
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1152443057161611,0.2699300699300699,0.0799530401563997,0.5867832167832169,0.1078399904648064,0.5652646659330933,0.5625,0.4809469696969697,0.3710208057124615,0.4649519703552254,0.9842107959670048,0.9602266751125768,0.5833333333333333,0.5833333333333333,0.477436102472774,0.5833321190029204,0.5833333333333333,0.5833333333333333,0.124,0.1239999999999999,0.0904326472488711,0.12383470136098,0.080325325034251,0.1120471643467392
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.2698812298812298,0.1075804233332895,0.6148179598179598,0.1211475086976215,0.6148004188571697,0.525,0.475,0.3180372346538366,0.4909449709228784,0.9982719014783596,0.99800136170112,0.5428571428571428,0.5428571428571428,0.3835283840442839,0.5428564137905445,0.5428571428571428,0.5428571428571428,0.1684210526315789,0.1684210526315789,0.1081051104265087,0.166481404045935,0.0689894005556532,0.0899032039561977
37_Soccer_Soccer_37_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5549999999999999,0.0820060973342836,0.303524164008035,0.0558051704342074,0.6870989158690771,0.0773095180674645,0.6603196033323209,0.4684210526315789,0.5580116959064327,0.4197671923289484,0.5570421191005769,0.9851013419886908,0.9552998273673052,0.5842105263157894,0.5842105263157894,0.4512287468998395,0.5842096697234969,0.5842105263157894,0.5842105263157894,0.1711538461538461,0.1711538461538461,0.1056268374142515,0.1692017952311671,0.0718191839824484,0.0967411767934393
