test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.113053372743839,0.3466639146886824,0.1135188399946127,0.7379602683178533,0.0855566214288012,0.7135504671801715,0.3999999999999999,0.6173076923076923,0.5249254672700103,0.6130899375517882,0.9666415870887533,0.9435815470622734,0.6,0.6,0.4902062098657008,0.5999995419642533,0.6,0.6,0.1339285714285714,0.1325892857142857,0.0959746119979559,0.13289985975488,0.0798848212878173,0.1145831555885593
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.592,0.0872696969170857,0.3704862777511153,0.0867703977631275,0.7451833928793616,0.057697368246622,0.6581394662178627,0.4636363636363635,0.5363636363636365,0.4079287184427488,0.5445186953005875,0.971815952198686,0.9403417682077784,0.6434782608695653,0.6434782608695653,0.497771126725605,0.6434772978489535,0.6434782608695653,0.6434782608695653,0.1524752475247525,0.1516265912305516,0.0985925888798172,0.1504125206843989,0.0753786377149355,0.1015490956964594
9_Press_Conference_Press_Conference_9_41,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.2099206349206349,0.1602919200149248,0.4913492063492063,0.2200541059008205,0.5046825814764009,0.62,0.38,0.3310069893611033,0.3925942146237243,0.9945022136583634,0.9571531159696584,0.6333333333333333,0.6333333333333333,0.4903370300051409,0.6333330452239662,0.6333333333333333,0.6333333333333333,0.1333333333333334,0.1333333333333333,0.0846668515496727,0.1305000796649364,0.0753899050380861,0.1085674988298182
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4629629629629629,0.0422287194481162,0.2253087616863702,0.0402286860648781,0.5845454707693855,0.0326815855223647,0.5917828990541262,0.5471698113207546,0.4675620762884914,0.3349649401318969,0.4801958490679502,0.9764719628593987,0.9590746190048136,0.5319148936170213,0.5319148936170213,0.3921874873585714,0.5319143574654289,0.5319148936170213,0.5319148936170213,0.1528846153846154,0.1528846153846154,0.0990915538872298,0.1514636836769363,0.0713692211715566,0.1070709599460135
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.187082869338697,0.4034539969834087,0.0673443592534554,0.6565346907993967,0.1244702357640882,0.549276844851093,0.5750000000000001,0.4716517857142857,0.3546584661253446,0.459770264492677,0.9599907759979897,0.9566205609701642,0.6799999999999999,0.6799999999999999,0.5440222987557316,0.6799983338750933,0.6799999999999999,0.6799999999999999,0.1696969696969696,0.1696969696969696,0.1064744321245588,0.1682697274170108,0.0804583461521058,0.0949239727498193
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1290994448735805,0.2301948051948052,0.1470492503804187,0.7399891774891775,0.1210584431838789,0.7452727232582251,0.3333333333333333,0.6777777777777777,0.5900693098314022,0.6700027736014929,0.994653093865264,0.8323209896691547,0.8,0.8,0.6839047863033225,0.7999991654731831,0.8,0.8,0.1105263157894737,0.1105263157894736,0.0914809878353939,0.1104728524868856,0.0923075038299386,0.1105263157894736
20_Family_Group_Family_Group_20_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0833333333333333,0.3242857142857143,0.1043052819215532,0.6078571428571429,0.0733283084240086,0.4998782779488427,0.5833333333333334,0.4166666666666667,0.3675274097404919,0.4190553774809684,0.9542477893948126,0.9621864486685578,0.625,0.625,0.5180480114107106,0.624999542686716,0.625,0.625,0.155,0.155,0.1037853075490668,0.1546399794931214,0.0724556413260693,0.0909311714720001
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0946484724300045,0.3206022408963585,0.1156230531396892,0.7052801120448178,0.1003053189607826,0.670943478673885,0.4636363636363636,0.556198347107438,0.453360983114147,0.56111662357975,0.989189079704786,0.971122786204538,0.6272727272727273,0.6272727272727273,0.4926172686047421,0.6272716292427952,0.6272727272727273,0.6272727272727273,0.1347826086956521,0.1347826086956521,0.0943629082548239,0.1343034314704414,0.0803346014972789,0.100475424842749
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1724908299584447,0.3497527472527473,0.0859899940259084,0.6949099511599511,0.10070498827204,0.6476849335643221,0.4777777777777776,0.5222222222222223,0.4486587328830237,0.5382981999799417,0.9764841783895932,0.9542143750979863,0.5875,0.5875,0.4764996860177394,0.5874995002522616,0.5875,0.5875,0.1821428571428571,0.182142857142857,0.1066487973210432,0.1805636817568156,0.0646541396937013,0.1001759561793633
7_Cheering_Cheering_7_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.2168668946612184,0.3202139037433155,0.1555249603714825,0.6206120023767082,0.1883932295394664,0.5725593657539649,0.5375000000000001,0.4625,0.3990078207502209,0.4892827394134694,0.970384502479227,0.9582972156323242,0.5285714285714286,0.5285714285714286,0.4148045005978292,0.5285710174159527,0.5285714285714286,0.5285714285714286,0.1692307692307692,0.1692307692307691,0.111557891997545,0.1687118152586206,0.0625661492324632,0.0926549480793955
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0947607082958685,0.2440005758214803,0.072756172839904,0.6308007283767817,0.095406269189753,0.6542445801885242,0.4857142857142857,0.5325396825396825,0.4293015608237904,0.5342142058137781,0.9918119437161544,0.9823752906508564,0.5538461538461539,0.5538461538461539,0.4312553677890498,0.5538452440122495,0.5538461538461539,0.5538461538461539,0.1342857142857142,0.1342857142857142,0.0922945935773582,0.1334019991473005,0.074971708476808,0.1143847013331374
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0506160396620911,0.1771892551892551,0.0387612842434969,0.5738437118437119,0.0452789582689031,0.5751029327830312,0.5700000000000001,0.4345454545454545,0.316917206310213,0.449432890226901,0.9578810218408378,0.967536263637964,0.6235294117647059,0.6235294117647059,0.4719002500631917,0.6235285689702796,0.6235294117647059,0.6235294117647059,0.1263157894736842,0.1263157894736841,0.0925438343103011,0.1261981835178156,0.0806012806578504,0.1158726712140714
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0906764700582363,0.3753416149068322,0.0359344952914843,0.8133385093167702,0.056509460904472,0.7687583178794143,0.3214285714285713,0.6785714285714286,0.5589965546615095,0.6816886700196619,0.9643208436773336,0.9128896118575892,0.7500000000000001,0.7500000000000001,0.6092402310505048,0.7499992114657162,0.7500000000000001,0.7500000000000001,0.1625,0.1625,0.1052774403419079,0.1615180820998084,0.0713626235731617,0.1004442800135415
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.1057517468066732,0.4422957904164801,0.0603883637241292,0.7805965069413345,0.0667876463852207,0.7000787713506407,0.4249999999999999,0.5888888888888889,0.427853038427576,0.5936684339019945,0.9734037456703928,0.9572828036929076,0.6583333333333333,0.6583333333333333,0.5020886912328606,0.6583333215751154,0.6583333333333333,0.6583333333333333,0.1558823529411764,0.1558823529411764,0.0993739185899641,0.1547385290412966,0.0761716499820682,0.1019797052756607
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1562049935181331,0.4938131313131313,0.0570015279743362,0.7715656565656566,0.0720464945560753,0.6617871587025794,0.4600000000000001,0.5733333333333333,0.4327935195221406,0.5733501681881251,0.9971089915395424,0.9582029393026058,0.675,0.675,0.5272055955034572,0.6749993336208098,0.675,0.675,0.15625,0.15625,0.105467073047817,0.1554628027152794,0.072882426806088,0.0911252458553553
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1346291201783626,0.2479530538111773,0.0755661645476167,0.6600263295057345,0.0760467431630225,0.6338331358101243,0.4624999999999999,0.5375000000000001,0.4544527021417864,0.542396226259579,0.951121882903671,0.9623419142666028,0.6142857142857142,0.6142857142857142,0.5023169369909514,0.6142842276477154,0.6142857142857142,0.6142857142857142,0.1309523809523809,0.1309523809523809,0.0925537790209807,0.130104108890327,0.0788700245668685,0.1145686863371898
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692309,0.0670599837467796,0.3325363989295878,0.052864616341966,0.7527399827554625,0.0533167290184997,0.6072854851420121,0.5333333333333333,0.4916666666666667,0.4038278378393118,0.4885595356880827,0.975553523691466,0.953804481262889,0.6833333333333332,0.6833333333333332,0.5603419249249108,0.6833323884841759,0.6833333333333332,0.6833333333333332,0.1534883720930232,0.1534883720930232,0.1020568052708081,0.1528247736399547,0.0749427622429544,0.1024994431662389
13_Interview_Interview_2_People_Visible_13_36,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.4052272727272727,0.2534677877393646,0.717651515151515,0.1360467909906109,0.6125307271610858,0.5,0.5,0.4376771734676474,0.502326388731308,0.9966754598066688,0.9315613341117436,0.75,0.75,0.632313694015701,0.7499981995797443,0.75,0.75,0.1476190476190476,0.1476190476190476,0.0994214932214555,0.1465626010999708,0.0763500961713861,0.0954075335775992
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1284523257866512,0.3091880341880341,0.0872140454380734,0.7597008547008547,0.0872172099758776,0.7289255706280471,0.3888888888888889,0.6206349206349207,0.4930294536621153,0.6310066351846735,0.9757121194661108,0.9539679408990962,0.7222222222222222,0.7222222222222222,0.5662781387338268,0.7222215996640933,0.7222222222222222,0.7222222222222222,0.1566666666666666,0.1544444444444443,0.0983128224760311,0.1533948424335337,0.074309918876835,0.1001059550969581
19_Couple_Couple_19_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.1060173071790054,0.2178449328449328,0.0734199012050167,0.6275641025641026,0.0929602656173268,0.679548168930372,0.4727272727272727,0.5354545454545454,0.4387064741398508,0.5555782438866838,0.9973065127812596,0.9798206695110389,0.5272727272727272,0.5272727272727272,0.4180254230084728,0.5272721093137037,0.5272727272727272,0.5272727272727272,0.123076923076923,0.1205128205128205,0.0869704752421037,0.1210682513789244,0.0814683173316081,0.1117613507488497
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1549193338482966,0.3280165912518853,0.0839407847269266,0.7392307692307691,0.0865401147329743,0.6431572531637278,0.5,0.5288461538461539,0.415377440023884,0.5275479063849227,0.9972051317750412,0.9729471181491416,0.6666666666666666,0.6666666666666666,0.5382176437608472,0.6666664054648983,0.6666666666666666,0.6666666666666666,0.159375,0.159375,0.1003484500433928,0.1574008033314339,0.0731216438136192,0.0910378859338697
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6043478260869566,0.0739130434782608,0.3480084615688331,0.0382418784086363,0.7404826983464754,0.0588338305318602,0.6839104611490002,0.4333333333333332,0.5825697450697451,0.4431073512033469,0.5901160514306036,0.9801528524742664,0.9261024038587706,0.6318181818181817,0.6318181818181817,0.4954864555571792,0.6318176751276942,0.6318181818181817,0.6318181818181817,0.158974358974359,0.1589743589743589,0.0977753511935477,0.1566754193572981,0.0789616168311445,0.091326105161839
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.5609090909090909,0.0870189562395804,0.7426767676767676,0.1029206313699821,0.5937720514646783,0.5750000000000001,0.4847222222222222,0.292858968031972,0.4815554744779367,0.9999202458346944,0.9497017920068808,0.425,0.425,0.2888845978216288,0.4249995494635392,0.425,0.425,0.2454545454545454,0.2332954545454544,0.0983971512661259,0.2267628486499541,0.073143330745474,0.100055811597275
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0899999999999999,0.2939801426643532,0.0859200436820903,0.6689705031810295,0.0730800546736835,0.6521984687672464,0.4699999999999999,0.53,0.400235915212226,0.5398849197309384,0.9707289129915012,0.956886344653871,0.5888888888888889,0.5888888888888889,0.4527772840293704,0.588888504734411,0.5888888888888889,0.5888888888888889,0.1517241379310344,0.1517241379310344,0.1041016494694184,0.1508891592323191,0.074430938975228,0.1108029169012253
23_Shoppers_Shoppers_23_65,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.101015254455221,0.2541170216092817,0.0845955692584478,0.6831696219157519,0.0721094702069016,0.6822407222101248,0.4285714285714285,0.6151700680272109,0.4634199986759033,0.6033244932346441,0.966723882020706,0.9459492799888332,0.6666666666666666,0.6666666666666666,0.5282896478953704,0.6666656365118756,0.6666666666666666,0.6666666666666666,0.1162790697674418,0.1162790697674418,0.0899056428609188,0.1161143746152523,0.0888557761959042,0.1025076195330826
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1513274595042155,0.2723692973692974,0.079647037119859,0.6370367132867132,0.1423648711786532,0.6403011672822643,0.49,0.5325,0.3985689209927403,0.5323480017631117,0.9835872506170302,0.9278130585135208,0.6375,0.6375,0.4863636499972417,0.6374996581003349,0.6375,0.6375,0.2052631578947368,0.2013157894736842,0.1103250711384266,0.200419882767685,0.0486026415140815,0.1108969886026857
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1274754878398196,0.2905654345654345,0.0565576514170177,0.7681220446220447,0.0988590156259776,0.6841861184116048,0.4333333333333333,0.5666666666666668,0.4464752681184262,0.5789237482250235,0.9716116609003146,0.940262111772259,0.7200000000000001,0.7200000000000001,0.5688750844480652,0.7199983770389905,0.7200000000000001,0.7200000000000001,0.203030303030303,0.203030303030303,0.100544632518194,0.2004433272642542,0.0734872876833646,0.091121876502453
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1245399698154478,0.4008935508935509,0.0982875086658272,0.8103768453768454,0.0756869801370105,0.7348745065099882,0.3666666666666667,0.6333333333333334,0.4620119872658532,0.6377550537446371,0.9830344999289664,0.8829245455307019,0.8000000000000002,0.8000000000000002,0.6010180122100985,0.7999992015791874,0.8000000000000002,0.8000000000000002,0.15625,0.15625,0.0941348670873765,0.154553187163412,0.0783433752224981,0.0969402298803028
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6210526315789473,0.1047355196954336,0.2804650356029666,0.0880875131891014,0.726095189612431,0.0849636577307179,0.7331801245762377,0.3789473684210526,0.6380861244019138,0.4660690155131674,0.6405056656339397,0.994479665439737,0.9554725030345278,0.6210526315789473,0.6210526315789473,0.4593551702660096,0.6210518807231217,0.6210526315789473,0.6210526315789473,0.1238095238095237,0.1238095238095237,0.0909514706097358,0.1234125684026788,0.0850953479714241,0.1033326445884208
31_Waiter_Waitress_Waiter_Waitress_31_726,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.175,0.2757142857142857,0.1644678079866864,0.4442857142857142,0.1814285714285714,0.3567741608557631,0.7749999999999999,0.225,0.1745528251124549,0.2376237734358477,0.998004230657382,0.9980942512532868,0.4499999999999999,0.45,0.3094735942645423,0.449998884032144,0.45,0.45,0.1285714285714286,0.1285714285714286,0.0898102535604618,0.1277712777012512,0.0857212309845071,0.0857646041931146
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5193548387096774,0.0741935483870967,0.2971588745723254,0.06707082869479,0.6628483901422075,0.059219303823565,0.5883662108460259,0.5518518518518518,0.454320987654321,0.3635848812126459,0.4665260326686617,0.9621331143561568,0.9820728842699042,0.5962962962962962,0.5962962962962962,0.4788144811011636,0.5962957473738031,0.5962962962962962,0.5962962962962962,0.1607142857142857,0.1607142857142857,0.1039610399194448,0.1596089122895529,0.0724237195413437,0.1055134848499988
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583614,0.2733660130718954,0.1920025724442134,0.585359477124183,0.1645748389371084,0.5375784944283482,0.58,0.4381818181818182,0.3724996242529243,0.4321795508867788,0.9718040645371794,0.9764621699447597,0.7000000000000001,0.7000000000000001,0.5824039580954512,0.6999998292164354,0.7000000000000001,0.7000000000000001,0.1227272727272727,0.1227272727272727,0.0958852982128358,0.1227042021322017,0.0832273688875374,0.1227272727272727
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1384437310486346,0.3423593073593073,0.117872835943745,0.7662662337662337,0.1120469765650366,0.6903266821946581,0.42,0.598181818181818,0.4851113485458552,0.5959524768997054,0.9926893150911074,0.9568058729631256,0.78,0.78,0.6362495246701362,0.779999241409128,0.78,0.78,0.1545454545454545,0.1545454545454545,0.1070905879747462,0.1533894585609649,0.0637575160202703,0.1092214736440797
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.139970842444753,0.2538811188811188,0.171515111915352,0.6759515484515485,0.0686980929928939,0.6762648243566388,0.4571428571428572,0.5428571428571428,0.4261756976132944,0.5502720230554163,0.9855753166595488,0.9566622583223616,0.6333333333333332,0.6333333333333333,0.4970392311209707,0.6333328265156957,0.6333333333333333,0.6333333333333333,0.1705882352941176,0.1705882352941176,0.1041707888857397,0.1698012090224496,0.0765651564721017,0.0884037834772789
31_Waiter_Waitress_Waiter_Waitress_31_304,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.26,0.1462873883832779,0.26,0.1462873883832779,0.152588621969584,1.0,0.0303030303030302,0.0539619027387289,0.0405527406235374,0.9988869075549776,0.998320812972902,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1076730275180358,0.1495367819693269,0.0707794604123285,0.1130969829420905
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3999999999999999,0.2494438257849294,0.3166666666666666,0.1914854215512676,0.5577777777777778,0.3022875746334569,0.5374406719663011,0.6,0.3999999999999999,0.2666075842498258,0.4018076662137271,0.9993019347075492,0.998987302266324,0.6,0.6,0.4200952956181131,0.5999988327210724,0.6,0.6,0.1285714285714286,0.1285714285714286,0.092669707895953,0.1279224148971419,0.0858798813628907,0.1000179074785062
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.4043652551556859,0.0442011823419306,0.8365419247967377,0.044788028006693,0.7578705443847482,0.3299999999999999,0.67,0.5311763880485523,0.6763470006646465,0.962999873048753,0.926223647744256,0.7565217391304347,0.7565217391304347,0.6008556126382429,0.756520852824242,0.7565217391304347,0.7565217391304347,0.1571428571428572,0.1563809523809524,0.1025251504206141,0.1555534501896603,0.0719936423582776,0.1136124332330891
23_Shoppers_Shoppers_23_167,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1959591794226542,0.3287698412698413,0.1508198859801142,0.5696428571428571,0.1644550206885762,0.5209614840360877,0.64,0.4061538461538461,0.2801087257766991,0.3919519357083362,0.99763467808427,0.9585035210882716,0.45,0.45,0.3169783727597748,0.4499994982322298,0.45,0.45,0.1647058823529412,0.1647058823529411,0.1042764899252717,0.1640669888127904,0.0720799963476351,0.0944677847721942
38_Tennis_Tennis_38_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3647619047619047,0.1163153115487392,0.5402380952380953,0.1157848109597264,0.4394266000444721,0.7250000000000001,0.315,0.1901003714184695,0.3145072986630931,0.9944951512306665,0.9471569476738813,0.3666666666666667,0.3666666666666667,0.2473708814282699,0.3666654909951258,0.3666666666666667,0.3666666666666667,0.1785714285714286,0.1785714285714285,0.115903976603128,0.1767054561497668,0.0511789977265629,0.1219206751835925
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1391941090707505,0.3747726783020901,0.0984009299608045,0.6376642964878259,0.1067307960035311,0.5656501971046348,0.575,0.458015422077922,0.2947437302615384,0.4659111357012041,0.992922578905712,0.9721968945102888,0.5666666666666668,0.5666666666666668,0.3963941154970523,0.5666665178949187,0.5666666666666668,0.5666666666666668,0.1821428571428571,0.1788961038961038,0.1043798206955206,0.1763178364340382,0.0733798769289118,0.093193567350068
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1048220125784067,0.420935014474017,0.0792066627859197,0.7548022938272299,0.0466549824431495,0.674393140850206,0.4333333333333333,0.5868686868686868,0.4956362464136167,0.5960979462504863,0.995303027078676,0.9316261288082897,0.7285714285714285,0.7285714285714285,0.5846665451346665,0.7285703644136878,0.7285714285714285,0.7285714285714285,0.1277777777777777,0.1277777777777777,0.0909875582445313,0.1268118234096471,0.0801204768363987,0.1130759714999634
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0892678553567856,0.3521749586966978,0.0670660465676415,0.7758120150783194,0.0544530354510355,0.6582125298838927,0.4666666666666666,0.5472222222222223,0.446004721165765,0.5436773164618139,0.9742770692736548,0.9798180659903724,0.6933333333333334,0.6933333333333334,0.5718323319217631,0.6933325041800583,0.6933333333333334,0.6933333333333334,0.18,0.1799999999999999,0.1094961142052863,0.1789627531472176,0.0714009348807452,0.0974486425136479
9_Press_Conference_Press_Conference_9_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.47994227994228,0.0632898853690317,0.6725685425685427,0.0766201549394316,0.5046225011111714,0.64,0.3766666666666666,0.2910454049073374,0.3835746609315293,0.9684659517637698,0.9757834548408768,0.6,0.6,0.4469146045059335,0.6,0.6,0.6,0.1655172413793103,0.1655172413793102,0.1080565917304245,0.1651592567327698,0.0758269375007169,0.1008324093202293
