test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.4697039072039072,0.1141506821222795,0.8205738705738707,0.0611163483232531,0.3992840614657941,0.8500000000000001,0.3118181818181817,0.1130062795494218,0.2549631034531429,0.9935002398522632,0.9959750904874652,0.66,0.6599999999999999,0.5093740246185611,0.6599992430778497,0.6599999999999999,0.6599999999999999,0.1399999999999999,0.1377142857142856,0.0894866240087468,0.1367505299780364,0.0864452294461408,0.0974586188262609
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666666,0.0757187779440036,0.3467113442113442,0.1039449711903831,0.8717294002294003,0.0624695777661651,0.7945789753063311,0.3222222222222222,0.7011111111111111,0.4981030734134865,0.6992516693674333,0.9774377468125584,0.9105678104017342,0.8066666666666668,0.8066666666666668,0.6100381502223041,0.8066654272142454,0.8066666666666668,0.8066666666666668,0.1393442622950819,0.1380327868852458,0.092279786740407,0.1371849876508032,0.0807414227338631,0.1001161923975906
13_Interview_Interview_Sequences_13_134,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.6642063492063491,0.1244309040657557,0.7551587301587303,0.1154876446618378,0.4513886211035509,0.75,0.2954545454545454,0.1654234989569966,0.2917692929707244,0.9866342916464472,0.995445049211134,0.5,0.5,0.255482657837186,0.4999984678232134,0.5,0.5,0.136111111111111,0.136111111111111,0.0960743259821703,0.1356189458204325,0.0762446759504465,0.1030667065870416
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7565217391304347,0.0936550401240783,0.5343319985531737,0.0745250265176467,0.8879332881355021,0.0446862920065604,0.7737884668108487,0.3111111111111111,0.688888888888889,0.5807218402284666,0.6964634889077541,0.9654605283610068,0.9085587049318372,0.7909090909090909,0.7909090909090909,0.6441254656468172,0.7909086139771088,0.7909090909090909,0.7909090909090909,0.1415384615384615,0.1415384615384615,0.09700275730168,0.1404327575940752,0.0788053289800727,0.1015935969806957
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1019803902718556,0.4723064660993722,0.072067367988013,0.7714819203806618,0.0482939039292077,0.6693087847648922,0.4399999999999999,0.5690909090909091,0.4330295817426452,0.5800487322595198,0.96478080042538,0.9477500205707434,0.7,0.7,0.5205289769192476,0.6999994004703267,0.7,0.7,0.1409090909090909,0.1396969696969696,0.0937380992599629,0.1389550999089164,0.08146186649284,0.0986389109525649
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307692,0.1287169271590885,0.3623077263866737,0.0740839762910468,0.8474406344143187,0.0922002429366027,0.8130176982839857,0.2727272727272727,0.7575757575757577,0.5743109708076134,0.7423408404658397,0.9523165953488032,0.8993747459565395,0.8333333333333334,0.8333333333333334,0.6520646320899522,0.8333324059365629,0.8333333333333334,0.8333333333333334,0.1350877192982456,0.1350877192982456,0.0917919542650639,0.1342680782844781,0.0834240382414299,0.1111473664225663
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.5222402597402598,0.1934395448773279,0.7782467532467532,0.1501074448242344,0.5182322117951934,0.65,0.4333333333333333,0.2980651402702143,0.3969272688180864,0.9995277265925112,0.9988621621313196,0.85,0.85,0.6272097545690514,0.8499987275205443,0.85,0.85,0.1189189189189188,0.1189189189189188,0.0885909544633388,0.1181600026782777,0.0867198151054441,0.1027459371807746
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1422916497207299,0.4726420831490491,0.0985183252760124,0.7774242591773552,0.1206658963652676,0.6815245425247436,0.45,0.5820833333333333,0.3813375491729891,0.5621218975877648,0.9741463345093526,0.9490093262577406,0.675,0.675,0.4979970483159018,0.6749993423906229,0.675,0.675,0.140983606557377,0.140983606557377,0.0922734657674851,0.1389654423051421,0.0790575330886742,0.1017598236939414
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1369306393762915,0.5338077173371291,0.1416701773682503,0.7695454708690003,0.0832557826658493,0.5487593500255515,0.6666666666666666,0.4532763532763532,0.2998273576326996,0.4047092931425935,0.9696601196541836,0.9791153019997894,0.6666666666666666,0.6666666666666666,0.5542212612522938,0.6666665001922026,0.6666666666666666,0.6666666666666666,0.1579710144927536,0.1568115942028985,0.096278099997992,0.1553183675937672,0.0775663644693433,0.1021533126775712
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8133333333333335,0.0653197264742181,0.4364289710740014,0.0834296436017815,0.8935867016313264,0.043016338997409,0.8323587951619213,0.2545454545454546,0.7652892561983472,0.5894653553893502,0.7629296835215058,0.9618879978430648,0.9080067152026848,0.8133333333333334,0.8133333333333334,0.6483863356090213,0.813332596333758,0.8133333333333334,0.8133333333333334,0.1355555555555555,0.1355555555555555,0.0939456784280589,0.1345206616131836,0.0818900440206555,0.1058744556187106
13_Interview_Interview_Sequences_13_108,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5330952380952381,0.1511874765356724,0.5864285714285714,0.1564706039057219,0.3529729215018254,0.9,0.3761904761904762,0.134361795467521,0.2225206661422638,0.998902434489071,0.998244911163135,0.2,0.1999999999999999,0.1180651483488588,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2153846153846154,0.2087912087912087,0.101014401671841,0.2053720634130989,0.0480923222895993,0.1234442588243938
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714286,0.1097306535409801,0.4143804347826087,0.0836888460745923,0.8398007952192735,0.0741866427592537,0.7431162095379865,0.38,0.6573214285714285,0.4761969042560696,0.6494987378533599,0.9983009187237676,0.8990953291090464,0.7846153846153847,0.7846153846153847,0.6026820145675378,0.7846150257687736,0.7846153846153847,0.7846153846153847,0.1381578947368421,0.1381578947368421,0.0918805653561192,0.135692178027392,0.0785866570583905,0.1040445021103344
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.158607219255619,0.5063238412774017,0.0666584132637688,0.8278869685526032,0.0981087068104524,0.7386613708853264,0.3857142857142857,0.6261904761904761,0.4506452909853625,0.6342350306884424,0.9987198837454592,0.9700557993529442,0.6625,0.6625000000000001,0.4849954498040783,0.6624991017665014,0.6625000000000001,0.6625000000000001,0.173469387755102,0.173469387755102,0.107009961798757,0.1711163085664744,0.059722355315023,0.1043972132820147
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7565217391304347,0.085199643227241,0.2272418320874939,0.0522052662485687,0.809764525452095,0.0778115360961872,0.779353841735642,0.3111111111111111,0.7025396825396827,0.4717654212835791,0.7036119274274295,0.98042494976144,0.904343126465407,0.7565217391304349,0.7565217391304349,0.5417864110766721,0.7565209602131947,0.7565217391304349,0.7565217391304349,0.1499999999999999,0.1499999999999999,0.0919481531393965,0.1466845594569037,0.0765366105237619,0.0980020647986212
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2,0.5959307359307359,0.1104247800693862,0.8995526695526695,0.0730088701305601,0.7250406980278095,0.4,0.675,0.3451392017040352,0.6600613236016246,0.9680892202567926,0.8937371910465574,0.7333333333333334,0.7333333333333334,0.5292619943844851,0.7333325510577978,0.7333333333333334,0.7333333333333334,0.125,0.1249999999999999,0.0905253857398517,0.1246309457239842,0.0832560494547973,0.1027563881492942
13_Interview_Interview_Sequences_13_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.4487157287157287,0.1805653047059969,0.7735678210678211,0.1626579652755973,0.7160945464259114,0.375,0.6672222222222222,0.4646936240942096,0.6645646595235256,0.9746858772348296,0.9244170541921416,0.6250000000000001,0.625,0.4463095230516084,0.6249986561100191,0.625,0.625,0.1258064516129032,0.1209677419354838,0.0826409676084202,0.1217808527987731,0.084681773268543,0.0971826110945154
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.06,0.6551631482552536,0.0391283581329688,0.8683152593021015,0.0275356369883253,0.7574028702373204,0.38,0.6687272727272726,0.454460244454934,0.6615245759880218,0.9599292980883116,0.9596946509243038,0.62,0.62,0.4480728690319926,0.6199999833277043,0.62,0.62,0.1276315789473684,0.1276315789473683,0.0908903187124375,0.1267892054788829,0.0835553770993535,0.0987248691192574
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.703125,0.0929654673790219,0.4828583415716673,0.0559609008839354,0.8464109077532178,0.0493458632400827,0.7585740730952821,0.3392857142857142,0.6811904761904761,0.5225142626094269,0.6830898431852447,0.9599961309746908,0.9224080053553866,0.7258064516129031,0.7258064516129031,0.5670980676011143,0.7258057358239788,0.7258064516129031,0.7258064516129031,0.1585492227979274,0.1581174438687392,0.0978009695840997,0.1566036689577018,0.080906607584464,0.1001501842028503
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1179247641507075,0.5246296056884293,0.0996318557764935,0.8275460568842922,0.0612988042256551,0.70049838934814,0.4142857142857142,0.5987012987012987,0.4973646954210567,0.6123802243001083,0.9546208867188726,0.9384309190261751,0.7285714285714285,0.7285714285714285,0.5773998760986093,0.728570199076299,0.7285714285714285,0.7285714285714285,0.1830188679245282,0.1830188679245282,0.1063754732752378,0.1815945907007229,0.0773774047625237,0.0977339096717625
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.70625,0.1219951330996445,0.4734622567580756,0.0803105632275937,0.8405610240719922,0.0876174778489804,0.7492735380281765,0.3615384615384615,0.6604395604395605,0.4878585686221113,0.6608264933429159,0.975228963461175,0.9129007077382828,0.7533333333333335,0.7533333333333335,0.5681394309521256,0.753332523985737,0.7533333333333335,0.7533333333333335,0.1327433628318584,0.1313211125158028,0.0904236354333907,0.1309365874575056,0.0834311929844933,0.1019976089728705
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.2009975124224178,0.4861055611055611,0.1230176827638451,0.7617066267066268,0.1213787155802222,0.6761689756813716,0.4600000000000001,0.5733333333333334,0.4061579119363017,0.5853520622816439,0.9791474122929588,0.9789012696416708,0.675,0.675,0.4773780903903535,0.674998716625371,0.675,0.675,0.1358974358974358,0.1338461538461537,0.0915522327937605,0.1332533470269676,0.0789107592635377,0.1031676229816196
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0387298334620741,0.3870988081303464,0.0652223830087553,0.9071591896553456,0.030001331969222,0.8351286184360857,0.2307692307692308,0.7762237762237763,0.5703712516800997,0.7782679641263089,0.9590988806538192,0.8686604574021816,0.8947368421052632,0.8947368421052632,0.6713169814494141,0.8947359267015907,0.8947368421052632,0.8947368421052632,0.1214953271028037,0.1214953271028037,0.0883481047455019,0.1211101454887977,0.0864934227770108,0.1084754513392624
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.095831484749991,0.6437698650827942,0.0457503960677718,0.8744641850648716,0.0302991065847335,0.6574620212387395,0.5,0.6021428571428571,0.4933588000223766,0.554289985874884,0.9598742738468138,0.9595754212086748,0.75,0.75,0.601123522879715,0.7499987145458054,0.75,0.75,0.1428571428571428,0.1428571428571428,0.0924308542809237,0.1400993135161654,0.0773664090035429,0.105678036710396
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846155,0.0773067355470837,0.4432536087656027,0.0550856348450104,0.8443537855891678,0.0345442718066292,0.7137463661179875,0.4111111111111111,0.625925925925926,0.4852174750129334,0.6237751175294931,0.9754346826603528,0.9099842569558526,0.775,0.775,0.6180806239424612,0.7749993460067076,0.775,0.775,0.1277108433734939,0.1266155531215771,0.086772934732511,0.1254654076880882,0.0871165930287648,0.1061245873011124
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.15,0.5492063492063493,0.0962773979944174,0.9013888888888888,0.0761866008439026,0.8756603870222481,0.1999999999999999,0.7999999999999999,0.6259821636456814,0.8018187964857771,0.9498997792969998,0.9496644389244404,0.8,0.8,0.6259452406631524,0.7999989679596913,0.8,0.8,0.1892857142857142,0.1892857142857142,0.1002073031757359,0.1860535199688997,0.0715645165093873,0.0859160135948323
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428572,0.1032630878200068,0.2685765992132932,0.0653316016357731,0.7877256013007796,0.0715846570461534,0.71963770387097,0.3727272727272727,0.6713498622589532,0.4624145271000638,0.6607665119947245,0.949338437350082,0.9412795104634288,0.707142857142857,0.707142857142857,0.5018931460520328,0.7071415581271653,0.707142857142857,0.707142857142857,0.1432432432432432,0.1432432432432431,0.0941595478329071,0.1416033377350194,0.0912352575262723,0.0957017493257148
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.0828486893405308,0.4514648974532341,0.1323856987226259,0.8829188077529861,0.0501882286287555,0.8092638055517444,0.28,0.7363636363636364,0.5234716789077227,0.7335909771979171,0.9792082530458036,0.8994844212080022,0.7846153846153846,0.7846153846153846,0.5589837480061692,0.7846147147296031,0.7846153846153846,0.7846153846153846,0.1578947368421052,0.1578947368421052,0.0918508084826765,0.1555325390488106,0.0774845176226848,0.1028722786811413
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.089752746785575,0.5334848484848485,0.0812895379536398,0.8535858585858588,0.042200143144547,0.6234833664210278,0.475,0.525,0.2945115550844578,0.5338004863017148,0.9745154453302132,0.9741888181473034,0.82,0.82,0.5481981169504855,0.8199994702759958,0.82,0.82,0.1177419354838709,0.1177419354838709,0.0875949026765174,0.1170346029171961,0.0873887815016972,0.1033791341299157
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.5958601855660678,0.0762162419323585,0.8580483568718862,0.0625184871696966,0.5372031753687408,0.6,0.4952380952380952,0.3381083459569436,0.4525880531750463,0.9956226354496284,0.9970640673899186,0.8,0.8,0.5597297808844256,0.7999982741258439,0.8,0.8,0.1733333333333332,0.1714285714285714,0.1057210238634372,0.169404638101744,0.0616523973587635,0.0960411973495016
16_Award_Ceremony_Awards_Ceremony_16_311,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.5134632034632034,0.202876971610173,0.7141883116883118,0.1825339988862999,0.5889376105345059,0.5750000000000001,0.4464285714285714,0.3868770072677697,0.4592695997497307,0.9995504803626992,0.9491622324161,0.5666666666666668,0.5666666666666668,0.417561604443025,0.5666661955760234,0.5666666666666668,0.5666666666666668,0.1394736842105262,0.1394736842105262,0.093941388470003,0.1376881044365686,0.0768047992020973,0.1027497197345835
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.772,0.0800999375780031,0.3482222585528478,0.0980154719810639,0.8538181864371897,0.0479834099827388,0.8140047191870041,0.285,0.7269444444444445,0.5417225287669507,0.7280437988132034,0.9548463046591608,0.9226395094184816,0.772,0.7720000000000001,0.5840376139315736,0.7719990751048913,0.7720000000000001,0.7720000000000001,0.1494736842105263,0.1476691729323308,0.091054839703046,0.1459559096783521,0.0814006051763048,0.1085547870676166
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0575639597965221,0.500545303513118,0.0500061618861133,0.8379384409669992,0.0363119753847543,0.7227579374613542,0.42,0.6116269841269841,0.4169651602146201,0.6128889682461979,0.9873387896415384,0.9679858135642588,0.676923076923077,0.676923076923077,0.5059796735332173,0.6769224134661921,0.676923076923077,0.676923076923077,0.1399999999999999,0.1399999999999999,0.0930223056472493,0.1385521923448549,0.0774996307539984,0.1044063309724311
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0960768922830522,0.4508761103319307,0.0792729786708856,0.7827393641888734,0.0563430038651506,0.7043961984282369,0.4333333333333332,0.5886868686868687,0.4367676115491309,0.5867783911207858,0.9783306482577128,0.9810713938008708,0.65,0.65,0.4931987331177102,0.6499988656447383,0.65,0.65,0.16,0.1599999999999999,0.1030540715922469,0.1578846391121629,0.072872256167002,0.0976843480363429
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1490711984999859,0.514614552114552,0.09998248429311,0.8377719502719503,0.083347027131061,0.7656211937165329,0.3333333333333333,0.7128205128205128,0.4732528372854235,0.6960186385150421,0.9926679965077332,0.866439174645855,0.6666666666666666,0.6666666666666666,0.4657807566660215,0.6666658400992574,0.6666666666666666,0.6666666666666666,0.14,0.1399999999999999,0.0900425761865356,0.1386850436587194,0.0766795504493765,0.1201043745309183
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0650854139658888,0.2770809376382132,0.0948949835377234,0.8375836650449655,0.0509978408777044,0.4639509285162278,0.675,0.4236013986013985,0.221534843724354,0.414999813091834,0.9910730971239332,0.9953394397463086,0.8454545454545453,0.8454545454545453,0.624032779108018,0.8454536753372505,0.8454545454545453,0.8454545454545453,0.1256410256410255,0.1256410256410255,0.0880528049304157,0.1247002223058684,0.0872387501231929,0.102583495057978
16_Award_Ceremony_Awards_Ceremony_16_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.4709379509379509,0.1179837584016299,0.7027669552669552,0.056804865820917,0.5398051676013668,0.5750000000000001,0.4477272727272727,0.3543736607101281,0.4583086663380217,0.971685300379326,0.9230850850845796,0.8500000000000001,0.8500000000000001,0.6271165381719388,0.8499982769541254,0.8500000000000001,0.8500000000000001,0.1392857142857143,0.1392857142857142,0.0928169851847704,0.138778476834703,0.0824867238597566,0.1107467365774125
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1285714285714286,0.5539032441586621,0.0515528237855491,0.7614417123124555,0.0751332609599658,0.5836349659749397,0.6166666666666667,0.4669871794871795,0.3154507446705002,0.4378687870155717,0.9652918972887836,0.9601043366316432,0.4714285714285715,0.4714285714285715,0.3728211307272561,0.4714278655814118,0.4714285714285715,0.4714285714285715,0.1459016393442622,0.1444964871194378,0.0919113038717026,0.1426004102231464,0.0811305164787519,0.0971107051888951
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6238095238095238,0.0914732033918978,0.2508880335473289,0.0748921653266359,0.7183875903928377,0.0730968612494993,0.6543577845711875,0.4647058823529411,0.5352941176470589,0.3959650900738207,0.5463746297492249,0.9601584337568831,0.9433696396760214,0.7277777777777777,0.7277777777777777,0.5647511812041728,0.7277767479575767,0.7277777777777777,0.7277777777777777,0.123728813559322,0.1237288135593219,0.0873731002272845,0.1230340728712022,0.0851751472385915,0.1052445170988431
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1707825127659933,0.5430542007012595,0.1002672867880091,0.8877652086475616,0.0846883023522079,0.7641392627708944,0.375,0.625,0.4535340227220023,0.6441560799154544,0.9749610409296724,0.9248338129291784,0.7500000000000001,0.7500000000000001,0.5572123791674303,0.749998957383859,0.7500000000000001,0.7500000000000001,0.156,0.1541333333333333,0.089433283254531,0.151822289993245,0.0841886861288452,0.0920931680255005
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.1351460795210773,0.2818061840120663,0.0918692944775248,0.8311907455289809,0.0853819547906926,0.6574838328133108,0.4499999999999999,0.5790404040404041,0.3340878985836026,0.5908769193310939,0.9316536894218967,0.9576137327604614,0.8300000000000001,0.8300000000000001,0.5954665589549081,0.8299994873313267,0.8300000000000001,0.8300000000000001,0.1352941176470588,0.1352941176470587,0.0903819527992261,0.1343727725116113,0.0816527796265853,0.111814771343966
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7238095238095238,0.0872871560943969,0.4415500209916478,0.0398853979083215,0.8460892025674649,0.0477209859352258,0.7777434866940675,0.3222222222222222,0.6870370370370371,0.5508161862454768,0.6948522930530583,0.965595907979335,0.9038755156619288,0.8000000000000002,0.8000000000000002,0.6238313235420544,0.7999988617690493,0.8000000000000002,0.8000000000000002,0.1302325581395348,0.1302325581395348,0.0896632037261155,0.1292203473736888,0.0861915217090998,0.1033807385483061
31_Waiter_Waitress_Waiter_Waitress_31_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.4577777777777777,0.1432221087555338,0.6068253968253968,0.128661637959372,0.4619531091492552,0.725,0.2977272727272727,0.1941039350498591,0.31458258315972,0.9991266379312448,0.998627167622975,0.55,0.55,0.312368230909409,0.55,0.55,0.55,0.1333333333333333,0.1308333333333333,0.0881234638240861,0.1305835401192737,0.0804825707365556,0.1002000417188584
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0614636297152859,0.2892931780862815,0.0766847656200335,0.8819278996865204,0.0444713188483933,0.8367261106163695,0.2272727272727272,0.7727272727272727,0.6082759260908598,0.7751852212035708,0.9413115130646172,0.8905355583410888,0.892857142857143,0.892857142857143,0.6990809201034361,0.8928562240082251,0.892857142857143,0.892857142857143,0.1122807017543859,0.1122807017543859,0.0860981900121964,0.1122284739139577,0.0881321402836699,0.1122807017543859
