test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1057381461704126,0.3800733494979019,0.0702580037638558,0.6047864237921783,0.0655163895362416,0.5478015726218842,0.6416666666666666,0.3722222222222222,0.2535573930167895,0.3797329884852908,0.984379867425178,0.988565816068136,0.3909090909090909,0.3909090909090909,0.2834677292148413,0.3909085821337016,0.3909090909090909,0.3909090909090909,0.1407407407407407,0.1407407407407407,0.0989255820563199,0.1402330553296123,0.0749154236090908,0.1039238118112892
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1,0.3549384439090321,0.1011371572769345,0.6648252074722663,0.0768890580976298,0.6375837186444442,0.5222222222222223,0.5194003527336861,0.3927276277891345,0.5184388031898011,0.9885445997061854,0.965967224666275,0.5375,0.5375,0.4055911405151076,0.5374995467691581,0.5375,0.5375,0.1472222222222222,0.1430555555555555,0.0925540865973442,0.1411588102806464,0.0834563800933698,0.0945158852854397
55_Sports_Coach_Trainer_sportcoaching_55_45,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.3164682539682539,0.0733657614860489,0.4115079365079365,0.0962544970040341,0.2880376308516837,0.86,0.14,0.0941129476042567,0.1504469949049476,0.982046134777616,0.993548559630566,0.35,0.35,0.242535613777715,0.3499994809326108,0.35,0.35,0.15,0.15,0.100303512312862,0.1488277448853427,0.0690993247538833,0.1064404398189151
13_Interview_Interview_Sequences_13_31,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.3539502164502164,0.1162008229412572,0.5366125541125542,0.111778830164737,0.4208296508338895,0.72,0.2981818181818182,0.2099874656976975,0.2978261164190813,0.996438695770498,0.997421562407645,0.4666666666666667,0.4666666666666667,0.3330558255563455,0.4666662902716356,0.4666666666666667,0.4666666666666667,0.1875,0.1874999999999999,0.1137745710779658,0.1859521270630829,0.0461940239893296,0.1313974852947573
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1145643923738959,0.4117889953184071,0.0713162753693307,0.7311625629272689,0.0901405555029228,0.6484745982302649,0.4499999999999999,0.55,0.4718115033537902,0.5597940725254928,0.95866147076717,0.9605294101581594,0.7333333333333334,0.7333333333333334,0.5978138535149881,0.7333331826482699,0.7333333333333334,0.7333333333333334,0.1757575757575757,0.1757575757575757,0.1133871795526165,0.1748811937753115,0.054103037316315,0.1186014302733685
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1181818181818181,0.2942466602025425,0.0808759621591134,0.6761705451411334,0.0757205553414413,0.6527434293591301,0.4636363636363635,0.5649184149184149,0.4682261552024915,0.5545267319546497,0.9850945551535047,0.9708292896165794,0.6555555555555556,0.6555555555555556,0.5405675415475514,0.6555543145311176,0.6555555555555556,0.6555555555555556,0.1454545454545454,0.1454545454545454,0.0943268610200138,0.1439191729113857,0.0762004037434186,0.1062850793987636
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.09375,0.2533119054858185,0.0640843175216288,0.5090059216146173,0.0865573965708309,0.4814503479681116,0.65625,0.3578125,0.2963236045357073,0.364507217994149,0.9103187296736182,0.9622626717645184,0.4230769230769231,0.4230769230769231,0.3395282373660781,0.4230763196199069,0.4230769230769231,0.4230769230769231,0.1435897435897435,0.1435897435897435,0.0982876292454506,0.1431219737413264,0.0843279692652081,0.1109235183258445
53_Raid_policeraid_53_438,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.448095238095238,0.1975065658083674,0.5897619047619048,0.2196112056172295,0.4339830593071068,0.75,0.3928571428571429,0.2393354146768554,0.3295547980838056,0.9996500043645162,0.9990760828495796,0.5,0.5,0.392985986119735,0.4999981739609112,0.5,0.5,0.1235294117647058,0.1235294117647058,0.0924447375936959,0.1233468535741703,0.0825477843934176,0.1060307897749796
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1359738536958076,0.2291456582633053,0.0820198596288585,0.7501465919701213,0.1147476819289339,0.737777953222082,0.3428571428571428,0.6571428571428573,0.5375153697483281,0.6625997301934289,0.9732256791373582,0.911179173756452,0.7285714285714285,0.7285714285714285,0.5882546274356448,0.7285705985422303,0.7285714285714285,0.7285714285714285,0.2136363636363635,0.2136363636363635,0.1202420287981704,0.2110495451177108,0.0632473733246283,0.1003441579654661
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.1032630878200068,0.3032153735497388,0.0695950154361958,0.6411669771576892,0.10399891741633,0.6207796645098658,0.5071428571428572,0.4992857142857142,0.3490131973982169,0.5138582986644585,0.9977685364452225,0.94156493590215,0.5307692307692308,0.5307692307692308,0.3821978653586809,0.5307685772417631,0.5307692307692308,0.5307692307692308,0.1615384615384615,0.1615384615384614,0.1082650226518001,0.1610881099143115,0.0650196610736328,0.110629074588049
31_Waiter_Waitress_Waiter_Waitress_31_267,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.114564392373896,0.3642857142857142,0.1321589436797896,0.4714285714285714,0.1635074734608513,0.3519367833000801,0.825,0.2159090909090908,0.1843896856562671,0.2110359469850702,0.9978548539300508,0.9979060882950244,0.35,0.35,0.2680345849884761,0.35,0.35,0.35,0.15625,0.15625,0.1019777609381959,0.1553215559802057,0.0689623866116461,0.1063886019281402
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6148148148148149,0.0578537013030122,0.1217129241726016,0.0386899188432595,0.6620846425080297,0.0502692123955579,0.6437149204485666,0.4727272727272726,0.5394332939787486,0.4238228062782914,0.5487835726141435,0.9759576163637308,0.9422327648659636,0.6916666666666668,0.6916666666666668,0.5347755191398028,0.6916655675980475,0.6916666666666668,0.6916666666666668,0.1266666666666666,0.1266666666666666,0.0923386135093909,0.1264483551652909,0.080541142512529,0.1067697518927801
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5904761904761905,0.1170305307375667,0.2776334697622239,0.0481120453405605,0.7024254737095393,0.0929609696861149,0.7027664222004587,0.4095238095238094,0.6199668585382871,0.45791737476347,0.6177116316859979,0.9802843969429392,0.9643947652792828,0.6199999999999999,0.6199999999999999,0.4697843355930508,0.6199992435403462,0.6199999999999999,0.6199999999999999,0.1518518518518518,0.1489197530864197,0.0969264915579158,0.148298945339275,0.0715654681559223,0.1039043211241916
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1564921592871903,0.1927525252525252,0.0975202077745708,0.650349927849928,0.1424723143026732,0.6769229079250858,0.4285714285714286,0.5714285714285714,0.4554161270137496,0.5781860732354035,0.970019344622531,0.9415623981211404,0.6666666666666666,0.6666666666666666,0.5208503389016732,0.6666650437012913,0.6666666666666666,0.6666666666666666,0.18,0.18,0.0956815402333629,0.1739452059266305,0.0800992429591231,0.100143575190519
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1858258593414813,0.3005361305361306,0.1283818256807012,0.6278438228438229,0.1447190055197503,0.5867377624181405,0.5375,0.4829545454545454,0.3689101345365697,0.4880484802665034,0.9940132583567944,0.9969873938518878,0.5285714285714287,0.5285714285714287,0.4031529181497984,0.5285709598041142,0.5285714285714287,0.5285714285714287,0.1407407407407407,0.1407407407407407,0.100751564100146,0.139884218034086,0.0790805596147673,0.1001603667362637
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.545,0.1128051417267847,0.2492843044567182,0.0764915688850526,0.6547899769451494,0.1069757293673282,0.591867293106826,0.5055555555555556,0.4994949494949495,0.4029999136915504,0.5029007843512779,0.9652988872405384,0.9614105585315216,0.68125,0.68125,0.5527864692212052,0.6812492098797664,0.68125,0.68125,0.1568181818181817,0.1568181818181817,0.1038858832433489,0.1558380355776426,0.0735468835961091,0.0938976641749926
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1399999999999999,0.2099206349206349,0.1602919200149248,0.6752380952380952,0.1206661404881977,0.5987800492160505,0.525,0.475,0.4137999755069759,0.4929747651011294,0.9989675923905604,0.9985908201345296,0.725,0.725,0.5945874245306939,0.724999963272851,0.725,0.725,0.2,0.1999999999999999,0.1198803563972278,0.1984510837048386,0.0257403010924724,0.1251528453999383
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1356283957303745,0.2969218281718281,0.0873685991164288,0.6914085914085913,0.117877366182022,0.6438411883304457,0.4875,0.5234375,0.4267848376888112,0.5222304450140236,0.993675075054905,0.9719115770010988,0.6375,0.6375,0.5110253447264215,0.637498287227718,0.6375,0.6375,0.1538461538461538,0.1538461538461538,0.1013652114635048,0.151730180398502,0.0752555041785491,0.1040156702472417
55_Sports_Coach_Trainer_sportcoaching_55_263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.22,0.1568438714135812,0.5616666666666666,0.2056223615163379,0.5248085601853686,0.5666666666666667,0.4333333333333333,0.3916073424500395,0.4342878917306463,0.9897408988650476,0.995520673050834,0.6499999999999999,0.6499999999999999,0.5543566662263506,0.6499998193686363,0.6499999999999999,0.6499999999999999,0.1428571428571428,0.1428571428571428,0.1049819883673467,0.1426462164932768,0.0722740481331764,0.100541929315587
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.6435821123321123,0.0612742967745526,0.8281211843711844,0.0674152079475832,0.6039303504159548,0.4999999999999999,0.5,0.4042919466497556,0.5175991877361081,0.9960487583780966,0.99722793933287,0.625,0.625,0.4739597273626237,0.6249994806609005,0.625,0.625,0.146875,0.1468749999999999,0.0973721629235932,0.1454723339672,0.0708470492770339,0.1188594996371724
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.111665284679121,0.3540318505024388,0.0879629876682938,0.5958935835406424,0.0652164821584722,0.4881793497713962,0.6333333333333333,0.4037037037037037,0.3171497380741901,0.3913538582338558,0.9025445846793166,0.9748140473350932,0.4714285714285714,0.4714285714285715,0.3859531205776533,0.4714276874893537,0.4714285714285715,0.4714285714285715,0.1444444444444444,0.1444444444444443,0.1012077648010435,0.1437369227987077,0.0787292604927346,0.0977011389762612
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.2946428571428571,0.1749618655135335,0.6177380952380952,0.1513717042816882,0.5837243106446255,0.54,0.4599999999999999,0.3889633770645291,0.465445035697326,0.9990063500222188,0.9189880875538294,0.5750000000000001,0.5750000000000001,0.4534885400147307,0.5749989676480526,0.5750000000000001,0.5750000000000001,0.1470588235294117,0.1470588235294117,0.1081340938544218,0.1470123880045121,0.0779694623521016,0.1066581069252359
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.4656565656565655,0.1251208476134142,0.7111363636363637,0.0729085886906807,0.586045436124109,0.56,0.4733333333333333,0.3618083292910303,0.4597582994062225,0.9948727040009332,0.9582968506437592,0.55,0.55,0.4319487600475582,0.55,0.55,0.55,0.1411764705882352,0.1411764705882352,0.0973393049257633,0.1405334472668632,0.0817369460681719,0.1033984028184092
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1979057014506319,0.3842640692640692,0.112372441212799,0.7589935064935065,0.1364858283188096,0.6227339319246068,0.4600000000000001,0.54,0.4961913350907375,0.5476175147977506,0.9922458204989604,0.917060066185464,0.74,0.74,0.6205444521129799,0.7399992466996943,0.74,0.74,0.1863636363636364,0.1863636363636363,0.1032897278266949,0.1851744906016083,0.0875981103777962,0.102227059782332
15_Stock_Market_Stock_Market_15_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2323809523809523,0.1447619047619047,0.5688095238095239,0.1601248450003763,0.5702922861271358,0.55,0.4499999999999999,0.3844330902137509,0.4540883243894929,0.9984620097043329,0.9984467051844764,0.6,0.6,0.4871253084169769,0.5999989165400885,0.6,0.6,0.1166666666666667,0.1166666666666666,0.0927766004452762,0.1166665658098563,0.0834230235948672,0.1166666666666666
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.1289465739556939,0.2596016389011745,0.0862347089434708,0.7000434910806427,0.097001242106998,0.6658571226088205,0.4416666666666666,0.5775641025641026,0.4566462156116624,0.5712632185750658,0.97472207261169,0.9142587124217182,0.7000000000000001,0.7000000000000001,0.5618387699756184,0.6999994183955572,0.7000000000000001,0.7000000000000001,0.15,0.1499999999999999,0.0999023083363567,0.1488332711548542,0.0717133233182826,0.1130473646039579
36_Football_americanfootball_ball_36_631,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.2333333333333333,0.2134374745810949,0.3333333333333333,0.1972026594366538,0.2693138092331453,0.9,0.0999999999999999,0.1095028535065462,0.1103902538338593,0.9826522676209112,0.9941283791750144,0.2,0.1999999999999999,0.1555572839698218,0.1999999668994214,0.1999999999999999,0.1999999999999999,0.1125,0.1124999999999999,0.08649764418426,0.1123657421768202,0.0875419170081844,0.1124999999999999
30_Surgeons_Surgeons_30_979,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1484292760879739,0.3710563945858063,0.0917690286739148,0.6266155413214236,0.1317784417494401,0.5709726218664706,0.5874999999999999,0.4446969696969697,0.3124205088663408,0.4549278329374995,0.983061598389838,0.9603217895623242,0.55,0.5500000000000002,0.4001005839771681,0.5499991375084021,0.5500000000000002,0.5500000000000002,0.1724137931034482,0.1724137931034481,0.1001057205002304,0.1699150694976642,0.0761003527360597,0.083010654180936
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1008849730028103,0.286294540699575,0.0768835825928253,0.6238558352402745,0.084682345500241,0.5979683165876074,0.5266666666666666,0.5206637806637807,0.3896362865604265,0.5090407376390512,0.9702836131568938,0.9685908274809564,0.5916666666666667,0.5916666666666667,0.4766593544920318,0.5916661679634982,0.5916666666666667,0.5916666666666667,0.1431818181818181,0.1412878787878787,0.0940588831149694,0.140224702389907,0.0814600987578598,0.1115242471623975
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.1154136582038711,0.324124312175463,0.0816488570636593,0.7619653181430676,0.0763812702252559,0.728759977038111,0.38,0.6199999999999999,0.487719288690481,0.6271126054428164,0.9767587184424044,0.951757079183279,0.6866666666666668,0.6866666666666668,0.5392184116245101,0.6866656740506855,0.6866666666666668,0.6866666666666668,0.16875,0.1687499999999999,0.1096291077703471,0.1676829075943287,0.0686994171148993,0.1009680903018317
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.1164057380801658,0.4076580485741207,0.0865271713927793,0.5919874334173029,0.0965504657399951,0.4004981605427474,0.7416666666666666,0.2583333333333333,0.2035437917422935,0.2800163005923738,0.9145388056596936,0.9701286459986358,0.41,0.41,0.3147972139505553,0.4099992938506012,0.41,0.41,0.1678571428571429,0.1678571428571428,0.1108362132854386,0.1673799811807554,0.0833569317876563,0.0952082645247265
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.2943256743256742,0.1163396303039734,0.5715700965700966,0.1311818720297054,0.5581821690346167,0.6,0.4113636363636364,0.329674818609754,0.4332590826428122,0.9996153230378404,0.9991152267200124,0.4571428571428572,0.4571428571428572,0.3473534247883224,0.4571416538617653,0.4571428571428572,0.4571428571428572,0.2,0.2,0.1035841207698137,0.1953730986553713,0.0726985714315194,0.0837482414580494
41_Swimming_Swimmer_41_376,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.5516666666666666,0.1504530196144667,0.7175,0.1371561356832262,0.4856024295626854,0.65,0.35,0.3545814107348381,0.3522518085364878,0.9990530032795109,0.9985678553416982,0.7,0.7,0.6125359864892062,0.7,0.7,0.7,0.1347826086956522,0.1347826086956521,0.0928790300100088,0.1341725202938848,0.0836271809736399,0.1004522781007694
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0976044426188424,0.2657793548041226,0.1152991790089918,0.6814712703876791,0.0692981897368265,0.667973459985532,0.4384615384615385,0.5809523809523809,0.510047713149411,0.5834516838746265,0.9616338359003244,0.941765057050034,0.6083333333333335,0.6083333333333335,0.5010420822417039,0.6083328078167282,0.6083333333333335,0.6083333333333335,0.1378378378378378,0.1378378378378378,0.0986834001088095,0.1376606165185336,0.0904631207485784,0.1040128367516097
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4760000000000001,0.0970772887960927,0.3645062070810819,0.0674617817050784,0.6650633754885955,0.0766245353358056,0.5813733597502247,0.5458333333333334,0.4541666666666666,0.3621881227413312,0.4621176571660872,0.9518685699963978,0.966116895387484,0.5409090909090909,0.5409090909090909,0.4292890015260949,0.5409082258526158,0.5409090909090909,0.5409090909090909,0.1662921348314607,0.1662921348314607,0.1034346433872471,0.1649740708808939,0.0765059751891528,0.0996893389796666
9_Press_Conference_Press_Conference_9_41,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.1946428571428571,0.0957593621646305,0.4864285714285714,0.1331293081872384,0.4779237058910552,0.64,0.36,0.3203659367331435,0.371977030957934,0.988496638817534,0.9562405683661164,0.6,0.6,0.4740199933575668,0.5999997118906328,0.6,0.6,0.13,0.1299999999999999,0.0920825255752014,0.1298412662659033,0.0804476116708915,0.1002053931080679
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3851851851851852,0.0566557723732531,0.1780596998105629,0.0573400427290903,0.4958243052208683,0.0458207479839629,0.5001182212082823,0.6509803921568628,0.3744011544011543,0.2593758254212759,0.3780938594685759,0.9695711660765636,0.9811218688896776,0.4837209302325582,0.4837209302325582,0.364071097760307,0.4837205064612563,0.4837209302325582,0.4837209302325582,0.16,0.1599999999999999,0.1027084957866891,0.1591831765101402,0.0766654787615505,0.0966041380745039
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.128086884574495,0.2285914085914086,0.1351671436411481,0.5785203685203685,0.0605537100230392,0.4755566249186721,0.6428571428571429,0.4109461966604823,0.304498051537185,0.3868832272037981,0.9651773461442636,0.9092793718638912,0.7000000000000001,0.7000000000000001,0.5732401044985493,0.6999983939489153,0.7000000000000001,0.7000000000000001,0.1421052631578947,0.1421052631578947,0.0960819211722215,0.1412100527176658,0.0776077482588277,0.1060589263177862
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1384437310486346,0.1845238095238095,0.1142174895567002,0.7162698412698413,0.1160230872065046,0.6768842913254975,0.42,0.595,0.5272335350459146,0.5940295892967897,0.9946496748218134,0.9576760924738134,0.7799999999999999,0.7799999999999999,0.6677668494710874,0.7799991883824342,0.7799999999999999,0.7799999999999999,0.125,0.125,0.0970332218383177,0.1249337067757225,0.0833571809201197,0.1000209720174432
20_Family_Group_Family_Group_20_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.2676190476190476,0.1205486324647262,0.5423015873015873,0.0717943017843859,0.3452184370995939,0.76,0.24,0.2339531124386217,0.2449108454228513,0.9789959962240672,0.9929232092422224,0.7333333333333334,0.7333333333333334,0.6095197561624309,0.7333326558321719,0.7333333333333334,0.7333333333333334,0.2181818181818182,0.2181818181818181,0.1234690384584242,0.2163917524636686,0.0467555941937906,0.1006885164695202
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0916666666666666,0.3408194282497688,0.0855480786329269,0.704881723024138,0.0838623560741372,0.6430862274662673,0.4818181818181818,0.5484848484848486,0.4332846560700021,0.5349833533214666,0.9882585455027694,0.97082510577045,0.6699999999999999,0.6699999999999999,0.5370093091254693,0.6699988656085383,0.6699999999999999,0.6699999999999999,0.1547619047619047,0.1547619047619047,0.1007690222705349,0.1524001618513118,0.0761033177593092,0.1190869106977599
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1586984095231744,0.3120454545454545,0.106424807584611,0.6598863636363635,0.1434799735580301,0.6279008665820359,0.4888888888888888,0.5296296296296297,0.4524876009149607,0.5374730789955422,0.9981152197079776,0.9098112829154316,0.6571428571428571,0.6571428571428571,0.5432881295202432,0.6571422533434771,0.6571428571428571,0.6571428571428571,0.1517241379310344,0.1517241379310344,0.0962306266004266,0.1501503676117832,0.0695981090607132,0.1105925123463085
7_Cheering_Cheering_7_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1891593243802694,0.273939393939394,0.062855234727099,0.6318181818181817,0.1367200728815705,0.5522543074987823,0.5857142857142856,0.4142857142857143,0.3209126247194284,0.4195191765247182,0.9865239032093,0.9957161833294792,0.5571428571428572,0.5571428571428572,0.4337167900532656,0.5571423834367376,0.5571428571428572,0.5571428571428572,0.2214285714285715,0.2214285714285714,0.121681801238748,0.2170084979160871,0.0578635829869051,0.0861015649998654
