test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1145307118227128,0.1741276115189159,0.0746972267874703,0.519626388104649,0.1009571980482364,0.5503308189738176,0.5833333333333333,0.4166666666666667,0.3529759718951394,0.4270065302420028,0.9924648352180272,0.9642338114424917,0.5357142857142857,0.5357142857142857,0.4284315152733655,0.5357131955710993,0.5357142857142857,0.5357142857142857,0.1739130434782609,0.1739130434782608,0.1130027036767339,0.1732506418812131,0.0766741679402848,0.0836189151268686
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.183503322552359,0.385565268065268,0.1074058050401857,0.6141483516483517,0.1037924666394996,0.4749205268581691,0.6428571428571429,0.3571428571428571,0.3066439152120564,0.3689965786201323,0.9847151017176666,0.9943288924367104,0.5,0.5,0.3985909833313434,0.4999997107339585,0.5,0.5,0.174074074074074,0.174074074074074,0.113548594194421,0.1735182051849978,0.0733084284372392,0.1003814087357532
10_People_Marching_People_Marching_2_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3074074074074074,0.0586777019176105,0.2273033607929637,0.0515664975964704,0.4630385724517392,0.0716464104533492,0.4789741827185712,0.6925925925925924,0.3259289475956142,0.2691484355959396,0.3316223686447331,0.9218419979914316,0.983107091857504,0.4256410256410257,0.4256410256410255,0.3370143971935965,0.4256404537497543,0.4256410256410255,0.4256410256410255,0.2025,0.2025,0.1145695800632465,0.2007410826899498,0.0702481718897504,0.1029218908237636
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.0444444444444444,0.0544331053951817,0.3069444444444444,0.1239850772581767,0.4192544349791872,0.725,0.275,0.2319219945244229,0.2912513459233992,0.987151441306136,0.9958237415559816,0.3666666666666667,0.3666666666666667,0.2846429326311834,0.3666661348328326,0.3666666666666667,0.3666666666666667,0.1333333333333333,0.1333333333333333,0.1040004262142056,0.1333331638458721,0.0666968699147527,0.1333333333333333
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1335639741099949,0.2352848367413584,0.0869872752186443,0.5359804848935283,0.1355139508765033,0.5394842087298961,0.6,0.4047846889952153,0.3456344261960352,0.4098989284066942,0.905056418861012,0.9612769796149504,0.5066666666666666,0.5066666666666666,0.4158168503434741,0.5066660332071399,0.5066666666666666,0.5066666666666666,0.1999999999999999,0.1999999999999999,0.115090485534778,0.1987975931686965,0.0681095314740519,0.0975477851486229
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0979120874024455,0.1965990627020038,0.0994282380404375,0.5450366055513114,0.1018380261892567,0.5536047883321612,0.5636363636363637,0.4363636363636363,0.3665931973697119,0.4383769250661753,0.99240790948286,0.9962971892979716,0.4800000000000001,0.4800000000000001,0.3985423387093806,0.4799990564775653,0.4800000000000001,0.4800000000000001,0.1526315789473684,0.1526315789473684,0.1014538055546611,0.1520871888265251,0.0704817314341587,0.1211455561259832
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.140835758043906,0.3004249263808087,0.0930282470771241,0.5460036450477628,0.1418387971622464,0.5111809781404312,0.6363636363636362,0.3636363636363636,0.3059866160701785,0.3686675088245362,0.9824682477273712,0.9875938942004988,0.5,0.5,0.4161727927604252,0.4999993583519559,0.5,0.5,0.2,0.1999999999999999,0.1219813421674082,0.1984753321821773,0.057192411397575,0.0967131196153323
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1422916497207299,0.1734224598930481,0.1402909454394729,0.4152109328579917,0.1475299893711089,0.4302250811274652,0.711111111111111,0.2888888888888889,0.2582588952563456,0.2986991500477545,0.92915576199608,0.9880769607225542,0.4333333333333333,0.4333333333333333,0.3589165272860777,0.4333329977049984,0.4333333333333333,0.4333333333333333,0.2090909090909091,0.209090909090909,0.1341650681042288,0.2089529829438087,0.0818910076751324,0.0937983955901713
13_Interview_Interview_Sequences_13_513,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5147619047619048,0.138790532066792,0.6240476190476191,0.186653455557767,0.33611614291506,0.75,0.25,0.2180194670910656,0.2508081056048891,0.983876166847898,0.9936014408116808,0.5,0.5,0.4147931841183986,0.5,0.5,0.5,0.2272727272727273,0.2272727272727272,0.1484036147594951,0.2269097470933393,0.0388086436184719,0.1098498828062735
24_Soldier_Firing_Soldier_Firing_24_329,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.1452380952380952,0.080706910746087,0.1761904761904761,0.1228903609577518,0.2314526238882232,0.96,0.0579999999999999,0.0479172857077359,0.0921015252069359,0.9974057487547968,0.9974927430723648,0.1,0.0999999999999999,0.0588483973241876,0.099999920122997,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1131466137020879,0.1497640462027986,0.0501347970553778,0.1499999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0897069522283892,0.2917606516290726,0.0632215242358948,0.5760651629072682,0.0691058770555281,0.527884832380803,0.5999999999999999,0.4,0.3327435567302502,0.4112505807362793,0.9709833751708624,0.978397736834386,0.4727272727272727,0.4727272727272727,0.3792681190612519,0.4727268975953628,0.4727272727272727,0.4727272727272727,0.2291666666666666,0.2255208333333333,0.126468846078945,0.2243584114309698,0.0613181022154562,0.0967277549411726
39_Ice_Skating_Ice_Skating_39_203,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1457737973711325,0.0866666666666666,0.0624203195786139,0.3399999999999999,0.1300474747121694,0.4213340323468656,0.7250000000000001,0.275,0.2281740136889111,0.2795616843461894,0.9377912195210718,0.9885239491761876,0.4399999999999999,0.44,0.3485035354832151,0.4399989960348024,0.44,0.44,0.16,0.1599999999999999,0.1047864670226299,0.1576841623643737,0.0766651905046286,0.100442148965879
16_Award_Ceremony_Awards_Ceremony_16_474,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.15,0.2323232323232323,0.0660207460136088,0.3636868686868686,0.1408369262368998,0.3354535637794292,0.825,0.175,0.1543144923201301,0.1861522856560706,0.9977316745409888,0.997784747581192,0.35,0.35,0.2741168685889338,0.349999632370626,0.35,0.35,0.2272727272727273,0.2272727272727272,0.1340708486703449,0.2264685353385927,0.0473018822473826,0.118986485671652
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1196703290474334,0.244256625727214,0.1349506917767127,0.5629142426201249,0.128026984546778,0.4918003893504309,0.65,0.35,0.2790784761894413,0.362478798003165,0.9508792935867574,0.9801570072138586,0.475,0.475,0.3701416107246666,0.4749996730194433,0.475,0.475,0.1833333333333333,0.1833333333333333,0.1258858415460076,0.1825194730020966,0.0681541877088912,0.1073543521255984
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2260776661041756,0.2626190476190476,0.1107542170693263,0.576468253968254,0.1835310424696939,0.5377964088645967,0.5666666666666665,0.4333333333333333,0.3669562121111355,0.4378128401935172,0.9947531430083804,0.9969799808991224,0.5199999999999999,0.5199999999999999,0.4231970751304206,0.5199985255827491,0.5199999999999999,0.5199999999999999,0.176923076923077,0.1769230769230769,0.1000283470446863,0.1759005869645156,0.0923274223800888,0.0923922535697166
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839526127458357,1.0,0.0,0.0073186340073858,0.0003254373333738,0.980049024128433,0.9926948258933148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0833333333333333,0.3239989680082559,0.0613206743700366,0.6077984176126592,0.0551872314586483,0.5543742979292835,0.5833333333333334,0.4241666666666666,0.3499792912502578,0.4326067402134464,0.9839149370550332,0.9784751882582384,0.5,0.5,0.4095599862739513,0.4999993446665883,0.5,0.5,0.2185185185185184,0.2185185185185184,0.1292613106404588,0.2161894387246119,0.0508276413507643,0.0947639424958338
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0603022689155527,0.1655311355311355,0.0776924631237079,0.4374725274725275,0.0790346497964904,0.3142368664282787,0.8222222222222222,0.1878787878787878,0.1899562635806636,0.1991823591983578,0.9672504952391558,0.9830346618099592,0.72,0.72,0.6212371655310808,0.7199992605837272,0.72,0.72,0.1769230769230769,0.1659340659340659,0.1061255029061347,0.1665601367461222,0.0713193276835072,0.0855009496545442
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3806451612903226,0.0760633943390425,0.1678429137639664,0.029344176668961,0.4856213906213906,0.0584569614168662,0.5279225509549639,0.6193548387096774,0.3880893300248139,0.3233993294285458,0.3961620131862716,0.9669473885354064,0.9744728719542,0.4916666666666667,0.4916666666666667,0.3999600048857696,0.4916661355182131,0.4916666666666667,0.4916666666666667,0.1909090909090909,0.1909090909090909,0.1147152763361645,0.1900786723042746,0.080560107350648,0.0853245646961939
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0818181818181818,0.2870798319327731,0.0702282780631136,0.5651225490196079,0.078391431484822,0.5133147866688762,0.609090909090909,0.3909090909090909,0.3266940377442537,0.4005752939767207,0.9444009959651818,0.9817098092526224,0.4777777777777777,0.4777777777777777,0.3824358786631319,0.4777771266128694,0.4777777777777777,0.4777777777777777,0.1769230769230769,0.1769230769230769,0.1233869415514436,0.1762047205993046,0.069997692754216,0.1019051509260244
51_Dresses_wearingdress_51_536,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1452966314513558,0.3302380952380953,0.1117884400499362,0.4124603174603175,0.1694529197538405,0.3134101344771344,0.8666666666666667,0.1333333333333333,0.1283374865755955,0.1439341209454036,0.996922402254208,0.9978323289855384,0.4,0.4,0.3152911201752405,0.3999995513733344,0.4,0.4,0.1777777777777777,0.1777777777777777,0.116802543561581,0.1774964481738115,0.0680185176920516,0.0891236334315124
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.0333333333333333,0.0509175077217315,0.3847222222222222,0.0854025507757956,0.3900948738024758,0.7285714285714285,0.2714285714285714,0.2266463193050619,0.2828164457144096,0.999171441931819,0.9702238310258168,0.4833333333333333,0.4833333333333334,0.3977083622244075,0.4833321126068512,0.4833333333333334,0.4833333333333334,0.15,0.1499999999999999,0.1165420525968354,0.1498786106177371,0.0507093597146229,0.1499999999999999
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0936181581233908,1.0,0.0,0.0108904277339766,0.000220909465592,0.9902949645629706,0.9952113317444244,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1143814904867888,0.1496970840459762,0.0501780537197658,0.1499999999999999
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0965807763733725,0.158555456640134,0.0488101480212792,0.4414039007587395,0.0686853156815795,0.4702389621355603,0.6666666666666669,0.3480531813865146,0.2930614050336655,0.3458605799141678,0.9467483424512024,0.9896350914360058,0.45,0.4499999999999999,0.3724315969951549,0.4499991242809759,0.4499999999999999,0.4499999999999999,0.1733333333333332,0.1733333333333332,0.1181522660539218,0.1727836225104732,0.0762719206770374,0.0816042366942634
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0679869268479037,0.1320820433436532,0.0715486981953756,0.502327571379429,0.0698437783017128,0.506238282536936,0.6142857142857142,0.3857142857142857,0.3044248901332539,0.3993672345188083,0.9683250604446156,0.9747404801356704,0.4923076923076922,0.4923076923076922,0.3975086024245536,0.492307286135409,0.4923076923076922,0.4923076923076922,0.1714285714285714,0.1714285714285714,0.1179271633267647,0.1710213771336193,0.0575940545645636,0.0860561575144098
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.1653146853146853,0.0869244833893717,0.5081041181041182,0.0926447504796758,0.5408236270601007,0.5888888888888889,0.4111111111111111,0.3216746843563033,0.4237664457819842,0.9867257054203384,0.9651303505659716,0.4625,0.4625,0.3725020356253426,0.462499898910617,0.4625,0.4625,0.1727272727272727,0.1727272727272727,0.1099847489461071,0.1720443258642064,0.0561743675801602,0.0913157680257314
13_Interview_Interview_2_People_Visible_13_381,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2025019425019424,0.1028058757098542,0.3659926184926185,0.0864735960556137,0.3554445082554563,0.8,0.1999999999999999,0.1790534337702205,0.2264725659692831,0.9955113346734776,0.9965217251686834,0.32,0.3199999999999999,0.2466143871414003,0.3199989048544677,0.3199999999999999,0.3199999999999999,0.2,0.2,0.1048806887410877,0.1973947809727861,0.0752369011405845,0.0736468986550712
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3391304347826087,0.1540873491014726,0.2063600727178313,0.0682002389927557,0.47625915272467,0.1212213361512908,0.4779941363180792,0.6608695652173913,0.3515527950310559,0.2680788708985318,0.346462392602927,0.9347343139319908,0.9762453802816458,0.4105263157894736,0.4105263157894736,0.3267637365332307,0.4105260850421723,0.4105263157894736,0.4105263157894736,0.1823529411764705,0.1823529411764705,0.1160369276722105,0.1817140217274426,0.0681698174494394,0.1039385503794103
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4741935483870968,0.0629652299869133,0.2382673469783509,0.0396140072927716,0.5997155181429147,0.0500194474416056,0.558033885175368,0.5620689655172414,0.4509180474697716,0.3714062461514255,0.4443909598269371,0.9436250938501454,0.967348584061442,0.5444444444444444,0.5444444444444444,0.4532008061596106,0.5444435175318889,0.5444444444444444,0.5444444444444444,0.1719298245614035,0.1719298245614035,0.1183965698584799,0.1716242582385256,0.0837513935657258,0.0936346344328757
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1586984095231744,0.2077272727272727,0.0481925374011062,0.5248484848484849,0.1281323781722955,0.5196498611870194,0.6,0.4185185185185185,0.3515369795014035,0.4124185830626691,0.985252683274181,0.9732382886251548,0.6000000000000001,0.6000000000000001,0.4978757332574894,0.5999998013260216,0.6000000000000001,0.6000000000000001,0.1714285714285714,0.1714285714285714,0.1212708991639495,0.1711524355215567,0.0631583639979511,0.0871970195987044
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0598351645237167,0.1345454545454545,0.0855270485463975,0.4312121212121212,0.0862764046432363,0.4777212998694742,0.6555555555555554,0.3444444444444444,0.3185872016105289,0.3564403531851958,0.9914489464800864,0.9523870034970916,0.5166666666666667,0.5166666666666667,0.4222024212157356,0.5166658459078136,0.5166666666666667,0.5166666666666667,0.1875,0.1775,0.1185521454210724,0.1793579428203983,0.0797007667556018,0.1035916791244431
53_Raid_policeraid_53_860,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.1849206349206349,0.1255900660937645,0.5053968253968254,0.1078575808533802,0.5185655975623285,0.62,0.38,0.3215627468742229,0.3950554199688353,0.9767038524211828,0.9775850034149608,0.6333333333333333,0.6333333333333333,0.5221930811891461,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.13,0.1299999999999999,0.0969361680845958,0.1292622012835168,0.0716002006067638,0.1299999999999999
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0798595706249925,0.1782765737874097,0.0493544274821612,0.619250945992432,0.0642804245012271,0.6481235676209901,0.4642857142857142,0.5357142857142857,0.4379804085131697,0.5443862736870139,0.9592899385379712,0.9381267071365488,0.5769230769230769,0.5769230769230769,0.4685244389553591,0.5769225088071962,0.5769230769230769,0.5769230769230769,0.1823529411764706,0.1823529411764706,0.1226960633287983,0.1816068379938744,0.0597506257344569,0.1121189497487179
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1651785416368723,0.2625124875124875,0.093271992560163,0.6140376290376289,0.1397077441553261,0.5417357767395303,0.5875,0.42375,0.3644062415019508,0.428660469687935,0.9883682348831748,0.995671030822376,0.4777777777777777,0.4777777777777777,0.3968315646753579,0.4777771154937947,0.4777777777777777,0.4777777777777777,0.2,0.1999999999999999,0.1256946283833046,0.1993780764092474,0.059903300397191,0.0830556989906721
44_Aerobics_Aerobics_44_237,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.18,0.1661324772583615,0.0785714285714285,0.1016028013969136,0.2461904761904761,0.1753784375910621,0.2815140094155368,0.82,0.18,0.1452846917490088,0.1836315163776098,0.9737087077357184,0.9921559049442332,0.45,0.45,0.345036656783401,0.4499990243997977,0.45,0.45,0.1,0.0999999999999999,0.0855665044785189,0.0999999999999999,0.0999999999999999,0.0999999999999999
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.1076923076923076,0.1621123273870952,0.0898955740484755,0.4308607964103321,0.1152230955908951,0.4161329768180373,0.7333333333333333,0.2666666666666666,0.2408795859644376,0.2820522473147833,0.9888024860162232,0.9727163269330368,0.525,0.525,0.4376634397784435,0.5249998563817717,0.525,0.525,0.1928571428571429,0.1928571428571429,0.1293619745470647,0.1925163777523307,0.0600000544121862,0.0726234255649098
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.233238075793812,0.2928571428571428,0.1063062576152658,0.7014285714285714,0.1454952836040413,0.6564889865061301,0.44,0.5599999999999999,0.4917690720506232,0.5612867331307694,0.9616400029240972,0.9361644927488928,0.7000000000000001,0.7000000000000001,0.5942771773090998,0.6999985557833249,0.7000000000000001,0.7000000000000001,0.2444444444444444,0.2444444444444444,0.1244448914464267,0.2431059283600476,0.0673509531862806,0.0894470577032895
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0363241578628389,0.1428256874752981,0.0509929597526796,0.5067005735581931,0.0466560930459297,0.5628021813736959,0.5750000000000001,0.4383653846153846,0.355253326034089,0.4418755498022552,0.9887346024212138,0.981329583295766,0.4857142857142856,0.4857142857142856,0.3925606109873858,0.4857135612604813,0.4857142857142856,0.4857142857142856,0.1639999999999999,0.1639999999999999,0.1141922800115196,0.1633352801340594,0.0582780430260282,0.1320538646076706
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0928571428571428,0.2256295149638802,0.0877505614173056,0.4516150670794633,0.0946757173456671,0.4085839416280583,0.7615384615384616,0.2562130177514792,0.2034262437504095,0.2616630904551323,0.9914185723831432,0.9964460627666444,0.41,0.41,0.3287152638235983,0.4099991608181545,0.41,0.41,0.1869565217391303,0.1869565217391303,0.1240623340142172,0.1863159081278103,0.0615256268514432,0.0921449063006647
7_Cheering_Cheering_7_427,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2888888888888888,0.1735611039090367,0.0699999999999999,0.0979795897113271,0.3411111111111111,0.1784570356703453,0.3872120557743649,0.7111111111111111,0.2888888888888889,0.2423331313155549,0.2964023373778587,0.9524004204376092,0.9904564752315836,0.4333333333333333,0.4333333333333333,0.345688123052316,0.4333331099122464,0.4333333333333333,0.4333333333333333,0.1142857142857142,0.1142857142857142,0.0931167135753176,0.1142849485589283,0.0858434436524424,0.1142857142857142
47_Matador_Bullfighter_Matador_Bullfighter_47_338,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3999999999999999,0.2494438257849294,0.065,0.1342572158209755,0.4433333333333333,0.2538809869910615,0.4943267324814853,0.6,0.3999999999999999,0.3224098941701448,0.4003311740824291,0.9707022429793998,0.9940463752932096,0.6,0.6,0.4890236665542601,0.5999994497596934,0.6,0.6,0.15,0.1499999999999999,0.1094627315908766,0.1496176849799685,0.0500756498632504,0.1499999999999999
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.3267676767676767,0.1558418426823146,0.5939141414141413,0.1350879088332766,0.5377645865886618,0.5999999999999999,0.4571428571428571,0.3489989788587912,0.414360883116507,0.9946097459041224,0.9969824752683144,0.5,0.5,0.4058388723797203,0.4999995374420302,0.5,0.5,0.14,0.1399999999999999,0.1008947700687189,0.1395712994422537,0.0801594671574984,0.1001965864822996
19_Couple_Couple_19_349,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2,0.1533333333333333,0.10770329614269,0.45,0.191049731745428,0.4243847308793582,0.65,0.35,0.3184793551274721,0.3505576525426325,0.9938675694261828,0.9471134181187326,0.7,0.7,0.6022357038534372,0.7,0.7,0.7,0.4,0.4,0.215849311432408,0.3991614329739304,0.0008316795448669,0.001292761003858
