test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_643,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.3920454545454545,0.1647785323486874,0.6220959595959596,0.1147785054828891,0.389801087006842,0.775,0.3416558441558441,0.2468263408779755,0.2816846574627513,0.9960284838529354,0.9473988587717488,0.6333333333333334,0.6333333333333333,0.539612854879098,0.6333323945322493,0.6333333333333333,0.6333333333333333,0.1761904761904762,0.1761904761904761,0.1032244718433465,0.1724319808376391,0.0699907663530473,0.1054580216585613
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1280624847486569,0.3942099567099567,0.1471446119297684,0.7166125541125541,0.1222891165594776,0.5419033132284501,0.575,0.425,0.3889110393008103,0.4391910071587723,0.9578232511636088,0.971114877891193,0.675,0.675,0.5562599393810767,0.6749990551645035,0.675,0.675,0.1461538461538462,0.143076923076923,0.0935444766438125,0.1422229146676685,0.0837403258551604,0.1012106769779533
30_Surgeons_Surgeons_30_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1999999999999999,0.5966666666666667,0.1575066136177568,0.8322222222222223,0.1220845183863606,0.7521545306360942,0.4000000000000001,0.6769230769230768,0.52981072250151,0.6416208702490417,0.9332780721828984,0.9331009532503244,0.9,0.9,0.7281086647484024,0.9,0.9,0.9,0.1571428571428571,0.157142857142857,0.0941997247275817,0.1562122956192555,0.0801852397943375,0.0972310795515628
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7529411764705882,0.1078253104695491,0.3311174305177303,0.0574561081582698,0.8373204166869834,0.0680552038344085,0.7756362897682554,0.3,0.7000000000000001,0.5263730369729246,0.707756272887897,0.9714099549896336,0.891731530969483,0.8,0.8,0.6047410564138602,0.7999990041074916,0.8,0.8,0.1508771929824561,0.1508771929824561,0.0984596861437367,0.1501724924557638,0.0829182772930994,0.0937166508326636
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0680301343049807,0.2849686209681139,0.0851255623743875,0.8185497878611467,0.0472988472916908,0.7778747766173825,0.3111111111111111,0.6935185185185185,0.5225422733912537,0.7047726222629848,0.9614191624564854,0.92036592383252,0.7809523809523808,0.7809523809523808,0.6020560650294259,0.7809514335868999,0.7809523809523808,0.7809523809523808,0.1586206896551724,0.1571839080459769,0.0967286423712836,0.155202143392472,0.0699326007692389,0.1035846826557153
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1666666666666666,0.5356582633053222,0.1227367261942278,0.9255567226890756,0.0776783555204072,0.880486898076175,0.1666666666666666,0.8333333333333334,0.6240046792577857,0.8353775525084209,0.9495061388801516,0.8832691905016418,0.8333333333333334,0.8333333333333334,0.6265627112945381,0.8333328823366037,0.8333333333333334,0.8333333333333334,0.1305084745762711,0.1305084745762711,0.0916026228096942,0.1301442037672183,0.0812840920019491,0.1136305690875845
7_Cheering_Cheering_7_802,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7262820512820513,0.1108509857762051,0.8270299145299145,0.1197389550674906,0.5246478340869796,0.6,0.4454545454545454,0.414474957341242,0.4283701455010428,0.9995262322665576,0.8993048533800656,0.8,0.8,0.6939504866327788,0.7999973399698368,0.8,0.8,0.16,0.1599999999999999,0.1023795449556151,0.1584237130643069,0.0677866752703433,0.0976226545879701
55_Sports_Coach_Trainer_sportcoaching_55_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.5445238095238095,0.2309549582575879,0.6889285714285714,0.2535105281215766,0.5032462254636116,0.65,0.4333333333333333,0.3554245266362195,0.4142537598940264,0.995329389256109,0.9971306472257162,0.7,0.7,0.6091352889476752,0.7,0.7,0.7,0.1565217391304348,0.1565217391304348,0.1061721020406335,0.1545300062038243,0.061487604686437,0.1176528224079199
52_Photographers_photographertakingphoto_52_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1833333333333333,0.520014985014985,0.1355162544674807,0.7908707958707958,0.0836433362901189,0.6902549500569487,0.45,0.613030303030303,0.4000321509265156,0.6032171790732003,0.9828903798714502,0.9492513396713008,0.5499999999999999,0.5499999999999999,0.3909098145318394,0.5499993684262429,0.5499999999999999,0.5499999999999999,0.1565217391304347,0.1529710144927535,0.0959697149885189,0.1525970092646369,0.0682473671697117,0.1109838880490685
52_Photographers_photographertakingphoto_52_815,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.583452380952381,0.0751424384380874,0.7282539682539683,0.0833620132053792,0.5579703837573667,0.6666666666666666,0.3878787878787879,0.2235871147892157,0.4078736987900295,0.999914637881524,0.9995576654222526,0.3333333333333333,0.3333333333333333,0.1964405639274351,0.3333327042708151,0.3333333333333333,0.3333333333333333,0.1517241379310344,0.1491379310344827,0.0948806756105992,0.1478241422598717,0.0760020888889521,0.0966860557165597
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4864935064935064,0.126059456411357,0.7795526695526696,0.0600335704112619,0.5669424013117185,0.6,0.4923076923076923,0.3142192644266328,0.4688953232680612,0.9902122549699928,0.9968449414098214,0.55,0.55,0.417599935534437,0.5499994585244512,0.55,0.55,0.1826086956521738,0.1826086956521738,0.1021994820217917,0.1807386796939452,0.0655515802599691,0.1001890952536699
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7269230769230768,0.05,0.3380316722754851,0.037114762513717,0.819915653939671,0.0307047302816865,0.7510053290865709,0.3549999999999998,0.6695801282051284,0.4824041979201527,0.6706035238651643,0.9618240011746444,0.9432540077369662,0.7560000000000001,0.7560000000000001,0.5862931344922755,0.755999251400525,0.7560000000000001,0.7560000000000001,0.134,0.1339999999999999,0.0914910109663507,0.1332078819469399,0.080916835826851,0.1041700730744646
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.0793036096278095,0.424509812177155,0.0729247825269706,0.8435992127472858,0.0540041424724452,0.7302341477847669,0.3909090909090908,0.6535353535353536,0.4752240266380012,0.6416551313060874,0.9693404715812878,0.9531197026898108,0.7799999999999999,0.7799999999999999,0.6006002739182648,0.7799985220212723,0.7799999999999999,0.7799999999999999,0.1435294117647059,0.1435294117647058,0.0970596424460983,0.1428659784302441,0.0845157488536946,0.0991653898782127
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1181818181818182,0.3382261760539456,0.1238645075195716,0.7093722878167285,0.0879951501596002,0.609527558737996,0.5444444444444444,0.4823232323232323,0.3136438825477832,0.4850819470938807,0.9844043147038514,0.965250380576298,0.6100000000000001,0.6100000000000001,0.4222283019377251,0.6099993532008774,0.6100000000000001,0.6100000000000001,0.1377777777777777,0.1377777777777777,0.0941826653937303,0.1362224119477689,0.080354259882085,0.0979229784563822
35_Basketball_playingbasketball_35_523,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2,0.5332142857142856,0.119416630469349,0.7298809523809524,0.0838495068316944,0.5634189627427503,0.6,0.4303030303030303,0.2386239252784362,0.4413104054826416,0.9662459658001472,0.9658099125606228,0.6,0.6000000000000001,0.3569682363511155,0.5999992338567094,0.6000000000000001,0.6000000000000001,0.1407407407407407,0.1407407407407407,0.0843791081399945,0.1384171658610876,0.0905718726967131,0.0893550018694447
13_Interview_Interview_2_People_Visible_13_155,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.6299206349206349,0.1482874652005384,0.8256746031746032,0.096021259102068,0.621311138043535,0.5,0.545,0.4627783696997496,0.5328020729292743,0.949908534851641,0.9496815280691596,0.5,0.5,0.4180067149946541,0.4999999578234415,0.5,0.5,0.1363636363636363,0.1363636363636363,0.0947684877642023,0.1351049180966969,0.0728764496812873,0.1151769882106383
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.0717848258651492,0.3345602605467997,0.0876938092086989,0.7967466457653563,0.0500977922748068,0.7067547951996604,0.3909090909090908,0.6246753246753248,0.4313905076285297,0.6371060309414788,0.9554428239639848,0.942675786263251,0.7461538461538463,0.7461538461538463,0.5677491540898063,0.7461529500129847,0.7461538461538463,0.7461538461538463,0.1321428571428571,0.1309523809523809,0.0902706777863138,0.1300797134461984,0.0879618042200007,0.1058774538660005
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.4680693815987934,0.0975743343567628,0.776838773971127,0.1085578193652156,0.7016759571685907,0.425,0.6166517857142857,0.3292678493342022,0.6161116931158707,0.9827641449278732,0.9599879855609572,0.575,0.575,0.3557169105797853,0.5749985716153558,0.575,0.575,0.1727272727272726,0.1727272727272726,0.1018522620407683,0.1706013938445593,0.0776983149662473,0.0843865079411047
31_Waiter_Waitress_Waiter_Waitress_31_225,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.4938339438339438,0.0881307694269133,0.7047466422466423,0.0627328089409111,0.5159993875736301,0.6,0.4,0.324970715848409,0.4165080249496855,0.9719148846711066,0.9725448591030824,0.8,0.8,0.5820379567214844,0.7999998971239276,0.8,0.8,0.1354838709677419,0.1354838709677419,0.0927634567318459,0.1339808852573857,0.0813461842999351,0.1129159485266101
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0574959574576069,0.3421962759462759,0.1444411193662687,0.7584970584970585,0.0785523381848433,0.7120647875785562,0.4,0.6000000000000001,0.4914854428458398,0.6069983595766235,0.9634070063162026,0.927582385100796,0.7777777777777778,0.7777777777777778,0.62165958683423,0.7777766342188513,0.7777777777777778,0.7777777777777778,0.132,0.1319999999999999,0.0948145784176526,0.1315813882485136,0.075422190468137,0.1180534669997818
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0833333333333333,0.3228138528138528,0.1131648101011762,0.6053282828282829,0.0866978156557708,0.530271120473162,0.5833333333333334,0.4166666666666667,0.3460678337045281,0.422769854122782,0.9536101492426446,0.9625971987711958,0.8333333333333334,0.8333333333333334,0.6478579761555266,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1148148148148148,0.1148148148148148,0.0863337654120443,0.1137159746766116,0.0853408162619828,0.1148148148148148
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4145420567228347,0.0655232759157202,0.8246281514061835,0.0601710747791417,0.7843816611345724,0.3,0.7177514792899409,0.5787960475375341,0.7172685506407064,0.9650009669112644,0.9215694991341408,0.7583333333333333,0.7583333333333333,0.5989189803539906,0.7583327300428948,0.7583333333333333,0.7583333333333333,0.1417910447761193,0.1417910447761193,0.0942207203380474,0.140806012364822,0.0853892062876535,0.1005951631536759
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7949999999999999,0.0820060973342836,0.4040930855446983,0.0485436776271221,0.8786829592474753,0.0479388273261853,0.7934632826842286,0.2928571428571428,0.7236263736263737,0.5386474770886942,0.713404458129973,0.9713233912879898,0.9063683186364884,0.8368421052631579,0.8368421052631579,0.6501667232788317,0.8368415065458391,0.8368421052631579,0.8368421052631579,0.1277777777777778,0.1277777777777777,0.0910686275876528,0.126945589430127,0.0846544899081137,0.1020407902177505
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.158607219255619,0.5541829527466895,0.0808378425410829,0.7908863188717477,0.0914389827370508,0.64751035697011,0.4625,0.5488636363636363,0.3731586169806579,0.5644073343417917,0.972232568043066,0.9585999847415814,0.6142857142857142,0.6142857142857142,0.4381932513346889,0.6142844361993509,0.6142857142857142,0.6142857142857142,0.1296296296296296,0.1296296296296296,0.0928683325572398,0.1292808688790789,0.0826585008999971,0.1088708082190036
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1077032961426901,0.4872655122655122,0.0776798316153166,0.8049062049062048,0.0629868311652629,0.726978656726674,0.38,0.6636363636363637,0.4921230589315423,0.6514645656494884,0.957116572585072,0.9196448248311352,0.62,0.6199999999999999,0.4616343822466008,0.6199990660707405,0.6199999999999999,0.6199999999999999,0.15625,0.15625,0.0942394089354577,0.1543552303878512,0.083394358032116,0.0942261546104216
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1909090909090909,0.3950511081625633,0.0657050809513888,0.7897193518555748,0.1306377074568607,0.7732706263374556,0.3363636363636363,0.6636363636363637,0.4656962649506948,0.6751861508938339,0.9719711926270246,0.9355689480897744,0.6636363636363636,0.6636363636363636,0.4721764649326448,0.6636348048986762,0.6636363636363636,0.6636363636363636,0.1574468085106382,0.1574468085106382,0.0989985394029916,0.1555872156791505,0.0722646388329996,0.104663582460184
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.1214285714285714,0.4159065572109051,0.0436935763632264,0.7858733657646702,0.0774812523799854,0.6450147074435733,0.4636363636363636,0.5446280991735537,0.3895932920874413,0.5519473923301956,0.9804500091475762,0.9331115824395992,0.7416666666666667,0.7416666666666667,0.5267015353199002,0.7416658448095063,0.7416666666666667,0.7416666666666667,0.1485294117647058,0.1485294117647058,0.0991876268333672,0.1473948419242352,0.0725900626693876,0.0975980823285761
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7523809523809524,0.0971241812112911,0.2721056919844462,0.089269613719719,0.8270518475056852,0.0519394356862099,0.7817133808378018,0.3058823529411765,0.7037433155080215,0.4971009166132448,0.7054031809318061,0.953277216306076,0.9218831513855904,0.7523809523809524,0.7523809523809524,0.5691920974155502,0.7523802564029756,0.7523809523809524,0.7523809523809524,0.13125,0.1312499999999999,0.0922943732083486,0.1306629670945733,0.08202743171164,0.1031881885583753
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.1044030650891055,0.3051190639425934,0.1034484838743258,0.7855688102746925,0.0754228956905042,0.6994382485660101,0.3875,0.6125,0.4496684083158961,0.6274245728189992,0.969424026617982,0.947356445961774,0.7666666666666667,0.7666666666666667,0.5771310861539436,0.7666663357855122,0.7666666666666667,0.7666666666666667,0.1119047619047618,0.1119047619047618,0.0870599692644765,0.1118156107050461,0.0929733637323982,0.102463319997444
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0875,0.433006993006993,0.1058816013772657,0.7823776223776224,0.0528450081537261,0.5668456060727258,0.6199999999999999,0.3981818181818182,0.3083123325790452,0.4173056396020641,0.9993336526129294,0.9988668125423084,0.7000000000000001,0.7000000000000001,0.5615937091395053,0.6999998780030143,0.7000000000000001,0.7000000000000001,0.1346938775510204,0.1346938775510203,0.0936523263603469,0.1340968408207623,0.0778161406121841,0.106299582754725
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1305038313613818,0.3124271548436308,0.0550914868755513,0.7970366132723112,0.0823763589036499,0.7377527754481678,0.3428571428571428,0.6630952380952381,0.4570935727757491,0.6725094203430572,0.9477928252220432,0.9177134482342838,0.7466666666666667,0.7466666666666667,0.5415800962810733,0.7466654598652078,0.7466666666666667,0.7466666666666667,0.1345454545454545,0.1345454545454544,0.092633551581327,0.1330384289807285,0.0794506420127319,0.1074248571450018
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.4596743996743996,0.0959504867387185,0.7465954415954416,0.1041751995056051,0.6711898756332818,0.4625,0.5793087121212122,0.4506278819671533,0.570879346855735,0.9687016666884344,0.9478504220979692,0.5375000000000001,0.5375000000000001,0.4186294405980371,0.5374990288094406,0.5375000000000001,0.5375000000000001,0.131578947368421,0.131578947368421,0.0910046809117685,0.130404992706842,0.0823295487328716,0.1088843701852741
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.3775521210815328,0.1088059338747675,0.8162927921751452,0.0573218211666753,0.746537773410382,0.3428571428571429,0.6812698412698411,0.5114374115720206,0.6963302139650277,0.969224819022778,0.9411451449953248,0.7,0.7,0.541206611743019,0.6999988162966257,0.7,0.7,0.1181818181818181,0.1166666666666666,0.0851047046933797,0.1168697351325505,0.0927526236975441,0.1048279945421302
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.0914732033918978,0.268560606060606,0.1272199189986435,0.650414862914863,0.1125651383141616,0.5562463835512189,0.55,0.45,0.4129198589258562,0.4557010285689792,0.9297783557683892,0.9450774524620512,0.925,0.925,0.7815743768985747,0.9249994356735182,0.925,0.925,0.1318181818181818,0.1318181818181818,0.0877138705103234,0.1314991499215926,0.0890216560176538,0.1099891112903457
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.4567099567099567,0.1421822161665422,0.7558982683982683,0.0942958263065205,0.6889072551566171,0.4399999999999999,0.6266666666666666,0.4459060118994232,0.5863151874041492,0.9940085147057468,0.9177986155617204,0.7000000000000001,0.7000000000000001,0.5336932973519468,0.6999987993151165,0.7000000000000001,0.7000000000000001,0.1324324324324323,0.1324324324324323,0.0925237820607656,0.131383470064242,0.0786907823951052,0.1108443383084701
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0430331482911935,0.2042023636165512,0.0713126382323523,0.8678326690683671,0.0317001422747131,0.7806328875835424,0.3,0.7285714285714286,0.5403321411711304,0.7133763956581025,0.9681597649857816,0.909189614306732,0.8823529411764707,0.8823529411764707,0.6985302568401814,0.8823516852215751,0.8823529411764707,0.8823529411764707,0.1116279069767441,0.1116279069767441,0.0868119580632507,0.1114880383728396,0.0931457981464424,0.0977405986382386
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6333333333333333,0.1130388330520878,0.6333333333333333,0.1130388330520878,0.1729533537223819,1.0,0.0909090909090908,0.0886045954979943,0.0531729664875229,0.99808784494221,0.9976630190355916,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0913339079549666,0.1248770070269041,0.0750489501045611,0.1249999999999999
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0599999999999999,0.3662698412698413,0.1036588149257774,0.7322222222222222,0.0669073508697148,0.5765540028085434,0.525,0.53125,0.4022196281888764,0.5089625773846591,0.9446452160858574,0.9474037863867886,0.725,0.725,0.5803745924104218,0.7249988764904686,0.725,0.725,0.155,0.1549999999999999,0.0975479801711699,0.1534389482290162,0.0760618861352986,0.1051114532446189
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7320987654320987,0.0957964233805745,0.1558384738070521,0.0567168969513565,0.7776126653394331,0.0646381256502492,0.7404302044228916,0.3677966101694915,0.6454136541424675,0.4546893306432246,0.645524591078099,0.9392306393729044,0.9380502693227404,0.7602564102564104,0.7602564102564104,0.589221063465852,0.7602555375049642,0.7602564102564104,0.7602564102564104,0.1387387387387387,0.1366166166166166,0.0931215671596159,0.1363631222303775,0.0839350186217877,0.1032860048532554
51_Dresses_wearingdress_51_388,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0816496580927725,0.4859995886466475,0.1011017178714071,0.7799753187988482,0.0482881305400254,0.6268768728331133,0.52,0.5711538461538461,0.4803311058332259,0.5372197993265784,0.9788143540085912,0.939209632838488,0.6799999999999999,0.6799999999999999,0.560879236826457,0.6799992686388169,0.6799999999999999,0.6799999999999999,0.1648648648648648,0.1648648648648648,0.1021271908867955,0.1636074537289205,0.0745367364937845,0.0952155319838909
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1261979632400061,0.3923843262001157,0.08340644376085,0.7887822922691343,0.0865534799813726,0.6718078527129071,0.4428571428571429,0.5979591836734695,0.3926802587172037,0.5701845977949348,0.9754613208830843,0.9252229990338072,0.8428571428571429,0.8428571428571429,0.6304873477955752,0.8428559254009704,0.8428571428571429,0.8428571428571429,0.1196078431372548,0.1196078431372548,0.0888051739711522,0.1192675763084499,0.0851296851457706,0.1078853707998519
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7526315789473684,0.0913123766994603,0.3151419892799203,0.0732182457299451,0.8325748778334985,0.0625887329561527,0.7691200125623225,0.3357142857142857,0.6757142857142858,0.5228136166534906,0.6773784296619546,0.9688615820254424,0.9129882503211944,0.7944444444444445,0.7944444444444445,0.6377063433806676,0.7944436583151184,0.7944444444444445,0.7944444444444445,0.1181818181818181,0.1181818181818181,0.0876080470413139,0.1179258177207401,0.0869584300157337,0.1091708020056898
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1612451549659709,0.5223113731734422,0.0946723951948151,0.7651959869632282,0.0770028382898021,0.6163536434746927,0.4999999999999999,0.5166666666666667,0.3987821890985877,0.5248875908646824,0.9780539074156772,0.9661556833403572,0.625,0.625,0.4697630636034272,0.6249990419338658,0.625,0.625,0.1661971830985915,0.1648970747562296,0.1026221715686664,0.1633427044806904,0.0686177440138505,0.1045096904896055
