test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1314257481345541,0.2850316023845435,0.0992485270895822,0.5961376858435682,0.1292543335573533,0.6102662296400702,0.5545454545454546,0.4537190082644627,0.3387696785330578,0.471546017887086,0.9982326889643512,0.9802812697711032,0.49,0.49,0.3715272741319225,0.4899991515268042,0.49,0.49,0.174074074074074,0.174074074074074,0.1111684045390055,0.1734559951142617,0.0641969754424289,0.0930990945300173
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1153963887243108,0.2978888888888889,0.1073257416224775,0.5861269841269842,0.0903624880782987,0.5414195521273859,0.5928571428571427,0.4071428571428571,0.3059281037821091,0.426477748924743,0.9715295796454636,0.967533963865659,0.475,0.475,0.3609084781186287,0.4749995091976082,0.475,0.475,0.1391304347826086,0.1391304347826086,0.0951393403438873,0.1385022549290385,0.0819059069650383,0.1023890832890459
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0640648764146367,0.2440109380793474,0.0510077669096844,0.6855335146047048,0.0604164080682084,0.6839148034305146,0.4349999999999999,0.5807500000000001,0.4270765209158277,0.5840023168029977,0.9814062593293436,0.9512151738911742,0.615,0.615,0.4749836865639213,0.6149994649722923,0.615,0.615,0.1815789473684209,0.1815789473684209,0.1107212401053543,0.1793523015811128,0.0594626092931293,0.100510871563608
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.094339811320566,0.2462912087912087,0.0737604392593822,0.6321474358974358,0.0700748566653567,0.6204411847072484,0.4899999999999999,0.51,0.3757200827882153,0.5270269393962008,0.9731191338984446,0.9767587781097592,0.5666666666666667,0.5666666666666667,0.4303067722587959,0.5666664730492412,0.5666666666666667,0.5666666666666667,0.1172413793103448,0.1172413793103448,0.0891869111031202,0.1170839079591338,0.0879750122811327,0.1071186916604494
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1695582495781317,0.3833411033411034,0.0750634484503779,0.6583916083916084,0.116287232664478,0.5912386420539429,0.55,0.47,0.3751621677020031,0.4759858297737143,0.9989675018351848,0.973908471398089,0.5142857142857143,0.5142857142857143,0.4174017581918914,0.514285622460445,0.5142857142857143,0.5142857142857143,0.1405405405405405,0.1405405405405404,0.1006192781112265,0.1399492828284343,0.0759149910875429,0.1027733295887948
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.1282392783042699,0.2515451269930872,0.1116556228102481,0.6481216473891452,0.075080382644718,0.561229103288552,0.5499999999999999,0.45,0.3200006576796045,0.4666818536132582,0.95126761779572,0.9557118502481756,0.5533333333333333,0.5533333333333333,0.414011235257962,0.5533322756282785,0.5533333333333333,0.5533333333333333,0.1787878787878787,0.1787878787878787,0.1070481819682339,0.1766875949922328,0.0695421874640751,0.0917021902658889
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.3403085803085803,0.1017339980704227,0.6334249084249084,0.1535437780467369,0.5867343910923681,0.55,0.4613636363636364,0.3580327452235637,0.4772324640686287,0.990480007534782,0.94723300152008,0.5142857142857142,0.5142857142857142,0.4052487667350299,0.5142849171401984,0.5142857142857142,0.5142857142857142,0.1629629629629629,0.1629629629629629,0.1064394180535895,0.1622931638190578,0.0760465977999009,0.0931437581959517
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.158607219255619,0.3005025040319157,0.1550795912361505,0.6221163313810372,0.1404468580248677,0.6034208742748857,0.5375000000000001,0.5091517857142858,0.3846268661755989,0.4830949678935279,0.9959099605583854,0.972366060779299,0.5285714285714286,0.5285714285714287,0.418148648662663,0.5285703186483663,0.5285714285714287,0.5285714285714287,0.1666666666666666,0.1666666666666666,0.1105278203567116,0.1651456618412439,0.0686739456523008,0.104511464382504
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.2596969696969696,0.0898974435231886,0.5164141414141413,0.0912986881846521,0.4810532805935138,0.6571428571428571,0.3428571428571428,0.3143798476149273,0.3488335349829476,0.9699888796769304,0.9929347068052764,0.6,0.6,0.5058278785996719,0.5999997491882303,0.6,0.6,0.1444444444444445,0.1444444444444444,0.0959378039573301,0.1428761736191873,0.0792187641604001,0.1005454565049069
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1562049935181331,0.287085137085137,0.1372758034570407,0.6718181818181818,0.1376980609261942,0.6271358364077317,0.4599999999999999,0.54,0.4314274401911643,0.5504180360534907,0.9879266693349648,0.956027153431043,0.675,0.675,0.5141435254458933,0.6749987622999662,0.675,0.675,0.1533333333333333,0.1533333333333333,0.1065942051966066,0.1518956272550707,0.0733676309358321,0.1000611114549775
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1082977149423218,0.1751524562394127,0.0494217941409501,0.7250611707133445,0.0914551784176263,0.7268058989228793,0.375,0.625,0.4926254595869141,0.6302391344820599,0.9707090296340564,0.9599671807847384,0.7058823529411765,0.7058823529411765,0.5638656298854663,0.7058813785417742,0.7058823529411765,0.7058823529411765,0.1392857142857143,0.1392857142857143,0.0925231757032577,0.138264129699403,0.0826824287702455,0.1037859743116624
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4633333333333332,0.2514181996417743,0.4633333333333332,0.2514181996417743,0.0974381969940342,1.0,0.0,0.0237671482331045,0.0005057798502469,0.995163434759195,0.996692740723812,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.1958540718152057,0.6148505365962686,0.0006767871429677,0.1002828848768984
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.097979589711327,0.173015873015873,0.1769609921529718,0.6104761904761904,0.082829771067272,0.5002954753309539,0.6,0.4,0.3377853724952144,0.4029908483713235,0.9323283109337156,0.9661874010455656,0.8666666666666667,0.8666666666666667,0.7009612232183562,0.8666655507324608,0.8666666666666667,0.8666666666666667,0.1166666666666667,0.1166666666666666,0.0905450609626552,0.1165821932735845,0.0833632496123944,0.1166666666666666
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6160493827160493,0.088760194903796,0.1657011536658326,0.0395057636911538,0.6794970929441095,0.0755653121681082,0.6743061788465973,0.4380281690140845,0.5741179399630103,0.424012021549621,0.5754102846969529,0.9264652341176056,0.940243221026925,0.6397435897435899,0.6397435897435899,0.5048720555080722,0.6397428473751235,0.6397435897435899,0.6397435897435899,0.1369747899159664,0.1364145658263305,0.0966501047871379,0.1361795030253067,0.0832947148296945,0.1124288260398107
51_Dresses_wearingdress_51_388,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1979057014506319,0.3209673659673659,0.1400264691807347,0.6271406371406371,0.1469846256457347,0.5470290193457946,0.55,0.45,0.4096583786055334,0.4641548358405803,0.9936808535380632,0.9634647986202663,0.54,0.54,0.4496324333485123,0.5399992272254555,0.54,0.54,0.1777777777777777,0.1777777777777777,0.115605882600967,0.1752486988340299,0.07244227429874,0.0903629734222008
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1217161238900369,0.3512433889639772,0.0846158013388174,0.7116904663963488,0.0869784066058014,0.5487611433849223,0.5714285714285714,0.4653679653679654,0.3064506226888838,0.4597163282602127,0.9635060058289326,0.9522729926267258,0.7142857142857143,0.7142857142857143,0.5562542141667565,0.7142844549547928,0.7142857142857143,0.7142857142857143,0.1378378378378378,0.1378378378378378,0.0965107915181432,0.1372015878559282,0.0763150033608013,0.1081832229876394
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5736842105263158,0.1090121851431998,0.2214701335645863,0.0694176658021675,0.6671012732894293,0.0957047402950186,0.6389081186522365,0.5062500000000001,0.5116071428571429,0.4058614852193017,0.5107252938578775,0.981141887941334,0.9531772979194456,0.6411764705882353,0.6411764705882353,0.5271039720579436,0.6411757719558933,0.6411764705882353,0.6411764705882353,0.1473684210526315,0.1456140350877192,0.0993128399156095,0.1470726780193197,0.0753481724261529,0.1185680115532671
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0871779788708134,0.3675830318632176,0.0864165351510383,0.6712380971281899,0.0687389683612231,0.6057243530790264,0.5199999999999999,0.48875,0.4005939816259132,0.5055129733258494,0.9641002191217328,0.9567441256618416,0.6,0.6,0.4726568109539062,0.5999987209209305,0.6,0.6,0.1694444444444444,0.1694444444444444,0.1023988135867949,0.1677027340602082,0.0751563159862513,0.0918270316564922
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1204736024566746,0.3942796004193231,0.110109328363115,0.6609204453433826,0.0518977132865635,0.503066237219817,0.6272727272727273,0.3809917355371901,0.3229966317479993,0.3854120968128047,0.948911592320572,0.9735052672939222,0.6375,0.6375,0.5312391464820949,0.6374989985391707,0.6375,0.6375,0.1847826086956521,0.1847826086956521,0.1183399695269163,0.1841299277481757,0.0787052175522306,0.1041466976173597
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1203735681882337,0.3932421201986419,0.0702309721196032,0.7607071913593653,0.0653447007999502,0.645237838546279,0.4666666666666666,0.5409090909090909,0.4542669393813414,0.5447257650890932,0.9426351271913193,0.9362847640528136,0.7636363636363637,0.7636363636363637,0.6253697799300982,0.7636359344168627,0.7636363636363637,0.7636363636363637,0.1492063492063491,0.1478835978835978,0.1009868666233005,0.1476146770468094,0.0840783358475639,0.0991255146425546
36_Football_americanfootball_ball_36_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.3666666666666666,0.2081665999466132,0.6833333333333333,0.1040832999733066,0.1688214011479833,1.0,0.0,0.0315617260262504,0.0040071568916514,0.9985419854860982,0.9980385637645024,1.0,1.0,0.8657259111765215,1.0,1.0,1.0,0.1666666666666666,0.1666666666666666,0.1116420552193412,0.1663210713026466,0.0778267258200069,0.0779474145718381
52_Photographers_taketouristphotos_52_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.132664991614216,0.2363095238095238,0.1174008120937504,0.6058333333333333,0.102165401552465,0.4692078114854355,0.65,0.4422619047619047,0.260355368627186,0.3999481079199188,0.965195266350387,0.9714227394654008,0.7999999999999999,0.7999999999999999,0.5995353182568618,0.7999979975849398,0.7999999999999999,0.7999999999999999,0.17,0.1699999999999999,0.1030659339541027,0.1688281902192423,0.0800342244326315,0.100036327951236
19_Couple_Couple_19_548,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.15,0.1035714285714285,0.1100208700053526,0.4369047619047619,0.1865518354280849,0.4889925644372199,0.6166666666666666,0.3833333333333333,0.3442226985325703,0.3978031128076709,0.98002506296306,0.9808032847363264,0.5750000000000001,0.575,0.4742419150029459,0.5749986226939547,0.575,0.575,0.1142857142857142,0.1142857142857142,0.090764494387676,0.11414559753706,0.0859081751661941,0.1142857142857142
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.123603308118261,0.3582403579280682,0.0861812444880244,0.6242830862322045,0.0959378103164951,0.5366645155000548,0.6363636363636365,0.3868686868686868,0.2555877797052096,0.4027949584707987,0.993493396743823,0.9609231894878366,0.4999999999999999,0.4999999999999999,0.3654531102941153,0.4999993545600332,0.4999999999999999,0.4999999999999999,0.1627906976744185,0.1627906976744185,0.1074189778375371,0.161674169499132,0.065188839124616,0.1002475673269862
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1444444444444444,0.350576923076923,0.0821394758391131,0.6988141025641026,0.1190172517798828,0.6898942742095114,0.4555555555555555,0.5629629629629629,0.4397474712282363,0.5671718348818439,0.9993697411562869,0.9547070995521304,0.6124999999999999,0.6124999999999999,0.4631000628035959,0.6124996552508257,0.6124999999999999,0.6124999999999999,0.159375,0.159375,0.0995251231360474,0.1568565183598765,0.0721415102810523,0.0969843386325971
55_Sports_Coach_Trainer_sportcoaching_55_45,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.2976190476190475,0.0766910638495543,0.3970238095238095,0.0992121030077477,0.2848427386743978,0.86,0.1566666666666666,0.1368312340583931,0.1612353375599335,0.97822414553111,0.9929206421640762,0.35,0.35,0.2540850133402606,0.3499996539550739,0.35,0.35,0.22,0.2199999999999999,0.1122533742237092,0.2177923499991216,0.0737714687543393,0.0902893653242461
13_Interview_Interview_Sequences_13_31,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.128062484748657,0.3640873015873015,0.1281606275244775,0.5851190476190476,0.0880936740172894,0.4598264253309124,0.6599999999999999,0.34,0.2370464285176415,0.3474710475478163,0.9971687426867928,0.9975792304093536,0.5666666666666665,0.5666666666666665,0.4020632425060844,0.5666661648066252,0.5666666666666665,0.5666666666666665,0.2,0.1999999999999999,0.126422282025269,0.1988395882511159,0.0595478255514945,0.094066723801467
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.3314685314685314,0.0693733864153731,0.6279254079254079,0.0571802568897113,0.5694799468216338,0.5625,0.4375,0.3742133716788232,0.4475529932750157,0.9821144426652736,0.9846994928945624,0.5833333333333334,0.5833333333333334,0.4764271403229786,0.5833332493408908,0.5833333333333334,0.5833333333333334,0.1863636363636363,0.1863636363636363,0.1150856622301877,0.1851118111911063,0.0640536418259725,0.0911604191401357
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.1149919149152138,0.2682800279356007,0.1190880977953293,0.6700681413529711,0.0869392010094488,0.6620187001711533,0.4545454545454545,0.5532467532467533,0.4722323225972392,0.5582765794393925,0.9889698942675004,0.9533138062137748,0.6666666666666666,0.6666666666666666,0.5491605453101716,0.6666654256422289,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.0928694687473238,0.1328736452946268,0.0820309183248082,0.1001211445253884
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.0945796621901347,0.2512671889513995,0.0758211158515853,0.5322488038277511,0.0512723339790407,0.473116080779531,0.6733333333333333,0.3481118881118881,0.291838953331296,0.3446307080588051,0.9344659927249774,0.9616581383558954,0.4916666666666667,0.4916666666666667,0.3963272698881462,0.491665990490751,0.4916666666666667,0.4916666666666667,0.14,0.1399999999999999,0.0998564555717311,0.1398227334253893,0.0794187558029857,0.1029924513638476
53_Raid_policeraid_53_438,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.43,0.192324956490022,0.6649999999999999,0.2307535963364866,0.5884340644823592,0.55,0.5928571428571429,0.3838633567165093,0.4916957315528436,0.9498038892489244,0.9494954504191137,0.9,0.9,0.707374775015523,0.89999671312964,0.9,0.9,0.1727272727272727,0.1727272727272727,0.1076561222019678,0.1714368474931044,0.0645002428730928,0.1185036497401566
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333334,0.0799999999999999,0.2821250260037445,0.050874687323931,0.6941543582275849,0.0579685469669002,0.6883674845629991,0.4266666666666667,0.5733333333333334,0.4890693039016158,0.5860984628358843,0.9830764386956762,0.9239115415227224,0.6142857142857142,0.6142857142857142,0.4969717002420467,0.6142849123081493,0.6142857142857142,0.6142857142857142,0.1818181818181818,0.1818181818181818,0.1157175730574859,0.1808592191328926,0.0575562287152798,0.109548328706243
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.2571410701441661,0.066183745666686,0.5659735345493859,0.0625740730644649,0.5637943083127414,0.5857142857142856,0.4142857142857142,0.3149434247283181,0.4373405883343979,0.9984566620836456,0.9699149942139792,0.4833333333333333,0.4833333333333333,0.3519780754918526,0.4833327238576375,0.4833333333333333,0.4833333333333333,0.1666666666666666,0.1666666666666665,0.1055663885388332,0.1650025540158614,0.0618510145344731,0.1073040387463883
31_Waiter_Waitress_Waiter_Waitress_31_267,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3361904761904762,0.1085714285714285,0.5021428571428571,0.1103909769884002,0.4093584878641155,0.75,0.25,0.2127792004077379,0.2763072298250406,0.9959249045385652,0.948506173184559,0.5,0.5,0.3758281675092408,0.5,0.5,0.5,0.22,0.2199999999999999,0.1289926709987155,0.2182909326679275,0.0503441413568737,0.0902426661979663
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5851851851851853,0.0737027731190089,0.1428865145765051,0.0687246414234876,0.6472870985311687,0.0501691248383721,0.673605599254249,0.4307692307692307,0.5727272727272728,0.4537628984681313,0.5916217917741133,0.9711315429872448,0.9391619271875006,0.6320000000000001,0.6320000000000001,0.4925656766785526,0.6319990936547264,0.6320000000000001,0.6320000000000001,0.1424242424242424,0.1424242424242424,0.0941153867281873,0.1416670814006553,0.0799649001290583,0.0972027496194597
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.07315376902732,0.2536973180076628,0.0518557322752628,0.6405874840357599,0.0337474526187385,0.6484387197550008,0.4857142857142856,0.5301587301587303,0.4010821769892587,0.5292288937837024,0.9884425102906644,0.9640415695830752,0.5684210526315789,0.5684210526315789,0.4356223463947973,0.568420330136365,0.5684210526315789,0.5684210526315789,0.1553191489361701,0.1553191489361701,0.1046934529999857,0.1546231345342187,0.0690661590684469,0.1025564393134213
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1829464067837956,0.1708333333333333,0.1039442069003758,0.5698412698412698,0.1860467956694938,0.6096094879636063,0.5142857142857142,0.4857142857142856,0.3927570265307883,0.499794571587766,0.9976241682092766,0.9695530747016192,0.5666666666666667,0.5666666666666667,0.445385601643012,0.5666654874023171,0.5666666666666667,0.5666666666666667,0.1777777777777777,0.1777777777777777,0.1052700875583907,0.1741028384145245,0.0675666878525363,0.0894767231066972
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.128086884574495,0.2801206636500754,0.1668616319031675,0.5903657616892911,0.1337312172608532,0.5617312924603514,0.5625,0.4375,0.3337571493106545,0.4511187040088353,0.9953525542031544,0.997313006520248,0.4999999999999999,0.5,0.3764409813959158,0.4999994838795972,0.5,0.5,0.1423076923076923,0.1423076923076923,0.1013095983136657,0.1418477799868609,0.0741210086556834,0.1040966910068626
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0981070843517429,0.241074481074481,0.0320175235515959,0.6395693935693936,0.074986782062716,0.6171199615863884,0.5,0.5,0.419203563274013,0.5123042806743717,0.973064970429168,0.9283473535481658,0.6176470588235295,0.6176470588235295,0.5025364716745921,0.6176462807957095,0.6176470588235295,0.6176470588235295,0.16,0.1599999999999999,0.1023518519294162,0.1588549056423104,0.0756741482558772,0.1031359062626801
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2039607805437114,0.1970238095238095,0.1372524054037511,0.591547619047619,0.1486222154496765,0.5996185211487036,0.52,0.4981818181818181,0.4142247138983389,0.4912783723550748,0.9980125833408872,0.9980928598260318,0.6,0.6,0.4890271179973459,0.5999999816364254,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1093501141736024,0.1967097307120938,0.0572311795375648,0.1143432394198914
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1,0.2266783216783217,0.1134165760470479,0.6404778554778554,0.0380872531460629,0.6513000727799435,0.4777777777777777,0.5424242424242425,0.4603920492908274,0.5428957646052746,0.974785378701444,0.9536361375706316,0.6714285714285715,0.6714285714285715,0.5550150041425391,0.671426775960457,0.6714285714285715,0.6714285714285715,0.145,0.14125,0.0921560387423849,0.1417878224055404,0.0751880071500973,0.0951945006284116
55_Sports_Coach_Trainer_sportcoaching_55_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.245,0.1781151313055687,0.575,0.1507849830424472,0.5313543518372403,0.5666666666666667,0.4333333333333333,0.4024477892070933,0.4377696208845165,0.991640421998766,0.930327368978486,0.65,0.65,0.5578327207383496,0.6499998709775974,0.65,0.65,0.15,0.1499999999999999,0.101302168469273,0.1497574370574616,0.0631829711248524,0.1128195714981168
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1833030277982336,0.6207205075626128,0.0542964042385041,0.8015000788684998,0.0696815137572624,0.5964561199218528,0.5199999999999999,0.4799999999999998,0.3751470668636554,0.484386202894552,0.996723882715324,0.9575954163598012,0.6,0.6,0.4590588675919334,0.5999996244828159,0.6,0.6,0.160377358490566,0.160377358490566,0.1067282952762906,0.1597556861726478,0.0689604365825149,0.1022684025145519
