test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0875,0.2391949570896939,0.0686922211440255,0.3910378218272955,0.0924517886291873,0.3263078258540015,0.8,0.2,0.1807295234252394,0.2140596338067851,0.8993174974346982,0.9786353359249188,0.4571428571428572,0.4571428571428572,0.376807542310955,0.4571419341095016,0.4571428571428572,0.4571428571428572,0.2599999999999999,0.2599999999999999,0.1546051575019541,0.2595264170866254,0.0575111287089744,0.0826738885222915
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.2173737373737373,0.068139230994564,0.453030303030303,0.0749808668585371,0.3936428408053608,0.7,0.3,0.2660105432385378,0.3091540190978919,0.9690447144573948,0.9688912467529236,0.4800000000000001,0.4800000000000001,0.4081850774491711,0.4799993862978516,0.4800000000000001,0.4800000000000001,0.23,0.23,0.1330130387889234,0.2296707856980244,0.0888420039718121,0.0733486036746562
32_Worker_Laborer_Worker_Laborer_32_462,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.2330069930069929,0.0964499849761538,0.3349067599067599,0.1261859252417763,0.2539136279078687,0.8625,0.1375,0.1313629012092249,0.1506196466227034,0.9582276874032988,0.9913201616804526,0.275,0.275,0.2285136420268156,0.2749991970512516,0.275,0.275,0.2888888888888889,0.2888888888888889,0.1620936165788093,0.2885789234909272,0.0793527031783021,0.1050513641446782
27_Spa_Spa_27_656,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142856,0.1435696517302984,0.1863888888888888,0.0877483248758545,0.3355555555555555,0.149813670279014,0.3203783350606467,0.8142857142857142,0.1857142857142857,0.1736557449997701,0.1878219845995274,0.8941582417415047,0.9847526347871434,0.325,0.325,0.2758612227181892,0.3249997491882304,0.325,0.325,0.1888888888888889,0.1814814814814814,0.1224722434943163,0.1862605427987987,0.0507827857045448,0.1338827914836601
18_Concerts_Concerts_18_257,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1341640786499874,0.0952380952380952,0.101015254455221,0.1852380952380952,0.1533518178742967,0.2355801161513915,0.9,0.1,0.1050295438408396,0.1097775475839468,0.9481545955457268,0.9907435163297612,0.25,0.25,0.2088555675431743,0.2499994408034395,0.25,0.25,0.1999999999999999,0.1999999999999999,0.1363058797446456,0.1998040695917827,0.0667592056040193,0.0669342115811635
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.1177201116689838,0.0701503759398496,0.0426920047556311,0.3871595655806182,0.1026236956893556,0.4401820277025286,0.6611111111111111,0.3388888888888888,0.2871345685557745,0.347080379793623,0.9483218864849496,0.9850977628314868,0.4357142857142856,0.4357142857142856,0.3616204523147577,0.4357136836930146,0.4357142857142856,0.4357142857142856,0.1166666666666667,0.1166666666666666,0.0917834137630715,0.1166137666892294,0.0864209728423076,0.1166666666666666
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0537689240776595,1.0,0.0,0.0083437354702663,0.0001370065640522,0.9787882695588428,0.9927002103326662,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2011357465153231,0.299931579061242,0.000254196733326,0.000830831525983
27_Spa_Spa_27_486,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.22,0.1399999999999999,0.0708333333333333,0.1208333333333333,0.27,0.1846618531261939,0.326516022958338,0.78,0.22,0.1859167788473433,0.2234229622033774,0.9026129821065304,0.984480366925806,0.3666666666666667,0.3666666666666667,0.2953099359106437,0.3666661884091498,0.3666666666666667,0.3666666666666667,0.1,0.0999999999999999,0.0856310832733456,0.099999904409233,0.0999999999999999,0.0999999999999999
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2604938271604938,0.0806636850563932,0.1695680957953733,0.0333151162828712,0.387490770457987,0.0571202289745728,0.3813570595956786,0.7395061728395061,0.2713948602837491,0.2250701933858158,0.2673740227458256,0.7859140046552693,0.968927807615477,0.4057692307692309,0.4057692307692309,0.3345634328310613,0.4057687476978302,0.4057692307692309,0.4057692307692309,0.2061728395061728,0.2061728395061728,0.1339456132925384,0.2055005562380311,0.0886742463275208,0.1000241015650787
51_Dresses_wearingdress_51_388,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.15723301886761,0.1547619047619047,0.0993173981648295,0.4257936507936508,0.140543432924384,0.3853017682362085,0.6833333333333335,0.3166666666666666,0.2763225562437002,0.319217359942006,0.9636450701649952,0.9926304994967604,0.38,0.38,0.3201968232870503,0.3799994865719419,0.38,0.38,0.24,0.2399999999999999,0.1296484614353431,0.2389413211261614,0.0741458705152685,0.1013263476353453
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.1381818181818181,0.1058847026153158,0.3769191919191919,0.1003272499673525,0.4039578778968808,0.7222222222222222,0.2777777777777778,0.2191714901137511,0.2888086856899552,0.9494837713619576,0.9817047685201412,0.4166666666666667,0.4166666666666667,0.3339024639334946,0.4166661119775548,0.4166666666666667,0.4166666666666667,0.2666666666666667,0.2666666666666666,0.1571717270290377,0.2663503706068559,0.0597606731131235,0.0522691338845975
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3315789473684211,0.0999999999999999,0.1600469659165311,0.0725908407431853,0.4395677350025176,0.0866862217176089,0.4516945536472237,0.668421052631579,0.3403508771929824,0.3005867666169039,0.3457990571468475,0.9733722852459352,0.9726038542965928,0.525,0.525,0.444117978214664,0.524999315476351,0.525,0.525,0.2,0.1999999999999999,0.1280308716526106,0.199850241525832,0.0718679227174803,0.1188130895775593
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.1750749250749251,0.0655823105218709,0.346994671994672,0.0909266879838781,0.3157108631499007,0.7899999999999999,0.21,0.1874319862636042,0.2223187553381623,0.9393910768514596,0.9810362748865687,0.35,0.35,0.2899495429331576,0.3499989786825858,0.35,0.35,0.1692307692307692,0.1692307692307692,0.1208185155732164,0.1691840340368876,0.0668907287688102,0.1231111405278244
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.1003466214899358,0.2409663865546218,0.0767750081628026,0.4649299719887955,0.0804338993123479,0.3904152369000458,0.7083333333333334,0.2916666666666667,0.2455691854868033,0.2960804802729718,0.8868601209075669,0.9678585808466368,0.5,0.5,0.4217730119418802,0.4999991339557666,0.5,0.5,0.2,0.2,0.1315386140854356,0.1998679368405423,0.0715034287623705,0.1065722575168302
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0903507902905251,0.2530786631967813,0.0671125676353006,0.416675846158448,0.0595662615315556,0.3327220671934271,0.7857142857142857,0.2142857142857142,0.1850890925279352,0.2185238351283519,0.8724432046695568,0.96885057674385,0.375,0.375,0.3151013664546437,0.3749999982121175,0.375,0.375,0.2449999999999999,0.2449999999999999,0.1545974786389002,0.2446302569243636,0.0750325943887938,0.1088832956815093
36_Football_americanfootball_ball_36_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.2266666666666666,0.2004439517116387,0.6133333333333333,0.1002219758558193,0.0700115640783479,1.0,0.0,0.0045658651828117,0.0001179553852627,0.990351611915874,0.9949941840837344,1.0,1.0,0.8657259111765215,1.0,1.0,1.0,0.1999999999999999,0.1999999999999999,0.141146573704899,0.1994065974317117,0.0260618110023993,0.125359829740888
52_Photographers_taketouristphotos_52_97,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.1494047619047619,0.1174430556277924,0.1785714285714285,0.1532897009792368,0.1784827130663219,0.96,0.0581818181818181,0.0353940942999861,0.0570732639457214,0.9626438441989889,0.9922560054286466,0.2,0.1999999999999999,0.1677289500167729,0.1999994305127334,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.1352734664208833,0.1998098082787103,0.0600969255061107,0.0603140859221593
19_Couple_Couple_19_548,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1452966314513558,0.0142857142857142,0.0428571428571428,0.2119047619047619,0.146945467849614,0.2667032392447727,0.8000000000000002,0.1999999999999999,0.1809593736903598,0.2049804878127605,0.9766406064314844,0.9922109052552764,0.4000000000000001,0.3999999999999999,0.3389202390368934,0.3999990576865661,0.3999999999999999,0.3999999999999999,0.1,0.0999999999999999,0.0832674132978058,0.0999999999999999,0.0999999999999999,0.0999999999999999
39_Ice_Skating_iceskiing_39_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1881684981684981,0.0704180991690121,0.2982753357753357,0.064167652939508,0.2698611696891728,0.8666666666666667,0.1409090909090909,0.1291046549653794,0.1540961663603853,0.9617711236455389,0.975629903606976,0.5333333333333333,0.5333333333333333,0.4479114703095345,0.5333325042113825,0.5333333333333333,0.5333333333333333,0.2416666666666667,0.2416666666666666,0.1357683420303136,0.2393552212097669,0.0375077370744647,0.1008789783618222
50_Celebration_Or_Party_houseparty_50_735,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.1559090909090909,0.0497119803642496,0.3051515151515151,0.0936069385952133,0.3461010402454636,0.8222222222222223,0.1777777777777777,0.1560067405040392,0.1881239454518996,0.9959774983661625,0.9976201247313388,0.32,0.32,0.2602794152245897,0.3199999098873384,0.32,0.32,0.2428571428571428,0.2428571428571428,0.148131676874701,0.2425131951655342,0.0576140033998667,0.0578337214795699
55_Sports_Coach_Trainer_sportcoaching_55_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2303571428571428,0.1007360243340953,0.2595238095238095,0.1230056319341856,0.143733773931186,0.96,0.0399999999999999,0.0620193737888049,0.0513076204146297,0.9443045735824036,0.987882186832872,0.2,0.1999999999999999,0.158390749980201,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.32,0.32,0.1721882069811063,0.3195646858745873,0.0483063196712073,0.0428116814182821
13_Interview_Interview_Sequences_13_31,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2676587301587301,0.1414125872801634,0.3762301587301587,0.1024585115968383,0.2178993240014094,0.86,0.1399999999999999,0.0905527009656045,0.1480031022919072,0.97944725913075,0.993269717859212,0.2333333333333333,0.2333333333333333,0.16879885284871,0.2333332078683229,0.2333333333333333,0.2333333333333333,0.2625,0.2625,0.1676106912909228,0.2623143047643916,0.0847544088108367,0.079966125167507
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.2367676767676768,0.0813607364254444,0.437020202020202,0.0789153494857025,0.3674840822585927,0.7375,0.2624999999999999,0.2344658243181974,0.2672183425170809,0.9673765395695662,0.9812361682177636,0.42,0.42,0.3539056559296917,0.419999959399539,0.42,0.42,0.2888888888888889,0.2888888888888889,0.1537937366456027,0.2864951426415983,0.0685246336024237,0.0694560902130804
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1223056731552155,0.0737179487179487,0.0423513760491254,0.3548951048951049,0.0953548067087823,0.3989125670012445,0.7,0.3,0.2648070507379914,0.304233503854173,0.9844653481723776,0.9878658738603352,0.4125,0.4125,0.345374172581702,0.4124992945387949,0.4125,0.4125,0.225,0.225,0.1414260150062446,0.2213302856026621,0.0313754156453382,0.0771291131507465
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.10625,0.1618768847251819,0.0627590552063644,0.3758351761757334,0.1061711990792384,0.3661021509093686,0.74375,0.25625,0.2303215651084489,0.2640948821954009,0.8730277113622551,0.9827722239856688,0.41,0.41,0.3451360318847344,0.4099992165959407,0.41,0.41,0.2133333333333333,0.2133333333333333,0.1347689525518302,0.2131402949816335,0.076644599015627,0.085670911570542
53_Raid_policeraid_53_438,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.229128784747792,0.1,0.1527525231651946,0.25,0.2140872096444188,0.2877165955956043,0.85,0.15,0.119223735013589,0.1517146713884113,0.998510935915206,0.997960869493436,0.3,0.3,0.235791591671841,0.2999989043765467,0.3,0.3,0.15,0.1499999999999999,0.1156654457159279,0.1497993652337205,0.0510692398511414,0.1499999999999999
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1154700538379251,0.2122428032998096,0.0934092487144791,0.4724966187848137,0.1158679609538191,0.4523999072509479,0.6666666666666665,0.3333333333333333,0.2874196410962144,0.3394350649099898,0.9659081680714652,0.9605277255938344,0.3846153846153845,0.3846153846153845,0.3181431844327269,0.3846148840434505,0.3846153846153845,0.3846153846153845,0.2263157894736841,0.2263157894736841,0.1415467776108629,0.2261031257858921,0.0421199653589017,0.1114951662640614
35_Basketball_playingbasketball_35_644,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.06738557951469,0.1525902992776057,0.0907922250828553,0.2668327681949973,0.1027003793740139,0.2532934108560291,0.8642857142857141,0.1357142857142857,0.1209886271366787,0.1535197631140199,0.9830901783044944,0.9941788541797572,0.2375,0.2375,0.1829366938114487,0.2374997594988349,0.2375,0.2375,0.3,0.3,0.1821021340521336,0.2996311081914456,0.0084649483562376,0.0917892629567601
31_Waiter_Waitress_Waiter_Waitress_31_267,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.1,0.1,0.1,0.1399999999999999,0.156204993518133,0.1573216009266191,0.95,0.0499999999999999,0.0606057429617944,0.0618102360255744,0.9761043817799192,0.9936682850138177,0.2,0.1999999999999999,0.1602410024677114,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.25,0.25,0.1686740104362684,0.249773115331966,0.0083821270376487,0.1003375667032908
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0831479419283098,0.0960956618464961,0.028345625887613,0.2772710418984057,0.0748026720664472,0.3318078231999444,0.8000000000000002,0.2229276895943562,0.1770194540908626,0.209905802577407,0.9537121816866312,0.9898989543839242,0.3176470588235294,0.3176470588235294,0.2588436551919128,0.3176465925645352,0.3176470588235294,0.3176470588235294,0.18125,0.1812499999999999,0.1197910271847645,0.1810572508117692,0.077720872130867,0.1139086242206501
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0487950036474266,0.149688591601635,0.0548716058405857,0.3330325777282298,0.0465713261856038,0.3537297561167822,0.7857142857142857,0.2186147186147186,0.1722354124043784,0.2231260977084029,0.969188770941213,0.9933223112302964,0.2999999999999999,0.2999999999999999,0.2420271188962131,0.2999997972940632,0.2999999999999999,0.2999999999999999,0.2533333333333333,0.2533333333333333,0.152593274018016,0.2528181786997519,0.0480791779800025,0.0817431434465043
31_Waiter_Waitress_Waiter_Waitress_31_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.0819444444444444,0.0885954357434281,0.2180555555555555,0.0707999788082181,0.2645665217918452,0.8571428571428571,0.1428571428571428,0.1477541064442211,0.1529808843531467,0.9871294687227736,0.994687978943512,0.25,0.25,0.204331285849506,0.2499992552603663,0.25,0.25,0.2333333333333333,0.2333333333333333,0.1605543620080832,0.2328363421971793,0.0013772512932647,0.1337703889541528
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.2072727272727272,0.0800122427118323,0.4054545454545454,0.0898345018956736,0.3519323135926866,0.75,0.25,0.2151836097282918,0.2619903519346923,0.9833098227501248,0.9699672588389252,0.5,0.5,0.4124494433908057,0.4999999892058512,0.5,0.5,0.1833333333333333,0.1833333333333333,0.1182122510867347,0.182940851249796,0.077487333284911,0.0760399284904409
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.0895823643358445,0.139030679465462,0.0478131774214891,0.4092885375494071,0.0896067481617343,0.4189372608422751,0.6849999999999999,0.315,0.2843017514437297,0.3212760214158666,0.9666012695819411,0.977899428237308,0.4846153846153846,0.4846153846153846,0.4122016729243825,0.484614751207727,0.4846153846153846,0.4846153846153846,0.3,0.3,0.161369805176077,0.2995291943456958,0.0612397401559747,0.0844373517524653
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.0166666666666666,0.0499999999999999,0.3733333333333333,0.1665332799572906,0.4347577679480197,0.6399999999999999,0.36,0.3168516399732034,0.3642578390780723,0.9952789934698992,0.9967001877840902,0.45,0.4499999999999999,0.3838063734655251,0.4499999779637106,0.4499999999999999,0.4499999999999999,0.1,0.0999999999999999,0.0862619257112295,0.0999998743345407,0.0999999999999999,0.0999999999999999
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0711458248603649,0.1810839160839161,0.0794410595990361,0.4791724941724942,0.08951355572764,0.4910085307742952,0.6333333333333333,0.3666666666666666,0.3274189033279175,0.3702853649868631,0.9601776407775982,0.9508062765283074,0.55,0.5499999999999999,0.4697360807533361,0.5499991100126387,0.5499999999999999,0.5499999999999999,0.2333333333333333,0.2333333333333332,0.1439453338152884,0.2331187227399788,0.0483188693622545,0.1117844309020048
55_Sports_Coach_Trainer_sportcoaching_55_263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2494438257849294,0.215,0.1613226580490167,0.54,0.1770436229985267,0.4741484694470594,0.6,0.3999999999999999,0.3501863255081122,0.4011076135118869,0.98623728533989,0.99513843680558,0.6,0.6,0.5142540394292459,0.5999998709775973,0.6,0.6,0.3333333333333333,0.3333333333333333,0.2055754792693382,0.3331454522342434,0.0277271159763099,0.0075610619169348
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3412698412698413,0.1234471446849387,0.3982142857142857,0.1088345649233085,0.2145383419104865,0.92,0.08,0.0766101181869258,0.0862441155748486,0.9870174889581288,0.9948804888879558,0.2,0.2,0.1574122854923589,0.1999999909843061,0.2,0.2,0.18125,0.18125,0.1275479881949448,0.1809885430403223,0.0540291952640995,0.0885709440245372
17_Ceremony_Ceremony_17_46,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1024393828588098,0.181028971028971,0.1134390791667972,0.312056832056832,0.1562908055892316,0.3026710057859766,0.8333333333333334,0.1666666666666666,0.150810711305313,0.1708718721692427,0.813258668359575,0.9759794995755872,0.375,0.375,0.3184243041599801,0.3749988897409324,0.375,0.375,0.1571428571428572,0.1571428571428571,0.1149179285241358,0.1570098297048319,0.0818533036492601,0.1287050977047835
49_Greeting_peoplegreeting_49_486,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.16,0.1496662954709576,0.0833333333333333,0.0833333333333333,0.2333333333333333,0.1429840705968481,0.2595413488211507,0.8400000000000001,0.1599999999999999,0.1479846552235417,0.1672963033317513,0.9884789117454702,0.995370244458782,0.2666666666666666,0.2666666666666666,0.221769481764022,0.2666662172016678,0.2666666666666666,0.2666666666666666,0.1666666666666666,0.1666666666666666,0.1230334569534628,0.1666606795149773,0.074387991415566,0.0692836834842759
41_Swimming_Swimming_41_380,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.188679622641132,0.2738095238095238,0.1593193430228247,0.4289285714285714,0.2046054565673722,0.3422377731485143,0.78,0.2533333333333333,0.1833016403708172,0.2316345402139985,0.9824583072001132,0.994145037522918,0.2749999999999999,0.2749999999999999,0.2123283004077099,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.275,0.2749999999999999,0.1641509231204606,0.2735463059452919,0.0177091822227224,0.1130957075185527
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1527525231651946,0.0785714285714285,0.1020204061220407,0.4541666666666667,0.1191680938024053,0.4664500138170968,0.6000000000000001,0.4000000000000001,0.3493417197322588,0.4018501834028711,0.9506045881304512,0.9263272699864236,0.4800000000000001,0.4800000000000001,0.4092035170991893,0.4799992864841087,0.4800000000000001,0.4800000000000001,0.2,0.1999999999999999,0.1330797834019107,0.1994838215505594,0.0903108685248527,0.1069706056839456
15_Stock_Market_Stock_Market_15_382,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.225,0.175,0.02,0.06,0.235,0.1924188140489386,0.363123056032595,0.7750000000000001,0.225,0.1941823169916851,0.2275328000934627,0.9934557415664804,0.9966643993253832,0.3,0.3,0.2426781053864259,0.2999994484378802,0.3,0.3,0.1,0.0999999999999999,0.0852122637489987,0.0999999999999999,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0692307692307692,0.1238690476190476,0.0577481888575436,0.4419597069597069,0.0602324477499048,0.4593544218884373,0.6384615384615385,0.3615384615384615,0.3057694718778066,0.3667317937204692,0.9404697311017424,0.974286464994979,0.5222222222222223,0.5222222222222224,0.4303733415961283,0.5222218578646989,0.5222222222222224,0.5222222222222224,0.1461538461538462,0.1461538461538462,0.1067503864431433,0.1460325316946359,0.0780881908651813,0.1157209773705673
