test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
test_set_20251029_134825,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435026861308556,1.0,0.0,0.0014635123177651,0.0001211160994127,0.4313367458118368,0.886432674810158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115007,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.2449489742783178,0.0,0.0,0.2,0.2449489742783178,0.231007318835528,0.8,0.1999999999999999,0.2072071052042442,0.2004343683908779,0.5282664001488216,0.9155034269537664,0.2,0.1999999999999999,0.1979306692735538,0.1999997518869142,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121037,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757547562028794,1.0,0.0,0.0112295980637905,0.0011404583279026,0.4580032699723605,0.937025451678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_111225,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503872131216053,1.0,0.0,0.0179823672623076,0.0023419278148171,0.4490634554842991,0.9030016753440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134401,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580126128699194,1.0,0.0,0.014917795743495,0.0026677155967128,0.4373485882320406,0.8927831219535524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_113326,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.05,0.15,0.075,0.225,0.0908940653433865,0.95,0.0499999999999999,0.1163860439992417,0.0766472685098511,0.4766403588729551,0.9284807170682984,0.1,0.0999999999999999,0.0999110791395657,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1333333333333333,0.0925176361743956,0.153869260781805,0.1798414537159591,0.1999999999999999
test_set_20251031_114835,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.15,0.229128784747792,0.0333333333333333,0.0999999999999999,0.1666666666666666,0.2581988897471611,0.2103835047003664,0.85,0.15,0.2361930013496098,0.1918166543313364,0.6224812385824423,0.9583494519184153,0.3,0.3,0.2988643156007173,0.3,0.3,0.3,0.1,0.0999999999999999,0.0987868969059944,0.0999999999999999,0.0999999999999999,0.0999999999999999
test_set_20251031_121712,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788767672486214,1.0,0.0,0.0057600412041528,0.0004057754618349,0.6170022218666789,0.9542746395287348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_091809,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512804002712046,1.0,0.0,0.0685591150785265,0.0246059807510081,0.4321331237105968,0.9193650707200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120333,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1160172788418514,0.95,0.0499999999999999,0.0740306101962727,0.0526704076376501,0.4625665242675418,0.9368313952071754,0.1,0.0999999999999999,0.099901097913066,0.099999967173488,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_111841,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694308665979486,1.0,0.0,0.0042324014571884,0.0005240210036085,0.6629321268174723,0.963981910176561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121939,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234516235766858,1.0,0.0,0.0054310779579211,0.000173414621053,0.4973815587431221,0.937471621977416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_091333,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412436954788008,1.0,0.0,0.0080799020620166,0.0018753217049925,0.4504568048678923,0.8828794446395668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_112904,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549737494676731,1.0,0.0,0.0878425943987819,0.0478496152155951,0.4991524685688082,0.9234469925714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121921,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571611227087606,1.0,0.0,0.0409607577119614,0.0035684616512863,0.532057424050073,0.946169405083268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
