test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.7709854180906813,0.064268581561512,0.7887485759854181,0.052473075034665,0.36316096811311,0.9333333333333332,0.0666666666666666,0.0880241273995789,0.075015838498446,0.9997694375124472,0.9993132827335396,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.22,0.22,0.138854768897206,0.2104082693054565,0.0675646775470013,0.1030725136484728
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7308424908424909,0.0575983225773165,0.7308424908424909,0.0575983225773165,0.3400197718331699,1.0,0.0,0.0602942358456697,0.0298172518532159,0.9998559458734164,0.999386107860178,0.0,0.0,0.0,0.0,0.0,0.0,0.2446808510638297,0.2446808510638297,0.1449861293513525,0.2350360943858419,0.0661219850615847,0.1053661870053581
image_stable_diffusion_104,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.7804968079735881,0.0320026758415159,0.8513559690223775,0.0473718848873721,0.6107021928455221,0.6749999999999999,0.325,0.3901437639313857,0.3552239475132456,0.999951938275649,0.999651996636702,0.3249999999999999,0.325,0.3241553703319194,0.325,0.325,0.325,0.2212121212121212,0.2212121212121212,0.1655401880516269,0.2158618665299105,0.0727806223924644,0.1106861168023154
image_stable_diffusion_136,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.2039607805437114,0.7437503071403999,0.0367634087570653,0.811046611627107,0.0737212703351545,0.5499270839105638,0.72,0.2799999999999999,0.3135260326030009,0.2892864530714166,0.999954180414668,0.9996737028694184,0.28,0.2799999999999999,0.2798243745084178,0.2799999874746867,0.2799999999999999,0.2799999999999999,0.3104166666666667,0.3104166666666667,0.1883598004298861,0.297323930120102,0.0583496299908315,0.0958940319039312
image_stable_diffusion_13,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7117852842891542,0.0354458883493738,0.7217852842891543,0.0492006637667948,0.3925595620087184,0.96,0.0399999999999999,0.0878851754594664,0.0574811448800908,0.999915023823181,0.9995502041473904,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2625,0.2625,0.1414506151970919,0.2421430545922448,0.0626173410286232,0.0979572657698986
image_stable_diffusion_114,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.749872218854417,0.0353120594312019,0.774654093326694,0.0475133653619469,0.474239333778289,0.9,0.1,0.1169188396291411,0.1058785044285898,0.9999760967610408,0.9997215887065468,0.1666666666666666,0.1666666666666666,0.1659810617108845,0.166666528141406,0.1666666666666666,0.1666666666666666,0.3276595744680851,0.3276595744680851,0.1967519099631702,0.3147556371479549,0.0702209416317404,0.0936741573353991
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7432142857142857,0.0514694777791376,0.7503571428571428,0.0609543572968281,0.3527033140716993,0.9666666666666668,0.0333333333333333,0.0808385284761204,0.0560997049936401,0.9999236987240092,0.9995143244368386,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2599999999999999,0.2599999999999999,0.1652964455763078,0.2466292385164044,0.0458209122404314,0.1229140694544849
image_stable_diffusion_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.7118144290088697,0.0516763954047402,0.7367204440464636,0.0478444046831179,0.4281312126628803,0.92,0.08,0.1426885967644024,0.1117850658472856,0.999864531521059,0.999395033945246,0.2,0.2,0.1822177121143332,0.1999998502600124,0.2,0.2,0.258,0.258,0.1490839996000806,0.2458478882979251,0.0560183046775266,0.0940839027645377
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7907677616501145,0.1037213116294455,0.7907677616501145,0.1037213116294455,0.3422222698032461,1.0,0.0,0.0903268433665516,0.0461311977519248,0.9997734225036744,0.9991999412961908,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333332,0.2333333333333332,0.1406346809521083,0.2191269246520595,0.0487299384711476,0.1256624099250443
image_stable_diffusion_139,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.8122993672993675,0.0285569736027803,0.8390825840825841,0.0538342524798088,0.4688635444408428,0.8500000000000001,0.1499999999999999,0.036796765953812,0.1824653740276635,0.9997486102450596,0.9990928686450432,0.15,0.1499999999999999,0.1144622714730527,0.1499995821766512,0.1499999999999999,0.1499999999999999,0.1934782608695651,0.1934782608695651,0.12807796522305,0.185480014874374,0.0609054561061953,0.1152647003672495
image_stable_diffusion_57,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2134374745810949,0.7634404810875399,0.0434196205649581,0.7871584298054886,0.0658649026596204,0.407488109681497,0.9,0.0999999999999999,0.1175283387732802,0.1061225222308768,0.999868647890968,0.9994287873052968,0.15,0.1499999999999999,0.1499995000049999,0.1499998983090297,0.1499999999999999,0.1499999999999999,0.2295454545454545,0.2295454545454545,0.1519927898111774,0.2198449696115535,0.0613800920116746,0.1080009903898397
image_stable_diffusion_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.7467718315396334,0.0558542569918438,0.7628829426507445,0.0746056347485156,0.4192215214647945,0.925,0.0749999999999999,0.1113873191932993,0.0883963338155389,0.99987303661581,0.9994319210579112,0.1,0.0999999999999999,0.0999886687595875,0.0999999902084785,0.0999999999999999,0.0999999999999999,0.3024390243902439,0.3024390243902439,0.1728413162906639,0.2888092181954523,0.0498179764377192,0.1037277087946347
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7962026862026862,0.0450713610563464,0.7962026862026862,0.0450713610563464,0.3705909780105682,1.0,0.0,0.0031033657788418,2.6374409323170304e-05,0.9999023793582344,0.9994144628010602,0.0,0.0,0.0,0.0,0.0,0.0,0.2305555555555555,0.2305555555555555,0.1582932731133535,0.2240531008881503,0.0500174907848139,0.1250533633270904
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.745352564102564,0.0917846257800607,0.7553525641025641,0.0917462056301759,0.3800470324022426,0.9666666666666668,0.0333333333333333,0.0588315380540116,0.042731541944779,0.999941558197478,0.9995993342196868,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2675675675675675,0.2675675675675675,0.163829723393922,0.2535422776561356,0.0675824202246308,0.1122155109776334
image_stable_diffusion_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7838643228116913,0.038532195512012,0.788626227573596,0.0439680314268665,0.4010124722570057,0.975,0.0249999999999999,0.0679314943432192,0.0456297582058292,0.9998807171534516,0.9994626065817482,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3260869565217391,0.3260869565217391,0.1799827310328471,0.3108805787322783,0.0528004072526006,0.0935535983864049
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6724914791091263,0.0566584474078254,0.6724914791091263,0.0566584474078254,0.3462767457621881,1.0,0.0,0.0287402372459373,0.0195741004611674,0.9998308105476252,0.99925372372585,0.0,0.0,0.0,0.0,0.0,0.0,0.2057692307692307,0.2057692307692307,0.1502941735188603,0.2011727746536007,0.057786477198326,0.12698887072029
image_stable_diffusion_53,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.7342640692640693,0.0424880307175883,0.7744660894660895,0.0353581946159674,0.4197221270555309,0.8666666666666667,0.1333333333333333,0.2029276044332716,0.1740466050174232,0.9993214713563556,0.9987544179025472,0.2,0.2,0.1966421463169833,0.1999999121182548,0.2,0.2,0.1869565217391303,0.1869565217391303,0.1343728137799135,0.1826676096985985,0.0631430142347646,0.1163179900348157
image_stable_diffusion_54,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7024558774558776,0.0416189714188608,0.7087058774558777,0.0517494233181925,0.3662032280731896,0.975,0.0249999999999999,0.0753625054645162,0.0474553394608727,0.9998756537659506,0.999407080130894,0.1,0.0999999999999999,0.0999840025595903,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2552631578947368,0.2552631578947368,0.1593402862981249,0.242151442527286,0.0526415714596903,0.1105701252976992
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.895108225108225,0.0183661420555185,0.895108225108225,0.0183661420555185,0.2974749004973441,1.0,0.0,0.0106648932936802,0.018579747732749,0.9997333605344288,0.998990930093222,0.0,0.0,0.0,0.0,0.0,0.0,0.2046511627906976,0.2046511627906976,0.1317947880126255,0.1972473379713221,0.0674533073782189,0.1093180013550053
image_stable_diffusion_17,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0673145600891813,0.6608619185858987,0.0448156304442055,0.6975624494393531,0.0549934928573837,0.4518959846267149,0.8875,0.1124999999999999,0.1660681751320099,0.1434202857268466,0.9998868346672158,0.9994538415164084,0.2249999999999999,0.2249999999999999,0.2230110434409204,0.2249994863855761,0.2249999999999999,0.2249999999999999,0.2758620689655172,0.2758620689655172,0.1610068200357433,0.264355423182294,0.0552361586618169,0.0966474649584037
image_stable_diffusion_46,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.7203923634844688,0.0358951876148711,0.7364509759246601,0.0462882585130289,0.4057174510370912,0.94,0.0599999999999999,0.114068479166894,0.091369473266234,0.9998842940277932,0.9994443998002754,0.15,0.1499999999999999,0.1433707745983172,0.1499996126124613,0.1499999999999999,0.1499999999999999,0.2933333333333333,0.2933333333333333,0.1952159273812477,0.2828727805106101,0.0622532490361826,0.1112047760025598
image_stable_diffusion_103,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.7316158479201957,0.0442687122677462,0.7520747851182634,0.0602765704310446,0.41108408075812,0.92,0.08,0.0938184420470309,0.0856996572831685,0.9999273291554756,0.999546013917816,0.2,0.2,0.1999970001799892,0.2,0.2,0.2,0.2473684210526316,0.2473684210526315,0.1453694072520655,0.232720985529754,0.063231101616019,0.1000491677513271
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7232959850606909,0.0665063706986974,0.730438842203548,0.0689460866406043,0.369793702141827,0.975,0.0249999999999999,0.0588662685697554,0.0355211643687889,0.9998477598995132,0.9993579111811988,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2285714285714286,0.2285714285714285,0.1537657170307796,0.2176960209675982,0.0530824468293436,0.1061725649923065
image_stable_diffusion_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.755297619047619,0.0488272688417003,0.7664087301587301,0.0390593980249833,0.3689585767100929,0.9666666666666668,0.0333333333333333,0.0430859205135984,0.0359030395448055,0.9998519188419523,0.9994010092801706,0.1,0.0999999999999999,0.0996810207336522,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2365853658536585,0.2365853658536585,0.1461333869587173,0.2247390009818479,0.0658717175005641,0.0988273658849463
image_stable_diffusion_1,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8349344283167813,0.03443008029705,0.8432677616501147,0.0422344114777336,0.4461606516323481,0.95,0.0499999999999999,0.0888408369621463,0.0681860478634552,0.9998725834141484,0.9994407032517836,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2864864864864864,0.2864864864864864,0.1759440189416018,0.2720886591212578,0.0513900401034759,0.1068550994639863
image_stable_diffusion_22,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.7204162366701066,0.0231186881718212,0.7652218782249742,0.0361079485163782,0.4874650543613048,0.8400000000000001,0.1599999999999999,0.1751494020908711,0.1650585659777443,0.999942237612097,0.999609324147994,0.1999999999999999,0.1999999999999999,0.1999920011298312,0.1999995898735358,0.1999999999999999,0.1999999999999999,0.2653061224489795,0.2653061224489795,0.170670400401934,0.2572864796023257,0.0689154450366342,0.1163723235522187
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7664935064935066,0.0529311556587382,0.7807792207792208,0.0560962630422937,0.3603024709473917,0.95,0.0499999999999999,0.1295656444457721,0.0810069927195595,0.9998613831546448,0.9993952387100428,0.1,0.0999999999999999,0.0980728681410287,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.159090909090909,0.159090909090909,0.1295639670411557,0.1560725915816619,0.0841450554955777,0.1068376662932855
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8100893550893551,0.031005544240342,0.820089355089355,0.0407376566809224,0.4157491526983582,0.95,0.0499999999999999,0.1196112303888213,0.0992710732505012,0.9996770557291522,0.9990318455350732,0.1,0.0999999999999999,0.0967876189277867,0.0999995374729643,0.0999999999999999,0.0999999999999999,0.2095238095238095,0.2095238095238095,0.1395714097363558,0.1996382646947594,0.0571831258547222,0.106031262882695
image_stable_diffusion_93,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.7541536404771699,0.0571242067113248,0.7851792815028109,0.0717819062248767,0.4828180952585469,0.8666666666666667,0.1333333333333333,0.2094159806244162,0.1705518562095425,0.9997771417935988,0.9992821645711016,0.4,0.4,0.3972352427107333,0.4,0.4,0.4,0.2390243902439024,0.2390243902439024,0.1530255738561284,0.2283418029708228,0.0513192410551509,0.1098063476323871
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7952164502164504,0.0420081990383072,0.8063275613275614,0.0498826006074304,0.3949906683517827,0.95,0.0499999999999999,0.1664771342648239,0.1207752320297721,0.9998234639740728,0.9993043584872,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.1708333333333333,0.1708333333333333,0.1251555206626402,0.166999986336897,0.0967732053623748,0.104183839954002
image_stable_diffusion_95,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.5879725101329625,0.0527970115252435,0.6779790909498812,0.0494563831545875,0.48827066504926,0.7857142857142857,0.2142857142857142,0.1821592477550538,0.2384500157748223,0.9998719489897876,0.935327312455822,0.375,0.375,0.2669656243253264,0.3749987754704582,0.375,0.375,0.206,0.206,0.1449890095410466,0.2001113238292013,0.0560703806534231,0.1220281712295512
image_stable_diffusion_82,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.8011363636363636,0.0704319367439134,0.835719696969697,0.047583371929758,0.4358664321472441,0.8500000000000001,0.1499999999999999,0.258925273698386,0.1924560417971878,0.9997315386992192,0.9991948404463592,0.15,0.1499999999999999,0.1495529026656795,0.1499997980722932,0.1499999999999999,0.1499999999999999,0.2119047619047618,0.2119047619047618,0.1361421480776679,0.2029587787136513,0.0663360267262608,0.1274077677241516
image_stable_diffusion_128,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.7317255113307745,0.0746356337602521,0.7525588446641078,0.070921305130021,0.3780100226257499,0.9333333333333332,0.0666666666666666,0.0771886102898197,0.0699055218743994,0.9998752369207572,0.9994718704411062,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.28125,0.28125,0.1665224403124222,0.2737468983175083,0.0625059319034583,0.1015833721545831
image_stable_diffusion_50,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.7142045454545454,0.0450012913037866,0.7875378787878788,0.0644537267012151,0.5183972576855375,0.7333333333333334,0.2666666666666666,0.1742275040391666,0.2724512128795838,0.9996665267697336,0.9990063125793988,0.4,0.3999999999999999,0.2784936133481837,0.3999996113483631,0.3999999999999999,0.3999999999999999,0.2108108108108108,0.2108108108108108,0.1446328085400238,0.2039478784555764,0.0594742004957524,0.1041033310537296
image_stable_diffusion_4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7634311831099756,0.0505922284303004,0.7907039103827029,0.0481957607920228,0.416306232939577,0.9,0.1,0.0982295696655618,0.1005691735553424,0.9999504536596926,0.999648095677174,0.3,0.3,0.2964778432225166,0.3,0.3,0.3,0.2191489361702127,0.2191489361702127,0.1327800891995969,0.2060905050196002,0.0638401468055528,0.1000460570370694
image_stable_diffusion_142,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8066602025425554,0.0465547408398771,0.8811078790490556,0.0562047709459067,0.639886767801221,0.6,0.4,0.4876866753046276,0.4405323429635133,0.9997965366804832,0.8995327851058854,0.8,0.8,0.7998000499875032,0.8,0.8,0.8,0.2195121951219511,0.2195121951219512,0.1466733122214153,0.2110132560622711,0.0634418721819126,0.1012567108038299
image_stable_diffusion_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.6481981254040079,0.0408014460068357,0.7319513574660633,0.0460313428242886,0.3705782138642918,0.95,0.0499999999999999,0.131907604547786,0.081395831748392,0.9997279227984768,0.9992396420195035,0.6,0.6,0.3544021290982572,0.5999984141286586,0.6,0.6,0.254054054054054,0.254054054054054,0.1433987707849015,0.2411635487612389,0.0595516729780363,0.0960888894095348
image_stable_diffusion_24,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7992640692640692,0.0376711522086343,0.8183549783549783,0.0569190378146968,0.4372920515443756,0.9,0.0999999999999999,0.1982071221862164,0.1348319522157336,0.9998398590929152,0.9993445143892048,0.1,0.0999999999999999,0.0986089061594013,0.0999998729862449,0.0999999999999999,0.0999999999999999,0.1976190476190475,0.1976190476190475,0.1331743856591233,0.1879801093033767,0.0667493506658697,0.1119390924835933
image_stable_diffusion_33,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4,0.8099184149184151,0.0352926807465741,0.8697668997668998,0.0799051196053199,0.5465511547885922,0.7,0.3,0.2507283517053626,0.3214865478819912,0.9996960246352268,0.9992252891484787,0.3,0.3,0.2584297402354717,0.299999603557548,0.3,0.3,0.3178571428571428,0.3178571428571428,0.1675308045802141,0.301545936009527,0.050046966876912,0.1125300134524648
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.1280624847486569,0.7534019708361813,0.0270760325056817,0.7686901913875597,0.0395793212787313,0.4013113121560049,0.94,0.0599999999999999,0.0789486519596358,0.0716203552320083,0.9998801795675732,0.999444356954345,0.15,0.1499999999999999,0.1448694596235579,0.1499996404272688,0.1499999999999999,0.1499999999999999,0.2767857142857143,0.2767857142857143,0.1722392100391652,0.2637954042707627,0.0607267321807077,0.1063309314876264
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6980698187859313,0.0537510193060058,0.6980698187859313,0.0537510193060058,0.3714589640038825,1.0,0.0,0.0552223376498978,0.034905433954531,0.9998646417688196,0.9994312973271076,0.0,0.0,0.0,0.0,0.0,0.0,0.2951219512195122,0.2951219512195122,0.1838832269324853,0.2879637013019803,0.0463747719070494,0.109868157039465
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8711868686868687,0.0416831081733246,0.8811868686868687,0.0566898944544061,0.3876171079695668,0.9,0.0999999999999999,0.2062612142244974,0.1411479879927476,0.9998914152344852,0.9994728003888828,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2027027027027026,0.2027027027027026,0.141818491646576,0.197299147026514,0.070398490492952,0.1108268863972412
image_stable_diffusion_121,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6801931401931401,0.0563976234801173,0.6962187812187811,0.064583029381535,0.3792425498728226,0.95,0.0499999999999999,0.098132799674508,0.0773132723620585,0.9997640741585052,0.9992460500346878,0.1,0.0999999999999999,0.0998982076563809,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2472222222222221,0.2472222222222221,0.1709668596330472,0.2376563763209122,0.0750231279731462,0.0917450339702254
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7753218105423988,0.0732593589432528,0.7824646676852559,0.077295415629083,0.4340802117385069,0.9666666666666668,0.0333333333333333,0.1747052628834201,0.0973857244791831,0.9998409288934446,0.999370611887661,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.269047619047619,0.2690476190476191,0.1632090295643203,0.2546799757293333,0.0381612271114637,0.1179178424304881
image_stable_diffusion_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7293115218115218,0.0532174757452932,0.738402430902431,0.0594880860843496,0.3394183595819555,0.9666666666666668,0.0333333333333333,0.0351066932521376,0.0360962242410383,0.9999156203301554,0.9995393784784588,0.1,0.0999999999999999,0.0975067523425997,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1931818181818181,0.1931818181818181,0.1335827123643334,0.1878432516467793,0.0681885796888912,0.118197458525285
image_stable_diffusion_88,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.763738222561752,0.0448115692182146,0.772829131652661,0.0457041506149759,0.3749308510348572,0.9666666666666668,0.0333333333333333,0.1139811740023009,0.061472934434585,0.9998888201362904,0.9994400842044808,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2428571428571428,0.2428571428571428,0.1514307618668949,0.232883351747556,0.0642977913822293,0.108384390007421
