test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4854978354978355,0.0823558467378065,0.4854978354978355,0.0823558467378065,0.1607883801135566,1.0,0.0,0.001721793896455,0.0001174710731524,0.9993376090701178,0.9986685778794552,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.2499999999999999,0.1615206538962323,0.2406423293955848,0.0500163093778603,0.0875838774304912
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5234432234432236,0.093181829338355,0.5305860805860807,0.1041534931089509,0.2520526957514186,0.98,0.0199999999999999,0.0865437286790986,0.0529180148807906,0.999888402251478,0.9994368665061186,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.2107142857142856,0.2107142857142856,0.1515140140244854,0.2040558074346069,0.0607638929158907,0.1250518893140725
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.582965367965368,0.085003712147634,0.582965367965368,0.085003712147634,0.1870842313370218,1.0,0.0,0.0097019610264428,0.0003937731694434,0.9997827893732824,0.99924055948721,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1402177252985594,0.2064964442501158,0.0668409821861975,0.121447536913684
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5373140748140748,0.0783640477064305,0.5498140748140747,0.0590704841912087,0.2374868062913121,0.98,0.0199999999999999,0.078305150416166,0.0495172935066976,0.9996611320136616,0.9990745130188696,0.1,0.0999999999999999,0.0907638687191402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3588235294117647,0.3588235294117646,0.1432019563216484,0.3308991837364047,0.0294450105440906,0.1177237513211002
image_stable_diffusion_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6566666666666666,0.1083205120618128,0.6766666666666666,0.1143095213298816,0.2176096727821569,0.95,0.0499999999999999,0.084775845837151,0.0599309410656605,0.9988513945866826,0.9984197472294508,0.1,0.0999999999999999,0.0995530069985763,0.0999998273796263,0.0999999999999999,0.0999999999999999,0.2249999999999999,0.2249999999999999,0.1199054753959508,0.2121979400037271,0.0676737249454807,0.1125266793587233
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6478571428571429,0.1383021848383667,0.6478571428571429,0.1383021848383667,0.1995417943702799,1.0,0.0,0.040653923073556,0.0301996879098052,0.999137964477964,0.9983979509424822,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1449401734289688,0.2082610328889404,0.090480034312424,0.1000402343216532
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6136796536796537,0.1319674639315139,0.6136796536796537,0.1319674639315139,0.1844150338989954,1.0,0.0,0.0034468978535928,0.0009172220730144,0.997670843269654,0.9978985185668848,0.0,0.0,0.0,0.0,0.0,0.0,0.2159999999999999,0.2159999999999999,0.1309614248033385,0.2080320619605846,0.0760127224950836,0.1400157541319846
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5382106782106783,0.0949932749061844,0.5382106782106783,0.0949932749061844,0.2327679854147261,1.0,0.0,0.0012524783617775,0.0001535667334614,0.9995506623809444,0.9988397861324364,0.0,0.0,0.0,0.0,0.0,0.0,0.1851851851851851,0.1851851851851851,0.1285902722714515,0.1794924063789447,0.088897575816274,0.1185539238025722
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6442063492063493,0.0899763763402357,0.6442063492063493,0.0899763763402357,0.1824731634449534,1.0,0.0,0.0495345099870368,0.0220469934606554,0.999724676434374,0.9989336994970216,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1503442691038248,0.2728156047637555,0.0714389734329759,0.0857919527586595
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6199891774891775,0.0917417807878314,0.6199891774891775,0.0917417807878314,0.1764713196428143,1.0,0.0,0.0004427444831707,6.887017570202037e-05,0.9996995779110828,0.9990711860080946,0.0,0.0,0.0,0.0,0.0,0.0,0.2944444444444444,0.2944444444444444,0.1404474812704648,0.277443259025353,0.050038553786842,0.0917638864663045
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5411111111111111,0.0750390844662357,0.5411111111111111,0.0750390844662357,0.2131615285102615,1.0,0.0,0.0021915534465907,0.0001103937725081,0.9995999009289812,0.9988395420030244,0.0,0.0,0.0,0.0,0.0,0.0,0.2130434782608695,0.2130434782608695,0.1350181894298233,0.2038741105802197,0.0783570075474394,0.1282759502953186
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.470082695082695,0.1015303354448079,0.470082695082695,0.1015303354448079,0.1580336750492862,1.0,0.0,0.0328137478938832,0.0135645647061288,0.9988008546611644,0.9982632756999916,0.0,0.0,0.0,0.0,0.0,0.0,0.1919999999999999,0.1919999999999999,0.1271546110472162,0.1834178995708696,0.0560201310091781,0.1020341962179834
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5774891774891776,0.1106656424944192,0.5774891774891776,0.1106656424944192,0.1490213669705685,1.0,0.0,0.082153267289001,0.0429674423366177,0.9959371139686168,0.997067303724537,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.2875,0.1735085138068864,0.2787058369169826,0.043924732175551,0.115803094359261
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5376046176046175,0.0597736137379347,0.5376046176046175,0.0597736137379347,0.1564271199697817,1.0,0.0,0.0245259484482536,0.0073718187383172,0.9991806673859251,0.9985812074068204,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1349047399312293,0.2521164900981223,0.0611153219661015,0.0972636199505415
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8436075036075035,0.0357827582712218,0.8436075036075035,0.0357827582712218,0.142465250627581,1.0,0.0,0.0241960132864747,0.0011900505401823,0.9986284160961854,0.9977786498396178,0.0,0.0,0.0,0.0,0.0,0.0,0.2761904761904762,0.2761904761904762,0.1538860305870285,0.263613805880557,0.0809700858559431,0.1238408474244949
image_stable_diffusion_17,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.4277655677655677,0.0528836250957818,0.4344322344322345,0.0609537457581773,0.1945124802832847,0.9875,0.0124999999999999,0.022009412152409,0.0164722410920545,0.9989951485138592,0.998370508956534,0.1,0.0999999999999999,0.0922960488061506,0.0999995057955042,0.0999999999999999,0.0999999999999999,0.2103448275862068,0.2103448275862068,0.1279370231460706,0.2003050847606589,0.0586934394296701,0.1052243084530965
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4877109002109002,0.0977111053952778,0.4877109002109002,0.0977111053952778,0.2063890173425499,1.0,0.0,0.0132840964798726,0.0078504931904231,0.9995238263300994,0.9988634687800124,0.0,0.0,0.0,0.0,0.0,0.0,0.2318181818181817,0.2318181818181817,0.130974914803825,0.2194964904402583,0.0500148192645006,0.0932327715925855
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4915112665112664,0.0808675387168027,0.4915112665112664,0.0808675387168027,0.2116800227815451,1.0,0.0,0.0193998412630225,0.0092319091590409,0.9997310734253316,0.999178148720106,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.1699958738384397,0.2367499145138189,0.0714430932734727,0.1238537765067441
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4458585858585858,0.190651421430366,0.4458585858585858,0.190651421430366,0.1928223981554477,1.0,0.0,0.0030781247912509,0.0006302967761691,0.9977323847210402,0.9980304460834746,0.0,0.0,0.0,0.0,0.0,0.0,0.1904761904761904,0.1904761904761904,0.1145625123650749,0.1792625557479268,0.0761973181038814,0.1238338830160316
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6654545454545455,0.0392263334274283,0.6654545454545455,0.0392263334274283,0.1920745901992818,1.0,0.0,0.018508444539394,0.0053028945326447,0.9994075684381352,0.9987710323212058,0.0,0.0,0.0,0.0,0.0,0.0,0.2259259259259258,0.2259259259259259,0.1344521718280101,0.2149329534292604,0.0630126679072464,0.1037640636307903
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7103968253968255,0.1294315001362235,0.7103968253968255,0.1294315001362235,0.2484168990388705,1.0,0.0,0.0027886191562422,0.0010515049848498,0.9995776907892152,0.9989529832608712,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2375,0.1499287648669926,0.2270555507743133,0.0750045348309482,0.116696992866155
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3999999999999999,0.1302597120854817,0.3999999999999999,0.1302597120854817,0.2083786887135156,1.0,0.0,0.0010560401165846,0.0002905105433657,0.999728683449146,0.9991258275481968,0.0,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.2642857142857143,0.1561607757036582,0.2515040119342902,0.0214588725476214,0.1143483768646961
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6866666666666666,0.0914289847874253,0.6866666666666666,0.0914289847874253,0.1627838873290181,1.0,0.0,0.0045017364944317,0.0004880777827516,0.9993161913279952,0.9985917336434628,0.0,0.0,0.0,0.0,0.0,0.0,0.2449999999999999,0.2449999999999999,0.1418943001754011,0.2291587904604479,0.0650068710684212,0.1125407317976285
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6749134199134199,0.0669493115882858,0.6749134199134199,0.0669493115882858,0.1917764986391328,1.0,0.0,0.0113561948339062,0.000631960223955,0.9980280651505992,0.9973647938459912,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1476092323306138,0.2355133125937477,0.0500483068623835,0.1083708737515934
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5976190476190476,0.1002321568199097,0.5976190476190476,0.1002321568199097,0.2183630121812944,1.0,0.0,0.0159088566428443,0.0045693594758747,0.9984863525660644,0.9982653819878466,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333332,0.1321004813330908,0.2172371517740217,0.033557353085309,0.1285885839071906
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7482467532467533,0.0653091043057104,0.7482467532467533,0.0653091043057104,0.1924766885661681,1.0,0.0,0.0533852753747125,0.0103664211348047,0.9995204211764506,0.9988343124730056,0.0,0.0,0.0,0.0,0.0,0.0,0.1729729729729729,0.1729729729729729,0.1277247604916481,0.171212019105491,0.1013499880904472,0.1283931252315744
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4328513071895424,0.1228508181986659,0.4328513071895424,0.1228508181986659,0.1932287296737281,1.0,0.0,0.0231097156874717,0.0028293920094218,0.9992035665729434,0.9986427456947932,0.0,0.0,0.0,0.0,0.0,0.0,0.2185185185185185,0.2185185185185184,0.1419560741438764,0.2151538434434076,0.070661002139329,0.1259465425690915
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.673968253968254,0.0720439103526207,0.673968253968254,0.0720439103526207,0.1590007194327779,1.0,0.0,0.0520031357157425,0.0205555075996019,0.997569089953763,0.9975550726249294,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.28125,0.1635810339808843,0.2660209845863702,0.0312660595281714,0.084448388307091
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.465,0.1841195263952196,0.465,0.1841195263952196,0.1449699143804535,1.0,0.0,0.0078209198721287,0.0019827274678914,0.9994232805337891,0.9987808390444856,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1208242496972302,0.1954060132235134,0.0937556672477417,0.1375060182771567
image_stable_diffusion_50,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5933333333333334,0.0899691305084385,0.6169444444444444,0.1129394708420137,0.2274206062634842,0.9333333333333332,0.0666666666666666,0.0345805684196735,0.0730540765217167,0.9980866609002969,0.9977541151244488,0.2,0.1999999999999999,0.1191845393815513,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2611111111111111,0.2611111111111111,0.1576051169215845,0.2513773182060686,0.0612365925844933,0.1111432401010322
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4651190476190475,0.2004289971032599,0.4651190476190475,0.2004289971032599,0.1704319145067953,1.0,0.0,0.0093506162768064,0.0025850867017654,0.9997446315404622,0.9991584840799334,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1083127565188439,0.148893380813634,0.0863662704607132,0.1227417510985212
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6843772893772895,0.0686876212004471,0.6843772893772895,0.0686876212004471,0.2253831767069508,1.0,0.0,0.0006281653667212,0.0004910853382228,0.9985529503132372,0.9982688895757096,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2399999999999999,0.151950371709586,0.2326979603647264,0.0801922592277966,0.1175160850355933
image_stable_diffusion_118,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5329309579309579,0.0984112009217313,0.5472166722166721,0.0667694965446798,0.1957545193723255,0.98,0.0199999999999999,0.0718631556457807,0.0548470527613487,0.995674092498849,0.9976574362679008,0.1,0.0999999999999999,0.0937374040363325,0.0999997043779087,0.0999999999999999,0.0999999999999999,0.2904761904761904,0.2904761904761904,0.1473732968542443,0.2743470405008429,0.0476972315584752,0.0691368071404097
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6075396825396825,0.1622542330110606,0.6075396825396825,0.1622542330110606,0.1897744223746483,1.0,0.0,0.0225513301844283,0.0068108561355188,0.9992625453960392,0.9986836242782586,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1286374190819163,0.2491160092374394,0.0733360527847684,0.1100393066767748
image_stable_diffusion_33,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6411904761904762,0.0710948553557139,0.6804761904761905,0.0826488899034195,0.2817381112360769,0.9,0.0999999999999999,0.2509502502220856,0.2003765846458057,0.999039251016139,0.9985664366760608,0.2,0.1999999999999999,0.1587427573616953,0.1999996035575479,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1130877950771644,0.1898282073143647,0.0421273483022437,0.1447425232715742
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5188131313131313,0.0800358660100251,0.5188131313131313,0.0800358660100251,0.2177535640378543,1.0,0.0,0.0049495561202645,0.000335010236349,0.9991627297799484,0.9986813041760352,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285713,0.2714285714285713,0.1778844286575641,0.2656421693654781,0.0571886059858804,0.1119459374281447
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.520016095016095,0.1005556047802493,0.520016095016095,0.1005556047802493,0.1918944209865951,1.0,0.0,0.01473216061199,0.002626236177966,0.9995287293163834,0.9989341694978188,0.0,0.0,0.0,0.0,0.0,0.0,0.2269230769230769,0.2269230769230768,0.1420524465761567,0.2182955482719233,0.0577189496036188,0.1039281734335191
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7657142857142857,0.1042748417902683,0.7657142857142857,0.1042748417902683,0.0808225732837909,1.0,0.0,4.999650021498705e-05,1.192894706340426e-06,0.9973423999763849,0.9974684216094384,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1429895098224885,0.2095821604729052,0.0833392298523557,0.1027967723285595
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4901587301587302,0.1042793117311734,0.4901587301587302,0.1042793117311734,0.1715435670801787,1.0,0.0,0.0024152586295618,0.0008709553141661,0.9983741279742824,0.9980275530481834,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333332,0.2333333333333332,0.1637124920362761,0.227139665063257,0.044512383966762,0.1028335504989728
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5682034632034632,0.1477475431282713,0.5793145743145743,0.1585197741596382,0.2324041495979419,0.9666666666666668,0.0333333333333333,0.0338849765162853,0.0343613883486096,0.9992175725007932,0.998629432227849,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.2473684210526315,0.2473684210526315,0.1470647666510723,0.2361780374832011,0.0643501553646837,0.0921691898589796
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5822619047619048,0.0775025601215651,0.5822619047619048,0.0775025601215651,0.1442587366906321,1.0,0.0,0.0053965876448523,0.0001077290414096,0.9992226485818306,0.9987283436449852,0.0,0.0,0.0,0.0,0.0,0.0,0.231578947368421,0.2315789473684209,0.1220965430674193,0.2231043676555798,0.0684330441095089,0.1210878437118945
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6126190476190476,0.0708372347865128,0.6126190476190476,0.0708372347865128,0.1523396940220228,1.0,0.0,0.0007651050142055,0.0001228027421102,0.9992899052721188,0.998442030728248,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.2499999999999999,0.1316452700550073,0.233906059417282,0.050159954554416,0.1275247412995933
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.522150072150072,0.0930913772062716,0.522150072150072,0.0930913772062716,0.1986433775373735,1.0,0.0,0.0305794748980426,0.0211971869559594,0.999600193403282,0.9989395226631034,0.0,0.0,0.0,0.0,0.0,0.0,0.2636363636363635,0.2636363636363635,0.1573721920936125,0.2507440564910932,0.0500121039093354,0.0955055923946179
image_stable_diffusion_117,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.4007524338406691,0.115841643141781,0.4331499382969971,0.1272174846521284,0.2080157388065189,0.9428571428571428,0.0571428571428571,0.062946995547294,0.0652648075509943,0.9979869453070384,0.9978234656087944,0.4,0.4,0.2890277827956212,0.4,0.4,0.4,0.255,0.255,0.1194928567480618,0.2399837431812387,0.0350276451914756,0.1400553638578994
