test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_80,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.019047619047619,0.0233284737407921,0.2831770275611233,0.1048395793527346,0.2961843805022998,0.1086864900090947,0.1739369668411162,0.9809523809523808,0.2000047571476143,0.0911925076907877,0.1302729036517312,0.9431386551487452,0.9877652453206358,0.1,0.0999999999999999,0.0598667210439473,0.0999997267893438,0.0999999999999999,0.0999999999999999,0.1236111111111111,0.123611111111111,0.0947141668172626,0.1235152022617355,0.0923826241155502,0.1047788355445627
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0473242362150022,0.1748855816041578,0.0511015988134329,0.3083704097163496,0.0650179314359932,0.3332882735162265,0.8375,0.3684156237281237,0.1376905589770914,0.283217908202669,0.9780670745175948,0.992800208174942,0.2166666666666666,0.2166666666666666,0.1218228921200971,0.2166663315464674,0.2166666666666666,0.2166666666666666,0.1238095238095237,0.1238095238095237,0.0883376489494196,0.1227540488500079,0.0853134772266926,0.1100232091124347
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.1296330734334824,0.4385179434092476,0.0788420603043371,0.6825272070924244,0.0780298990220386,0.517559729925502,0.6166666666666666,0.541446978946979,0.2287066743332678,0.4894661929470649,0.9674699960591284,0.9843513084823128,0.4666666666666667,0.4666666666666667,0.288147835816239,0.4666662722505179,0.4666666666666667,0.4666666666666667,0.1394736842105263,0.1394736842105262,0.0907210667984938,0.1385813225781672,0.0906190372610517,0.095532820724416
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.356,0.0578273291792038,0.3865540028760179,0.082475214623803,0.6071645651478065,0.0498686516355098,0.3770523351629611,0.7666666666666666,0.3497394404537262,0.2123045855261283,0.3163338053790494,0.9346901748867104,0.9749620051523852,0.55625,0.55625,0.4325271235263112,0.5562494291973448,0.55625,0.55625,0.1633663366336635,0.1633663366336634,0.0966937706247162,0.1617903282219,0.0918841295586197,0.1018272552211314
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2210526315789473,0.0515682051112248,0.4602777832301486,0.0931316319995775,0.5793996605521057,0.0797340042063902,0.3634359190915158,0.7789473684210526,0.2807661636609005,0.2163578434799904,0.286544540124532,0.9520228223554776,0.9545560171097576,0.525,0.525,0.3818559987596664,0.5249994866639598,0.525,0.525,0.1558558558558559,0.1558558558558559,0.0953453931004341,0.1550884349125389,0.1086304363764588,0.1020377476302084
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3810522931175105,0.1261706342590289,0.3810522931175105,0.1261706342590289,0.1608923921549778,1.0,0.0279720279720279,0.060004575360806,0.0391058461193782,0.9658286034278872,0.9905127464433858,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.111111111111111,0.0829741732561011,0.110891095786738,0.0926572556431352,0.1039099871299419
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1971428571428571,0.0591780433634513,0.1237810635038371,0.0680474284756621,0.2964017784855844,0.0732580121729453,0.3275553553914156,0.8264705882352942,0.3273226283520401,0.129243780651266,0.2774967170793094,0.9527335012865178,0.98370590889946,0.3449999999999999,0.3449999999999999,0.2055701449689288,0.3449993453000916,0.3449999999999999,0.3449999999999999,0.0999999999999999,0.0999999999999999,0.078047275337721,0.0999998778036626,0.0999999999999999,0.0999999999999999
36_Football_Football_36_110,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0285714285714285,0.4338148148148148,0.0794944675456749,0.4421481481481481,0.0794439782426103,0.1902555501312476,0.9857142857142858,0.1338613767185195,0.0764396920906327,0.1002914965292808,0.9585529965404324,0.9897139079720716,0.2,0.1999999999999999,0.118202611095679,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1473684210526315,0.1463815789473683,0.0947264598115802,0.1456118755290976,0.0811260565440867,0.1045477077611278
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1235294117647058,0.0850401899694174,0.4194179371353285,0.1049521997067899,0.4906030435889771,0.1105495166179283,0.2948853387804095,0.8764705882352941,0.3025090269207915,0.1494276850351334,0.2265286835092059,0.9767323045867314,0.992596634289743,0.175,0.175,0.1122468029383692,0.1749997188449141,0.175,0.175,0.134,0.134,0.0881717974502865,0.1327589930432766,0.0946213649204303,0.0987966469367939
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2827586206896552,0.0506790981265485,0.1985637786326281,0.0730795701726867,0.4250892978570457,0.0669448138609958,0.274802194110528,0.9043478260869564,0.2670878396965353,0.1342123713724376,0.2119218658475842,0.9514113257377698,0.9805867884543052,0.5125,0.5125,0.3803843204800034,0.512499741991367,0.5125,0.5125,0.1136363636363636,0.1136363636363636,0.0854528000551779,0.1134910501548761,0.0905812388992747,0.10912021872459
12_Group_Group_12_Group_Group_12_10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1314872194887734,0.3724153268546861,0.0995998149263387,0.4604427686475741,0.1210258901871363,0.335410396134804,0.86,0.3031954156954157,0.1466335877418147,0.2507758369329547,0.9851597142059428,0.9942934221026828,0.175,0.175,0.1031143633387695,0.174999815673099,0.175,0.175,0.1156626506024096,0.1148594377510039,0.0836572336696653,0.1147219335130921,0.0888304829938474,0.108628433089752
12_Group_Large_Group_12_Group_Large_Group_12_196,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0272727272727272,0.041659779045053,0.5229709127676145,0.0985561030241568,0.5342919573144655,0.105383170698908,0.1967934008020367,0.9727272727272728,0.1384131020494656,0.1028970149818819,0.1175852406055886,0.9662743874427928,0.9910018932655232,0.15,0.1499999999999999,0.0939223926992827,0.14999998695713,0.1499999999999999,0.1499999999999999,0.1259615384615384,0.1259615384615384,0.0882214706591885,0.1249813155747758,0.092012525666479,0.0997014056518212
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4107142857142857,0.0663363415035954,0.4503078243310535,0.0798750568531623,0.678826224762902,0.0466470444516764,0.4932898236737419,0.6875,0.3924610805860806,0.2666278913702539,0.372242937467668,0.9540800465796884,0.9596449393436004,0.575,0.575,0.426540100154719,0.5749994273136646,0.575,0.575,0.1429411764705882,0.1425490196078431,0.0936111556226214,0.1408717149814415,0.0855070068282286,0.1062372158549724
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3315789473684211,0.0708085476161774,0.5290833679148897,0.0519355506477261,0.6853115627028671,0.0460477426574382,0.4700445861694757,0.7055555555555555,0.3648968315634982,0.2686912949608224,0.3408469581251152,0.967597023945065,0.9479599238308812,0.4846153846153846,0.4846153846153846,0.3527592889445712,0.4846149464924768,0.4846153846153846,0.4846153846153846,0.178688524590164,0.1763661202185792,0.1043399850987672,0.1756325552286682,0.0799027906166501,0.093508036348718
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2619047619047619,0.0521640530957301,0.1819488821207891,0.0768248956755236,0.3976012826448803,0.0580722088573324,0.3175299290760879,0.8378378378378378,0.3146877896877897,0.1364663910831764,0.2552543834845219,0.9416845838992616,0.9806555402695596,0.4399999999999999,0.4399999999999999,0.2995998662898396,0.4399992331405012,0.4399999999999999,0.4399999999999999,0.1380281690140845,0.1380281690140844,0.0971017789509816,0.1375280603029102,0.0901095442031638,0.0998836730809391
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1904761904761905,0.0602338601936834,0.3764112264590987,0.1251917612859031,0.4966126513161328,0.1062372602475134,0.2546571576953201,0.8947368421052632,0.1821827295511505,0.1495684959642745,0.1779057775659866,0.9572666744665064,0.9793343421284672,0.5714285714285714,0.5714285714285714,0.4441827687773957,0.5714282588067718,0.5714285714285714,0.5714285714285714,0.1292035398230088,0.1292035398230088,0.0928447230086862,0.1288127803106517,0.0916040755964678,0.1032675057261347
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.028125,0.0168286400222953,0.1700085973770184,0.0277880378319463,0.1931826708142497,0.0344505101883623,0.1869139454184454,0.971875,0.0993881118881118,0.0866975042477662,0.0950513552799727,0.9303178833924974,0.9864151956261892,0.3,0.3,0.2328444783521185,0.3,0.3,0.3,0.1099999999999999,0.1099999999999999,0.0833431109676656,0.1099418463112249,0.0934338307508206,0.1033415644243238
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0333333333333333,0.4623176240196063,0.0993130880175144,0.603981531877408,0.0859955790349562,0.2791375347055729,0.88,0.1371717171717171,0.1347094594486702,0.1457904529199019,0.9358382236626088,0.9760344693346448,0.96,0.96,0.7430356477672465,0.959999169013285,0.96,0.96,0.1383333333333333,0.1383333333333333,0.0949879966466675,0.1379178103447515,0.0848479919876209,0.1006147918659433
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0795394908975717,0.6378523591852754,0.0638678150698278,0.7298780279197765,0.0622446384374691,0.3650197186078019,0.8,0.3113564213564213,0.1819676486488751,0.2700550300398756,0.9735686585671408,0.9864042566996584,0.4,0.3999999999999999,0.2739837785830399,0.3999994354282015,0.3999999999999999,0.3999999999999999,0.1420765027322404,0.1416211293260473,0.0912207609923247,0.140527747788163,0.0846740365319797,0.1020445243234873
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1238839062276542,0.6965875504363747,0.0577550637523556,0.8666866323610444,0.0455116645152526,0.6432123976288878,0.53,0.5630238095238095,0.2785263988775034,0.5377168123731099,0.9985117155925526,0.9787924090402632,0.5583333333333332,0.5583333333333332,0.3650632443054946,0.5583322368859867,0.5583333333333332,0.5583333333333332,0.1425742574257426,0.1418729372937293,0.0943890572183622,0.141290800460915,0.0865635033341425,0.1029994278833312
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2521739130434782,0.0576804311366156,0.2966039965492402,0.0665741359619392,0.4745771081908241,0.0608721109832849,0.3746629286129491,0.7818181818181821,0.3703691510509692,0.1984947174994312,0.3130339055512258,0.9483353142367144,0.973908420489522,0.4833333333333332,0.4833333333333332,0.3622191809792019,0.4833327608133086,0.4833333333333332,0.4833333333333332,0.1098901098901098,0.1098901098901098,0.0825916422412186,0.1092007877198746,0.0932192582815806,0.1066460094438916
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2730769230769231,0.0269230769230769,0.3585920032359243,0.0840503818214962,0.5344730530395163,0.058802329198305,0.3325018742236098,0.8217391304347829,0.2559045302523564,0.1981547249639228,0.2411478101454231,0.9310401417919896,0.9674456561110296,0.71,0.71,0.5924862351933378,0.7099999074866064,0.71,0.71,0.1296610169491525,0.1296610169491525,0.0909958156870281,0.1286220655561362,0.081876963672347,0.1054064990287972
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1346153846153846,0.0354597863742034,0.2846800734336602,0.0595743111909543,0.3824687705686629,0.0378665732673163,0.2481390620001622,0.9,0.2137788211788211,0.136894157404504,0.1814264790223623,0.9423604206983158,0.9810783976861795,0.3888888888888889,0.3888888888888889,0.2909794236832708,0.3888884933770877,0.3888888888888889,0.3888888888888889,0.1152173913043478,0.1152173913043477,0.0851847137258158,0.1149081593759411,0.0915440988670232,0.1077931735896959
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2633333333333333,0.0481894409826698,0.3901772470809139,0.0665466178625912,0.550636995777721,0.0609167568192711,0.3628058106576394,0.8185185185185185,0.2769492236158903,0.1865726405721348,0.2434255128295709,0.8888803045817331,0.9710117428783732,0.5266666666666666,0.5266666666666666,0.3885538815298271,0.5266657557774223,0.5266666666666666,0.5266666666666666,0.1596774193548388,0.1561889051808407,0.0925635322642614,0.1557824734090524,0.0867201100495981,0.1009364539858444
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529412,0.0628063426590077,0.4871657635400569,0.0348184713425451,0.7266098201842647,0.0277012193083,0.530333962706183,0.6066666666666667,0.4399644337144337,0.3180757595761169,0.4400682747421523,0.9686848011229898,0.9561774012276184,0.6076923076923076,0.6076923076923076,0.4471751975293451,0.607691532697612,0.6076923076923076,0.6076923076923076,0.1663265306122449,0.1655065597667638,0.0978594728058606,0.1638107358892065,0.0873005537780593,0.0919276804937942
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0847791247890658,0.4640466891687088,0.1051583825397652,0.6469821704709502,0.0680583615470646,0.5064691916408228,0.6625000000000001,0.4343617493617493,0.2532912222785012,0.3910411383943329,0.9736467456142603,0.9703149566327666,0.4909090909090908,0.4909090909090908,0.3263730023798051,0.4909084583827545,0.4909090909090908,0.4909090909090908,0.15625,0.15625,0.0969387955528919,0.1550110203500356,0.0819242977950936,0.098040927542222
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.0267261241912424,0.2336934668159018,0.0838850348092086,0.2924207965427186,0.0917294401115419,0.2405656817210391,0.9214285714285716,0.1838837353123067,0.1250286798447998,0.1507036572480948,0.9401680937509712,0.981476122460316,0.44,0.44,0.3223732960334013,0.4399997819625522,0.44,0.44,0.111111111111111,0.111111111111111,0.0819630227599319,0.1107668303737574,0.0930576008273048,0.1025817281911147
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0236674232603231,0.2689790630317813,0.0726420019599587,0.4402882051613154,0.051503561561488,0.2456007657467774,0.9035714285714286,0.1467207792207792,0.1186946892917979,0.1429569641070743,0.9045469078933064,0.9710264922092056,0.8555555555555556,0.8555555555555556,0.637607716549486,0.8555543059932075,0.8555555555555556,0.8555555555555556,0.12,0.12,0.0875003903284786,0.1192803281789833,0.0876685830818512,0.106846020532615
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5045454545454545,0.1657066012141653,0.3345541637414875,0.0746015916845706,0.6670975328542517,0.1292646967059414,0.6218199020043685,0.5190476190476191,0.5448424723424723,0.2714972811212122,0.5433822424988308,0.9804527835927056,0.9767323858633452,0.5045454545454545,0.5045454545454545,0.2921187111186227,0.5045447611052896,0.5045454545454545,0.5045454545454545,0.1210526315789473,0.1210526315789473,0.0847459451764156,0.1204420893065737,0.0874898243386282,0.1064494974556336
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0761904761904762,0.0485620906056455,0.2803524701105346,0.0901127633253358,0.3379561903150613,0.0645133866052152,0.2385864871727241,0.923809523809524,0.2552507545364688,0.1383582612822559,0.1979358272899996,0.9522325508811535,0.9852185569512664,0.2666666666666667,0.2666666666666666,0.1969177913419496,0.2666664955192177,0.2666666666666666,0.2666666666666666,0.1116883116883116,0.1116883116883116,0.0845638076968707,0.1113117216696801,0.0911878982594441,0.1040196316858883
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.503448275862069,0.0560278510664548,0.4748427781897658,0.0994646762217343,0.7417928852348298,0.0423005819510084,0.5357671066200166,0.6000000000000001,0.4429924242424242,0.3688256297916978,0.4399712742116748,0.9422758359693958,0.9629333387853792,0.6083333333333334,0.6083333333333333,0.481744771282363,0.6083325487567391,0.6083333333333333,0.6083333333333333,0.2007194244604316,0.2002398081534772,0.1061533345583937,0.1977997058770053,0.0978333942233619,0.0944462000718242
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2689655172413793,0.0457465488324882,0.2886214334040421,0.0539045228590544,0.4807454391150043,0.0426403450961034,0.2945011952500164,0.848,0.2072284382284382,0.1437448464231799,0.1981759145157295,0.9206440851189732,0.9754424810574324,0.6499999999999999,0.6499999999999999,0.4702633872465457,0.6499991750135857,0.6499999999999999,0.6499999999999999,0.1212121212121212,0.1205387205387205,0.0859082966302216,0.1203577628792237,0.0857479145343681,0.106261108300598
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4956521739130434,0.0657945476105285,0.2541853183499826,0.088605962647957,0.6250054617858186,0.0601410019985513,0.4541426622717515,0.6823529411764707,0.4536265287000581,0.2701889565922175,0.4103213621253075,0.9553284216450688,0.96358317779026,0.6333333333333333,0.6333333333333333,0.4822259738958709,0.6333324624085663,0.6333333333333333,0.6333333333333333,0.1144827586206896,0.1144827586206896,0.0856811919786962,0.1139992081876835,0.0914324565589583,0.105654707660774
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.292,0.0401995024844835,0.3840631368256443,0.0529973481348129,0.5642229905339182,0.0429347767219478,0.433152269513784,0.7080000000000001,0.3276363636363635,0.2577891798097549,0.3274153497986541,0.932646082942023,0.9668818029082736,0.7299999999999999,0.7299999999999999,0.5463668119412546,0.7299997045653945,0.7299999999999999,0.7299999999999999,0.1152173913043478,0.1152173913043478,0.0843745879164726,0.1149236357734109,0.0920295196840998,0.1058437081056282
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3114285714285715,0.02,0.2894960802338567,0.0877048783765739,0.5107828052063109,0.0605905167165234,0.2351611105788949,0.926923076923077,0.1184482184482184,0.0950285375282103,0.1184754517655608,0.9041643871696116,0.9729608802607802,0.8384615384615384,0.8384615384615384,0.6515968959052396,0.8384607599065744,0.8384615384615384,0.8384615384615384,0.1227642276422764,0.1222222222222222,0.0889119308972212,0.1218914030289848,0.0910301528285716,0.1071046019182331
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0699854212223765,0.4359317815839555,0.0791553397259681,0.5090409791496748,0.0781038175832014,0.3315179577951191,0.8714285714285716,0.3130388262531119,0.1177362723792781,0.2447973442120376,0.9903381252942608,0.9951282675302724,0.1636363636363636,0.1636363636363636,0.0924305029921891,0.1636362017047325,0.1636363636363636,0.1636363636363636,0.1295454545454545,0.1272727272727272,0.0836583254186328,0.127719829051747,0.0858622046955172,0.1048119510048576
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3653846153846154,0.0354597863742034,0.396158545171776,0.1101173012110738,0.6182405106167845,0.0644390189459842,0.3785879163478609,0.7857142857142856,0.3297175047175047,0.2101669223606258,0.2841716299426847,0.9022977233351112,0.9670276403897068,0.6333333333333333,0.6333333333333333,0.4969994575374635,0.6333325999033408,0.6333333333333333,0.6333333333333333,0.1314285714285714,0.1314285714285714,0.0863789087690455,0.1298802849486045,0.0858810859485389,0.0997146624328324
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0809523809523809,0.0304910677972992,0.2320007368110816,0.1024748378367104,0.2938101904481215,0.0991302126922346,0.1953780582845743,0.965,0.1890093240093239,0.098043602495936,0.1386713126203277,0.9591077904445724,0.9899892088419088,0.2428571428571429,0.2428571428571428,0.1713951273536674,0.2428570040768618,0.2428571428571428,0.2428571428571428,0.106060606060606,0.106060606060606,0.0808061243304089,0.1059608350233343,0.0961252673101731,0.1016483995170287
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.038095238095238,0.507527788379299,0.1256772780782616,0.6143451825200849,0.1023949508265148,0.2955408284358716,0.8631578947368422,0.2148724082934609,0.1820595191390097,0.1945951751840403,0.9037052740915488,0.9800337377554093,0.575,0.575,0.4743049306897421,0.5749992179885772,0.575,0.575,0.1576687116564417,0.1576687116564417,0.1002590884981872,0.1564462986485496,0.0960818925306684,0.1005777858185223
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0888888888888888,0.4065127817577038,0.0646564108588556,0.7746258595650153,0.0578456889421881,0.6638470646907874,0.4636363636363636,0.6072673160173161,0.3886308744464148,0.5790954692255288,0.9436877503686432,0.9383290608224026,0.7000000000000001,0.7000000000000001,0.5163611678974535,0.6999988249948069,0.7000000000000001,0.7000000000000001,0.1496062992125985,0.1490157480314961,0.0960040167607754,0.1482266954452815,0.093692609516525,0.0949108369470931
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0318688719599549,0.1603879656111199,0.0596090536367663,0.4131511704262995,0.0368358793213523,0.318836861978994,0.8296296296296296,0.2691352783019449,0.1637667495801903,0.2348737617556496,0.938780344317837,0.9743536150802172,0.5333333333333333,0.5333333333333333,0.3702666167342814,0.5333328233787259,0.5333333333333333,0.5333333333333333,0.1086206896551724,0.1086206896551723,0.0822294213362095,0.1085349197472351,0.0953887312665423,0.1018363302795548
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1826086956521739,0.0507039295203939,0.2875446671011187,0.0994741621911515,0.4161387897204867,0.0977669431299023,0.3426548979214148,0.8173913043478259,0.366433397520354,0.1361802140742944,0.3051467425569772,0.9781567329321482,0.9929378806341572,0.28,0.2799999999999999,0.149922074815943,0.2799998358055851,0.2799999999999999,0.2799999999999999,0.125,0.1249999999999999,0.0893422595578414,0.1247794685869039,0.0964659974553162,0.1105715501321022
