test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.1057517468066732,0.3211905730671715,0.0952912530804922,0.4801335929628768,0.1174738870391386,0.3128533518188451,0.8250000000000001,0.3515882265882266,0.135860416749799,0.2631216653031777,0.9525388654123632,0.9824508442949648,0.31,0.31,0.2123776317497033,0.3099998216933277,0.31,0.31,0.1274509803921568,0.1274509803921568,0.0925751587787405,0.12719633789852,0.0864438997171275,0.1104867611274855
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.236,0.0417612260356422,0.2048996344445127,0.071711467096096,0.3923477378586405,0.0663146055728296,0.3217017170907961,0.7958333333333334,0.2565850815850816,0.1961300911307128,0.2483147690827861,0.8936572909856576,0.9515974389855278,0.59,0.59,0.4866272489375575,0.5899994639414261,0.59,0.59,0.1488888888888888,0.1488888888888888,0.1004383854877296,0.1478322087405418,0.0832435155048207,0.1082383550970638
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.163157894736842,0.0684210526315789,0.2863937967108579,0.0850431403526396,0.4034659212722277,0.0805647116393819,0.2866334078334322,0.8368421052631579,0.1727272727272727,0.1437746085402607,0.1743052804343308,0.928100740796237,0.9822461536117842,0.6199999999999999,0.6199999999999999,0.4639748427297425,0.619999459083021,0.6199999999999999,0.6199999999999999,0.123076923076923,0.123076923076923,0.0913965853427607,0.12290240809843,0.0918418176218387,0.0991374221814046
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3003475935828877,0.1129266721938103,0.3003475935828877,0.1129266721938103,0.1079179075370333,1.0,0.0,0.021231861599946,0.0052596464309517,0.9182751793118412,0.9849323029655056,0.0,0.0,0.0,0.0,0.0,0.0,0.1051724137931034,0.1051724137931034,0.0814309085620071,0.104783708484143,0.0959899661651309,0.1051724137931034
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0971428571428571,0.0189521416591737,0.0671119500066868,0.042639625366274,0.1576342710553236,0.0440026005761859,0.205463311593865,0.9028571428571428,0.179525997811712,0.0816256568798728,0.1466242531869477,0.8647270610606442,0.9781729525495826,0.3777777777777778,0.3777777777777778,0.2444728790328251,0.3777768141349933,0.3777777777777778,0.3777777777777778,0.104,0.1039999999999999,0.0808074683811665,0.1034748457109562,0.0961575013005227,0.1039999999999999
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.286181205649169,0.0713979377876593,0.286181205649169,0.0713979377876593,0.1191659335855557,1.0,0.0129870129870129,0.0269512732464653,0.0176743182148117,0.901723323375712,0.9836544366376122,0.0,0.0,0.0,0.0,0.0,0.0,0.1348837209302325,0.1348837209302325,0.0895646671654157,0.1335206714666518,0.0879082076851353,0.0957839791419132
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0411764705882352,0.0269563276173872,0.2290144580819638,0.0652871567535804,0.2607700575549546,0.0667705520859714,0.1663915009228403,0.9588235294117649,0.0964349376114081,0.0672124875179458,0.075156453672863,0.9308283543710096,0.9873477615046096,0.7,0.7,0.532088752403901,0.7,0.7,0.7,0.1485714285714285,0.1485714285714285,0.0963747162943458,0.1478229364125416,0.0895206544298363,0.0898536082254732
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196551724137931,0.0346547435211065,0.1313727312322263,0.0682971098723759,0.3018076721222008,0.0667061728036384,0.2196634671442244,0.8961538461538462,0.1236596736596736,0.096976243670703,0.1125052200890897,0.8617677206502783,0.976996261420074,0.8142857142857143,0.8142857142857143,0.6389211977337348,0.8142855436961384,0.8142857142857143,0.8142857142857143,0.1149999999999999,0.1149999999999999,0.0874019341399527,0.1147582938938307,0.0950378422227084,0.1087483838226327
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0066666666666666,0.0199999999999999,0.1444254017396432,0.0832355777187558,0.14968855963438,0.0887314373413436,0.1425444018967011,0.9933333333333334,0.0735058275058275,0.0466074923622833,0.0593764507339139,0.945753107378122,0.9891408198405196,0.1,0.0999999999999999,0.0503116808629459,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1173913043478261,0.117391304347826,0.0854691154434584,0.1168224928429919,0.0920241319825518,0.104571437468193
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2296978021978022,0.1093473608367171,0.2296978021978022,0.1093473608367171,0.1223742929399801,1.0,0.0,0.032168587234471,0.0058602500791709,0.9196347170608238,0.9855438157127282,0.0,0.0,0.0,0.0,0.0,0.0,0.1241379310344828,0.1241379310344827,0.0925404909639567,0.1239611036620729,0.0886760464949209,0.1037910977785284
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0391230398217975,0.3279711105069839,0.1054580259078318,0.5461236129723265,0.0611759049780121,0.3591185625376574,0.7916666666666666,0.257378108003108,0.1871410799981596,0.243002091211203,0.9323397615986548,0.984715422893096,0.5294117647058824,0.5294117647058824,0.4187225380054458,0.5294112055665711,0.5294117647058824,0.5294117647058824,0.1520408163265306,0.151360544217687,0.0951095176953076,0.1491633735654217,0.0850693517303436,0.1049134675150944
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2105263157894736,0.0665742665298606,0.2878719388848699,0.1052280134113778,0.4434220353401388,0.0532609944758718,0.3658119327488625,0.7894736842105262,0.2845388529599056,0.1981836115721992,0.2502613065857085,0.9213991431273844,0.9614787867522482,0.4444444444444444,0.4444444444444444,0.3587442544952522,0.4444441921516361,0.4444444444444444,0.4444444444444444,0.1596153846153846,0.1596153846153846,0.1034769207056153,0.1586221655238187,0.0739897183695284,0.1086650382735369
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1523809523809523,0.0285714285714285,0.152292515521848,0.0790087009131266,0.2824686049637563,0.0611936470490355,0.2371604338193254,0.8899999999999999,0.1766181734931735,0.0977319875805161,0.1472369816871239,0.8810386680457636,0.9755043155026788,0.457142857142857,0.457142857142857,0.33489807356658,0.4571420186763755,0.457142857142857,0.457142857142857,0.1454545454545454,0.1454545454545454,0.1018274521832211,0.1449277844446252,0.0869022989207504,0.1004426855620834
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1523809523809523,0.0466569474815843,0.2085365791049884,0.0617088737870245,0.3285917930790011,0.0703107695780985,0.2536944918017318,0.8476190476190475,0.1646464646464646,0.1451912013068437,0.1659733298854318,0.9131854418601892,0.9759000227632728,0.6399999999999999,0.6399999999999999,0.4971923054728414,0.639999760302101,0.6399999999999999,0.6399999999999999,0.1357142857142856,0.1357142857142856,0.1023120262391762,0.1355865109504725,0.0757011448831466,0.1073798202370831
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.0125,0.0691044902809608,0.0248923652410439,0.0923126220185043,0.0289324922776683,0.1316461819705807,0.975,0.027840909090909,0.0423732405360828,0.0308642732092973,0.842164174539127,0.97261523427996,0.8,0.8,0.6627564038837526,0.8,0.8,0.8,0.1043478260869565,0.1043478260869565,0.0795833300420568,0.104097881349924,0.0956681535969297,0.1043478260869565
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0657342198122179,0.2523824082609206,0.0948692116509882,0.4216135584612637,0.0654511305807194,0.3175566382302128,0.7777777777777777,0.2272727272727272,0.1881231643651096,0.2308930568836776,0.8720449407825559,0.9449292891091376,0.7999999999999999,0.7999999999999999,0.6235890978599462,0.7999993347614308,0.7999999999999999,0.7999999999999999,0.1354166666666666,0.1354166666666666,0.0980218869003271,0.1350448175223886,0.0786620588875356,0.1171957298346233
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0349927106111882,0.4658544085521887,0.0832952401749199,0.5275675846440948,0.0707841358092401,0.1949104658627138,0.953846153846154,0.0659673659673659,0.0642503796974501,0.0693360430251414,0.9559366948595316,0.9899613952546644,0.8,0.8,0.627987769956996,0.7999987423271144,0.8,0.8,0.1357894736842105,0.1357894736842105,0.0950802097455589,0.1349239969150383,0.0836919469745625,0.1109843151518423
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0927960727138337,0.4246791286516687,0.099428174353821,0.5886229638655268,0.0891343018341172,0.4039244106027546,0.7818181818181817,0.3797055217509763,0.1790650411256287,0.3086017763181323,0.9886783658603284,0.9887339127136724,0.3777777777777777,0.3777777777777777,0.2743801706655502,0.3777770465945405,0.3777777777777777,0.3777777777777777,0.1328767123287671,0.1317351598173516,0.0877685901339023,0.1306707987003459,0.0825564248604067,0.1028612871143851
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1608695652173913,0.0339576072865506,0.1670596427066115,0.0674424412663568,0.3016733243942643,0.0564400074737947,0.2798816158560462,0.8391304347826086,0.2479144044361435,0.16346794954856,0.2112560406971321,0.917730863481806,0.9689569280806392,0.6166666666666666,0.6166666666666666,0.4915771164590071,0.6166657682113545,0.6166666666666666,0.6166666666666666,0.12,0.1199999999999999,0.0892395268141562,0.1194320999145364,0.089448557702187,0.1127964149468767
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0448534761141946,0.2222580777347511,0.0550657726029345,0.39648422909072,0.0471642963679347,0.3324561312388405,0.7769230769230769,0.2265734265734265,0.2052105673993185,0.2300158273973578,0.8747139991486712,0.9566472964087712,0.725,0.725,0.61062783253189,0.7249999629782505,0.725,0.725,0.1381818181818181,0.1381818181818181,0.0978187866519998,0.1377522061335608,0.0782274591394335,0.1166564590148605
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0692307692307692,0.028781979898261,0.1181101759633461,0.0709970650174161,0.17977212792007,0.0648921529262017,0.1780216039448452,0.9307692307692308,0.0727272727272727,0.0805908658239839,0.0806001699028819,0.8861688806144895,0.9749432190351331,0.6,0.6,0.4778927107052655,0.59999945798646,0.6,0.6,0.1275862068965517,0.1275862068965517,0.0937059284209443,0.1275357764992055,0.0973101154511087,0.0885693735396919
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0471404520791031,0.2194929928267988,0.083793659625903,0.3753529395070801,0.0766411799950877,0.2978096237805214,0.8275862068965518,0.2093166890580683,0.16540336866495,0.1943517665049037,0.7792812717659554,0.9617600729857576,0.6,0.6,0.4492235411683031,0.5999988247037634,0.6,0.6,0.156140350877193,0.1535672514619882,0.0957135050684522,0.1539522133114373,0.0836729993074673,0.1063846405286952
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3441176470588235,0.0821952271322477,0.3126261990289346,0.0470375055736806,0.5496833249740902,0.0608344231707979,0.4646839121447795,0.6558823529411766,0.3778987678987679,0.2813957777296573,0.3771045276011614,0.9378145896406762,0.9697949906756864,0.5086956521739131,0.5086956521739131,0.3876228659957551,0.5086948848128647,0.5086956521739131,0.5086956521739131,0.1524271844660194,0.1524271844660194,0.0978572945600476,0.1513418191135158,0.0920752350326142,0.0956415690451322
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.3332523481848819,0.1097516713385616,0.4632656473960821,0.0765979535284992,0.3326626735757583,0.8125,0.2293851981351981,0.1444866779995759,0.2176160815365786,0.9603949290965232,0.9730353579071492,0.5,0.5,0.3499262470089554,0.4999993945301336,0.5,0.5,0.1755102040816326,0.1741496598639455,0.1113127597730075,0.1738198420977123,0.0723663337320695,0.0951528693122521
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0142857142857142,0.1661530843237125,0.079047842690457,0.2199569993532217,0.0727070254302436,0.1430710622855409,0.9703703703703704,0.0329966329966329,0.0490974880252284,0.037771703826292,0.8746751219775626,0.9738661673615182,0.9,0.9,0.6810222830635945,0.9,0.9,0.9,0.1134615384615384,0.1134615384615384,0.0869519922607424,0.1134263133795619,0.0910140652993199,0.1058978565746201
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1787878787878788,0.0212121212121212,0.2204459242606961,0.0619889688829805,0.3602878599800442,0.0476248987759877,0.2182812441223521,0.8741935483870968,0.1340501792114695,0.1018690612056652,0.1348628084994229,0.762904339733266,0.963530827346164,0.7375,0.7375,0.5637545948312461,0.7374987503872296,0.7375,0.7375,0.1263157894736842,0.1263157894736842,0.0913446573369568,0.1259784071032305,0.0853949997766339,0.1069304758612147
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2772727272727273,0.0717260629002704,0.2489173403025395,0.0742837174674708,0.4576789160660128,0.0721592052601404,0.4315503991374657,0.7227272727272726,0.3929263917900281,0.1728419942194122,0.3427228063367668,0.9791013508085448,0.966882187002544,0.38125,0.38125,0.2284601705913882,0.3812493651543829,0.38125,0.38125,0.1310344827586206,0.1310344827586206,0.0905278563696252,0.129600474823901,0.082449602088142,0.1038601849526886
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0256436419387357,0.2005495358381415,0.0781242512090999,0.2423223092638385,0.0778936135732447,0.1779850697995055,0.9476190476190476,0.0991491841491841,0.0837015897419707,0.0929807104811906,0.9142246683211696,0.9754644599893612,0.275,0.275,0.2139567722335928,0.275,0.275,0.275,0.1249999999999999,0.1249999999999999,0.0869109797654118,0.1241367950732147,0.0905841664668077,0.1007885700771774
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4103448275862069,0.0586206896551724,0.3429081371379887,0.0497394529915666,0.613592642334689,0.0409937088377123,0.4850977534989087,0.6333333333333334,0.3727272727272727,0.3209312432253399,0.3739260162000864,0.9091789452646736,0.9624384767786398,0.6263157894736842,0.6263157894736842,0.5073333119538127,0.6263150955443899,0.6263157894736842,0.6263157894736842,0.2053333333333333,0.2053333333333333,0.1152558724337156,0.2038884584825951,0.0904578409507791,0.0979512492437964
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1724137931034482,0.048765984909417,0.2223620063279145,0.0578374104173446,0.3574798972048594,0.0489466478498219,0.2843536978062647,0.8275862068965518,0.180919540229885,0.1372264058124811,0.1822574684852483,0.8630206387022418,0.9782067516780364,0.625,0.625,0.4661370567416718,0.6249991909940438,0.625,0.625,0.1180555555555555,0.1180555555555555,0.0886112478263963,0.1171624356510015,0.0885582600423095,0.1085424024335238
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3695652173913044,0.0434782608695652,0.1808723111667856,0.041860996043188,0.4836004478416377,0.0429663047680023,0.4446079679971355,0.6590909090909093,0.4001596887960524,0.2966909034358218,0.3691577379983352,0.931346694796776,0.949348603848936,0.7391304347826089,0.7391304347826089,0.5865960155064068,0.7391293669125515,0.7391304347826089,0.7391304347826089,0.130379746835443,0.130379746835443,0.0938264741768347,0.1297646316609856,0.0883861510164712,0.1007574957638731
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.224,0.0571314274283428,0.253041649211004,0.103754522199653,0.4222602464739561,0.0802777563613444,0.3296052205973737,0.7760000000000001,0.2269999999999999,0.1848668603728126,0.2310126341521074,0.8593772841246963,0.9576365061029573,0.6222222222222222,0.6222222222222222,0.4771148032109986,0.6222221284017537,0.6222222222222222,0.6222222222222222,0.1373134328358209,0.1373134328358208,0.0958158569771618,0.1368766632290337,0.0845214345044068,0.0991645316532699
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2742857142857143,0.0291372543633873,0.164897367720479,0.0555666573169933,0.3932642129318957,0.0551404090261421,0.2522891687172197,0.8466666666666668,0.1561111111111111,0.1215022405176913,0.1583663904561866,0.7711255684940085,0.9583865522097726,0.8727272727272727,0.8727272727272727,0.6841731477548244,0.8727263678590816,0.8727272727272727,0.8727272727272727,0.1245614035087719,0.1245614035087719,0.094153908072836,0.1243376492671312,0.0849563541281452,0.119385040750148
35_Basketball_Basketball_35_653,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0071428571428571,0.0214285714285714,0.2362621832358674,0.1162564430777687,0.241817738791423,0.1167790168140406,0.1867487851237479,0.9928571428571428,0.1482303410874839,0.0469661298665075,0.0882532572652191,0.9836985297749172,0.993703032879847,0.1,0.0999999999999999,0.0566520881959708,0.099999928283439,0.0999999999999999,0.0999999999999999,0.12,0.1199999999999999,0.0848399353332464,0.1197254656399858,0.0953535415530142,0.1029408301076427
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.0448534761141946,0.2776543093968139,0.0868902119854377,0.5057724601618333,0.0645727325047157,0.3631790731226916,0.7416666666666667,0.2829545454545454,0.2271304174074403,0.274712174063761,0.8079268680305357,0.9457095009253884,0.7454545454545454,0.7454545454545454,0.6012911851315575,0.7454536633433414,0.7454545454545454,0.7454545454545454,0.13125,0.1302499999999999,0.0899490332669776,0.1298301965799119,0.0878459917529723,0.1006940915977456
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.125185551163812,0.0941030085982051,0.1668433820607733,0.0896219129506715,0.1043041518921833,1.0,0.0362554112554112,0.0371939625695999,0.0314261443548607,0.8862519528280561,0.9826457863885888,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.103125,0.1031249999999999,0.0843924392325854,0.1031242943698773,0.0972237200589837,0.1031249999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.0315869027652895,0.2836943584451324,0.0985469947257916,0.4414318475928384,0.0736654212098982,0.2611337040688916,0.8631578947368422,0.1416267942583732,0.1358168583003995,0.1486352037527613,0.8765047901468751,0.9775900253162304,0.6571428571428569,0.6571428571428569,0.544319859911103,0.6571419954057803,0.6571428571428569,0.6571428571428569,0.1483333333333333,0.1483333333333333,0.1026288311358321,0.1480993536689398,0.0843925427008582,0.1110932289799796
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4518518518518519,0.0431922362581133,0.2454041286756763,0.1029087411002915,0.58553545289628,0.0709892308344707,0.5292931295688963,0.592,0.435640404040404,0.3237868850485511,0.4330544171078789,0.8862659502219037,0.9467137769111448,0.5809523809523809,0.5809523809523809,0.4563701958910722,0.5809515563025823,0.5809523809523809,0.5809523809523809,0.1315068493150684,0.1315068493150684,0.0914515538029005,0.1306657695563542,0.0900300570259732,0.1006198355472568
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.0242061459137963,0.1394369724536605,0.0662422224344582,0.3282795403238279,0.0474977757447597,0.246819121013699,0.8620689655172415,0.17832741970673,0.1127783638106696,0.1622766100602055,0.8672303709370606,0.971773167144392,0.7777777777777778,0.7777777777777778,0.5628017421656897,0.7777771647650501,0.7777777777777778,0.7777777777777778,0.1459459459459459,0.1459459459459458,0.0983921531330965,0.1447168371894483,0.081115689967861,0.1110845237529992
40_Gymnastics_Gymnastics_40_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0478260869565217,0.0410173092698113,0.1183117426181942,0.0770123475495439,0.1622165045229561,0.062593869962199,0.1836450596574662,0.9521739130434782,0.193407799929539,0.0604773562441256,0.1260199755644398,0.9539110960580008,0.9894017653634104,0.1571428571428571,0.1571428571428571,0.0832409897064276,0.1571428175041467,0.1571428571428571,0.1571428571428571,0.1222222222222222,0.1222222222222222,0.0859193055964631,0.1215137193695208,0.0925679535403535,0.1038461253202982
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090908,0.1239834699725986,0.3675429825429825,0.0626373576061222,0.5572241947241947,0.0574310434310169,0.4204832507680319,0.7090909090909091,0.3031726354453627,0.2449809007138034,0.3108853841535403,0.8086923029148171,0.95983004138439,0.4923076923076923,0.4923076923076923,0.3685893213446558,0.4923071681478049,0.4923076923076923,0.4923076923076923,0.1455555555555555,0.1429444444444444,0.0952827188204743,0.1427016296572794,0.0805976596524034,0.1075281380795745
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4032258064516129,0.0563362877308805,0.2407886798283987,0.0891553841602004,0.548619061825175,0.0547385500200011,0.3944411667173171,0.7115384615384616,0.3017132867132867,0.2439286333759319,0.3001975663886855,0.8415120541833182,0.9622260044088852,0.6944444444444444,0.6944444444444444,0.5650573226207952,0.6944436280158239,0.6944444444444444,0.6944444444444444,0.1238095238095237,0.1238095238095237,0.0893601647832584,0.1236902041347733,0.0901522621664971,0.110012221591696
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4484848484848484,0.0587597558474706,0.3147309564927736,0.0490508112711945,0.6215668127021199,0.0512023687249555,0.552317234881938,0.5687500000000001,0.4528916396103896,0.3476715577352403,0.4453086455150497,0.8567187842977952,0.9440344793849962,0.6166666666666667,0.6166666666666667,0.4842428556418198,0.6166660021285865,0.6166666666666667,0.6166666666666667,0.1673913043478261,0.1665760869565217,0.1058204748953403,0.1656814129163157,0.0899145549551727,0.0997615729475153
