test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0583333333333333,0.0463980363569168,0.1131657614416235,0.0646976426432689,0.1658579287889632,0.0609619852219231,0.2177215186481811,0.9416666666666668,0.1966672216672216,0.0821255496361902,0.1437144768441473,0.9664527636430456,0.9908167711146806,0.28,0.2799999999999999,0.1526836404885652,0.2799993558615902,0.2799999999999999,0.2799999999999999,0.1230769230769231,0.123076923076923,0.088850138492351,0.1223874592579969,0.0811151955912704,0.123076923076923
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.098509603652813,0.2979619131821649,0.086567756290679,0.4908065783695073,0.0975818645544078,0.399848150387224,0.7833333333333332,0.3793739824989825,0.1330629614542384,0.3294362654557699,0.973212958083567,0.985319844927187,0.3272727272727273,0.3272727272727272,0.2176476272718016,0.3272725504183965,0.3272727272727272,0.3272727272727272,0.1183673469387754,0.1183673469387754,0.0881931005283549,0.1179040433345211,0.0941948086123872,0.1025426835766672
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.296,0.0763151361133556,0.2751162760353937,0.0566379244688459,0.4891828860946508,0.0755915962826941,0.3812565114660838,0.7652173913043478,0.3093684093684094,0.2128921966333518,0.2780996606475968,0.9328896689498424,0.9712932871149552,0.6727272727272727,0.6727272727272727,0.5349106610298919,0.6727267223386498,0.6727272727272727,0.6727272727272727,0.1672413793103448,0.1672413793103448,0.1015457432262686,0.166006745534766,0.0871368822036152,0.1011224681592481
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1894736842105263,0.0421052631578947,0.2982042040203805,0.0870890666616368,0.4293349466437702,0.088221899404256,0.2843642813860907,0.8555555555555555,0.1595959595959596,0.1355196629702554,0.1717879490452931,0.9497504913850736,0.973203573252174,0.72,0.72,0.5358452897683985,0.7199993714145193,0.72,0.72,0.1517857142857142,0.1517857142857142,0.1010684221218388,0.1509914831449525,0.0916731892548249,0.1036865489439379
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2694140115653778,0.0913307687299264,0.2694140115653778,0.0913307687299264,0.1501908050778854,1.0,0.0198135198135198,0.0313439026440151,0.017268551275032,0.9610525187920298,0.9899058240495944,0.0,0.0,0.0,0.0,0.0,0.0,0.1159090909090908,0.1159090909090908,0.0874862879040569,0.114913560438031,0.0914183598418547,0.1001290250585099
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0388613443106727,0.1099571656699907,0.0388760907898388,0.2245812317239609,0.046543000658952,0.2327500224363997,0.9242424242424242,0.2166414982324073,0.0745290432316702,0.1732118425764882,0.9364818620377076,0.9872268837932576,0.375,0.375,0.2395002399714295,0.3749992679175055,0.375,0.375,0.1128205128205127,0.1128205128205127,0.0820871886351459,0.1126193239325247,0.0881789243714997,0.1128205128205127
36_Football_Football_36_110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0071428571428571,0.0214285714285714,0.2947836882759483,0.0765579179629916,0.2997836882759483,0.0783471628080345,0.1697686061786685,0.9928571428571428,0.0656718281718281,0.0455390410300019,0.0465371206834422,0.9500552146198924,0.9883574332507172,0.1,0.0999999999999999,0.0594512648256591,0.099999658321795,0.0999999999999999,0.0999999999999999,0.1270833333333333,0.1254166666666666,0.0846928134862178,0.1233955887873979,0.0904113742603485,0.0962590750657524
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0529411764705882,0.0316774400419676,0.2985946384949383,0.0732192098667638,0.3346726179867109,0.0835921152093121,0.2284975412686069,0.9470588235294118,0.1377171847760083,0.0907666081852615,0.1016213325758266,0.969623721596114,0.9801124237451992,0.45,0.45,0.3339987259135707,0.449999912656512,0.45,0.45,0.1530612244897959,0.1530612244897959,0.0995748549685387,0.1516130556076844,0.0830094710775046,0.0971028958551877
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196551724137931,0.0437537156567224,0.2142965256277949,0.0547495943805843,0.3698090815273477,0.0415570703190017,0.3173230609453145,0.8321428571428573,0.2151848151848152,0.1646591859359551,0.2059073389041576,0.9330122063129168,0.9709915149699624,0.8142857142857143,0.8142857142857143,0.6358296059523582,0.8142854413423928,0.8142857142857143,0.8142857142857143,0.1372881355932203,0.1359322033898304,0.0911285137975804,0.1350606170365739,0.0787529361007645,0.1123392637818035
12_Group_Group_12_Group_Group_12_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.0305505046330389,0.239102937825848,0.0723406894918652,0.2555116065564982,0.0619149621557099,0.2014931673624529,0.98,0.0858954933954933,0.0694228822714737,0.076888042543143,0.9767101709760466,0.9926975608407478,0.3,0.3,0.1715226638613182,0.2999992511747936,0.3,0.3,0.1324324324324323,0.1324324324324323,0.0934596090846678,0.131599224713758,0.0832434899148974,0.1083495639866736
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2725692436218752,0.0993251121148907,0.2725692436218752,0.0993251121148907,0.1554472372551577,1.0,0.0330578512396694,0.0513673473673583,0.0257737728234984,0.9451029513339398,0.9879662470984872,0.0,0.0,0.0,0.0,0.0,0.0,0.1257142857142856,0.1257142857142856,0.0914363539960082,0.1255567599253369,0.0920310495390966,0.0949845494233657
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3607142857142857,0.0516315439100034,0.4333583851548967,0.0748633885795277,0.6381869802631845,0.0545874610524644,0.4021242562584589,0.7782608695652175,0.2718977158107593,0.1945336855897506,0.2635362391548,0.9676571554601008,0.9881001252738756,0.531578947368421,0.531578947368421,0.4052774189434099,0.5315783478920689,0.531578947368421,0.531578947368421,0.1454545454545454,0.143534322820037,0.0919158867920267,0.1422171529816342,0.0824837537809147,0.1023965060369727
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2894736842105262,0.0753569529646123,0.4089664700625408,0.0504991470900555,0.5791051894289561,0.0629228056311786,0.4232494462272118,0.7499999999999999,0.3282627249293916,0.2316499745309605,0.3011590322435361,0.961754371294152,0.975313262014688,0.6111111111111112,0.6111111111111112,0.4921551122483314,0.6111108018291431,0.6111111111111112,0.6111111111111112,0.155813953488372,0.1537893296853625,0.0942770025224932,0.1520646631552686,0.0837512722236056,0.0950337979375455
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0368855556781658,0.1683434986927303,0.052224371744342,0.307473820078026,0.0459876448739937,0.3224293145326206,0.8333333333333334,0.2363152720295577,0.1497772887509984,0.2067648381729099,0.9354160809471636,0.9764754939387488,0.6363636363636365,0.6363636363636365,0.4567578016763706,0.6363625930011267,0.6363636363636365,0.6363636363636365,0.1225352112676056,0.1225352112676056,0.0924018092972854,0.1222301216664353,0.0849672228489143,0.1128881364376658
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1809523809523809,0.059476171413318,0.3473783130985416,0.0882954318690296,0.4667467161202124,0.0743703644714164,0.27689946346751,0.86,0.1490909090909091,0.1440464743422921,0.1555772946825161,0.9472743695847848,0.9843353374956216,0.76,0.76,0.5936609927208132,0.7599997332665318,0.76,0.76,0.1404761904761904,0.1404761904761904,0.0999230420753224,0.1399702644350673,0.0791525085823715,0.106486856024081
12_Group_Group_12_Group_Group_12_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.015625,0.015625,0.1102522039364144,0.0554568806346898,0.1246740065490065,0.047187864344897,0.1694931284943217,0.984375,0.0269886363636363,0.0486803035587691,0.0333826240470086,0.9198922444781904,0.9853300087042388,0.5,0.5,0.4142227524273453,0.5,0.5,0.5,0.1138888888888888,0.1138888888888888,0.0880179422132574,0.1137683626014918,0.0869517095811075,0.1138888888888888
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0222222222222222,0.2946965923277284,0.0742229865878497,0.4830427769985975,0.0535401092312981,0.2583704145184667,0.88,0.12,0.1161543907548492,0.1294366888576915,0.9188899087704532,0.9741856166762104,0.96,0.96,0.7442000171053686,0.959999169013285,0.96,0.96,0.1392857142857143,0.137797619047619,0.0939588363274305,0.1370617372155343,0.0797163303119488,0.1076496466899656
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0457366016959489,0.5359324021392987,0.0541092232999602,0.5907361167705993,0.0637731625620157,0.2357563451443563,0.9461538461538462,0.1397519147519147,0.0875097594392794,0.112305408739661,0.9762765837109142,0.992452871960306,0.5666666666666668,0.5666666666666668,0.4381993428910433,0.5666657344007305,0.5666666666666668,0.5666666666666668,0.1360655737704918,0.1355191256830601,0.0916795867347901,0.1351206165178609,0.0856279470100414,0.102827525555389
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0726483157256779,0.6605802644585517,0.0402271116569703,0.7682228197266903,0.0338160591662267,0.5170272269078677,0.6833333333333331,0.4491138491138491,0.2492730247096289,0.4043379577140598,0.982175546950432,0.9653056385486,0.475,0.475,0.3461175299175963,0.4749991240127406,0.475,0.475,0.149375,0.1470684523809523,0.0934783013440823,0.1468780460614311,0.0790061956182094,0.1097634278226857
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2043478260869565,0.0391304347826086,0.1746104668824357,0.0586743669718103,0.3438991782123038,0.0476900554210819,0.3016637687625812,0.8714285714285714,0.2590568161996734,0.1452859138436582,0.2069941082663558,0.9543469350025472,0.967279213108454,0.6714285714285714,0.6714285714285714,0.5333325000583993,0.6714275844329327,0.6714285714285714,0.6714285714285714,0.111111111111111,0.111111111111111,0.0838709906104466,0.1110204728454867,0.0896393354172182,0.111111111111111
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2346153846153846,0.0556032011338498,0.3423945837906002,0.0925172933462252,0.4971705188338126,0.0783643278195097,0.3422432717396836,0.7959999999999999,0.2076363636363636,0.1909566989864918,0.2153776097543378,0.9345664479961368,0.9718972536761926,0.6777777777777777,0.6777777777777777,0.5653447176162211,0.6777777305330189,0.6777777777777777,0.6777777777777777,0.1349056603773585,0.1349056603773585,0.0933040684746932,0.1343605088788627,0.0849948860688095,0.1032616992009472
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0188422287906398,0.164510847366553,0.0637907692203702,0.2477810262541663,0.062380477655262,0.2074758535362374,0.936,0.1071701631701631,0.0984591531627075,0.1020067785170808,0.9314042423925838,0.9832001384178428,0.8666666666666666,0.8666666666666666,0.6703483118554928,0.8666661079310184,0.8666666666666666,0.8666666666666666,0.1104166666666666,0.1104166666666666,0.0865393293969947,0.1103560280262734,0.0940272609042831,0.1104166666666666
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0604611904907235,0.2909020162799171,0.0780573739906353,0.4862993737375355,0.0299208229700823,0.3940059704184402,0.7821428571428571,0.2715039722182579,0.1822676400430827,0.2534710109469346,0.9220430074213548,0.963254567017512,0.5785714285714285,0.5785714285714285,0.4203510317902159,0.5785703975058392,0.5785714285714285,0.5785714285714285,0.1560975609756097,0.1560975609756097,0.0946134671829349,0.1537998291048739,0.0806580719380243,0.1000339612707097
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4676470588235294,0.0689139677285881,0.4099858488846116,0.0465943588893763,0.6860055758846105,0.0488091224242572,0.5635779206280953,0.565625,0.4771531419968919,0.3402007441465157,0.4785497085296771,0.9576778018048304,0.9505033377220472,0.6625,0.6625,0.4912142174657818,0.6624990817021629,0.6625,0.6625,0.1379310344827586,0.1379310344827586,0.0915491617323831,0.1364920941045136,0.0849619375526042,0.0954931868538375
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.08125,0.3538948362426623,0.0728009205244547,0.5926898391463608,0.0673232599223033,0.5210159148095996,0.63125,0.4319672688422688,0.2624704321491479,0.4133954190916414,0.975631123244685,0.9582406381398886,0.59,0.59,0.3844739267770605,0.5899996740907901,0.59,0.59,0.1444444444444444,0.1444444444444443,0.0964071201184571,0.1437333628162826,0.0723021379375928,0.1084724124094287
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0678571428571428,0.0192327314540518,0.190930602764968,0.0609865876575647,0.2455664223117783,0.0614648483844427,0.1808953593852384,0.9666666666666666,0.073754640421307,0.0603144835568854,0.0661123205070253,0.9212721453240968,0.9781587450461828,0.6333333333333334,0.6333333333333333,0.4835373549109095,0.6333332179408494,0.6333333333333333,0.6333333333333333,0.1214285714285714,0.1214285714285714,0.0904157149545118,0.12111410473974,0.0867438374648308,0.1037635734394789
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2121212121212121,0.0135519271363623,0.2680428262824033,0.0372469095240071,0.4232581600134525,0.031820514483403,0.2624647642171158,0.8666666666666669,0.1393939393939393,0.115504169262351,0.149214047166565,0.8807793302716463,0.9705014692958543,0.875,0.875,0.6620482126739947,0.8749985942423585,0.875,0.875,0.1402298850574712,0.1393103448275861,0.0950234406608646,0.1388749566193265,0.0759024601511881,0.1096173100366744
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0409090909090909,0.329565456617074,0.0623105363270079,0.5632534822107257,0.0583716462897996,0.5053757733220999,0.6809523809523809,0.4222667544096116,0.1827910401421163,0.3977493336064389,0.9867318248231404,0.9816138317902564,0.4052631578947368,0.4052631578947368,0.2409190197768271,0.4052625730091648,0.4052631578947368,0.4052631578947368,0.1353658536585366,0.134390243902439,0.0923974750864181,0.1336935386600706,0.0786502217297943,0.1135883395638429
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0142857142857142,0.1990930880713489,0.0656781974204279,0.2415793385358602,0.0561609357315523,0.1697243683373441,0.995,0.0821212121212121,0.063308290891438,0.0744517314284224,0.9371702474521076,0.9871074676579538,0.55,0.55,0.4522629145429286,0.5499998979469113,0.55,0.55,0.1124999999999999,0.1124999999999999,0.0865607099206727,0.1119187224717811,0.0903354081780863,0.1063398853986121
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4448275862068966,0.0474059554650604,0.4430659098098565,0.0448157058142416,0.6916543963838153,0.0274555577739228,0.5208832573702116,0.6192307692307691,0.389423076923077,0.3505533032034759,0.3938456332679759,0.9487898039886556,0.9537877083065132,0.645,0.645,0.5232419079344448,0.6449991862337232,0.645,0.645,0.1786259541984732,0.1786259541984732,0.1058997635448698,0.1764689197360859,0.0789062203600193,0.0933425093912142
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2068965517241379,0.0344827586206896,0.2707652010612885,0.0405553413906841,0.4224942895226704,0.0269311960615244,0.2413163093832706,0.92,0.098664935064935,0.084472846319606,0.0989430268954641,0.9219820314599118,0.9781417088454124,0.75,0.75,0.5590434989667774,0.7499988540522694,0.75,0.75,0.1453333333333333,0.1443333333333333,0.0932763370504089,0.1437868862074454,0.0821483189211764,0.1087187565792203
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3826086956521739,0.0646350815100804,0.2326945851663502,0.0497773200901048,0.5262715777552416,0.0584664926719366,0.4591282168212587,0.6761904761904762,0.4128702250130821,0.2877081578493384,0.3749656534960697,0.955570880350797,0.94981781766706,0.7333333333333334,0.7333333333333334,0.5814456080863037,0.7333322605020793,0.7333333333333334,0.7333333333333334,0.1267857142857143,0.1267857142857143,0.0926902801690652,0.1262336067937164,0.0866029810127353,0.1058594775707099
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2479999999999999,0.0348711915483253,0.3241429836872521,0.0680313974488397,0.4906985493990019,0.0641916782696247,0.3832534523178487,0.7519999999999999,0.2552727272727272,0.2035018547719755,0.2608148442293896,0.9345453076236272,0.9605650654123608,0.6888888888888889,0.6888888888888889,0.5225157503513498,0.6888886022659497,0.6888888888888889,0.6888888888888889,0.1278350515463917,0.1278350515463917,0.0919620247234065,0.1272265058137517,0.0830174366522239,0.1085221370407038
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0191662969499982,0.2838924703775294,0.0675180378891045,0.499085918514579,0.0447672973379525,0.2385480031700312,0.9074074074074076,0.0959595959595959,0.0861917275323579,0.1018038792879108,0.8846814821391841,0.9760473853272504,0.9545454545454546,0.9545454545454546,0.7454918636902567,0.9545445496772632,0.9545454545454546,0.9545454545454546,0.13,0.1293181818181818,0.0898005069602598,0.1292636887498131,0.0860371382865932,0.1078493780256152
35_Basketball_Basketball_35_653,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0357142857142857,0.0479157423749955,0.2285757392201731,0.0892329167782725,0.2561707684599393,0.0949321495593271,0.2417298743484182,0.9642857142857144,0.2520159602302459,0.0763754213054666,0.1669874332854254,0.9888338560821858,0.9946696060318476,0.125,0.1249999999999999,0.0714070263965488,0.1249999999999999,0.1249999999999999,0.1249999999999999,0.1222222222222221,0.1222222222222221,0.0845012258684134,0.120702630730357,0.089596963473976,0.1056963461052134
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3423076923076923,0.0499999999999999,0.3572232535817525,0.0376113971472929,0.5764717244525313,0.0480810673643687,0.4549736203169653,0.684,0.3527095571095571,0.2797837433151144,0.3475146545693975,0.9020100347529592,0.940623161218764,0.8090909090909091,0.8090909090909091,0.6528522287320407,0.8090899498138941,0.8090909090909091,0.8090909090909091,0.1390476190476191,0.1357142857142857,0.092386261022266,0.1358297505841229,0.0770617342712194,0.110485582780745
46_Jockey_Jockey_46_352,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.1582307692307692,0.03743325420946,0.1947435897435897,0.0275950928948204,0.1795943295385634,0.9571428571428572,0.0976911976911976,0.0816152926758444,0.0850696272143656,0.939003868780078,0.983311245305872,0.9,0.9,0.7043190408739817,0.9,0.9,0.9,0.1111111111111111,0.1111111111111111,0.0870764204855525,0.1109891115866123,0.0949334283507985,0.1029098987475255
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2380952380952381,0.0706304617818634,0.301743281387453,0.0595394785445814,0.4698370507206714,0.0527845375063337,0.314200074029613,0.8421052631578947,0.1722488038277511,0.1663199415162582,0.1777582665294228,0.9444723690627196,0.97842126995974,0.625,0.625,0.5168244334218617,0.624999251004903,0.625,0.625,0.1192307692307692,0.1192307692307691,0.0885368114452682,0.1187037017945187,0.0917527538774586,0.1055238920292366
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5407407407407407,0.0814814814814814,0.2840881588084827,0.069028352846301,0.6690314360340033,0.0808576872274527,0.5845564681976245,0.5636363636363635,0.4735060394151303,0.3323821223197821,0.4670446209481224,0.9336431038042604,0.9407456414442996,0.6952380952380952,0.6952380952380952,0.5313002781500227,0.6952369541263371,0.6952380952380952,0.6952380952380952,0.1337349397590361,0.1337349397590361,0.0904097195549205,0.132860623210098,0.0832071752979442,0.1112464937187464
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209375,0.0420425751471053,0.1414633113704321,0.0507797987945284,0.3225223598211214,0.0338216766580604,0.3298937904485259,0.8161290322580647,0.235175577111061,0.1606563246848523,0.2279507936779138,0.9383470407507348,0.9785550663297478,0.609090909090909,0.609090909090909,0.4365798724963469,0.6090904426417716,0.609090909090909,0.609090909090909,0.1317073170731707,0.1300813008130081,0.0939577674366522,0.1300258108837398,0.0799468652013433,0.1123936782975998
40_Gymnastics_Gymnastics_40_887,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0521739130434782,0.0468275200620391,0.1585456787784374,0.0826998116448295,0.2020094048671635,0.091910884988053,0.2306609861509968,0.9478260869565216,0.2252835811531463,0.0648461447294274,0.154969533013394,0.9750965172100712,0.9921454831686758,0.1714285714285714,0.1714285714285714,0.0895038967121143,0.1714285346944093,0.1714285714285714,0.1714285714285714,0.1179487179487178,0.1179487179487178,0.0872458770720962,0.1176633647280036,0.0892069735355337,0.1103698805318238
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0788606889677157,0.374893369154205,0.0493617881474067,0.5933815062298035,0.0599865538915561,0.514410265726707,0.6499999999999999,0.3768634774316592,0.282674760830683,0.378116325883473,0.9223396463620854,0.9434767859319017,0.6416666666666667,0.6416666666666667,0.4781167591900634,0.6416658131472822,0.6416666666666667,0.6416666666666667,0.1505617977528089,0.1481647940074906,0.091327560422624,0.1469785547700094,0.0697654676797207,0.1083913212186476
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.367741935483871,0.0615444646075448,0.3492424095959924,0.0647387154080253,0.5911000344737658,0.036474657903344,0.4976818748272332,0.6322580645161292,0.3881022203602849,0.313975339681,0.3822100827798815,0.9070525912417072,0.949782063875264,0.6705882352941177,0.6705882352941177,0.5423506477945272,0.6705873897376435,0.6705882352941177,0.6705882352941177,0.125735294117647,0.1251470588235294,0.0876860598802498,0.1246693278342829,0.091648478419169,0.1011699771431987
