test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0414243446702654,0.2370924861172539,0.0712785562015975,0.3607128728684456,0.065160488492658,0.254763439910344,0.9083333333333332,0.2766400266400266,0.0839028437886474,0.1854580773592852,0.9513591668193312,0.9822138478074702,0.525,0.525,0.4026838465491571,0.5249997631934223,0.525,0.525,0.1235294117647058,0.1235294117647058,0.0934045205308395,0.1234627928244146,0.0863648627896742,0.10662917388199
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.212,0.0620966987850401,0.1757558672012231,0.057866566711852,0.349604605002269,0.0782020262259503,0.3480970621638056,0.7880000000000001,0.2378932178932179,0.1841595450273504,0.2323796852921286,0.9128426754143126,0.9739177804353054,0.53,0.53,0.4296977057441211,0.529999579523518,0.53,0.53,0.1617647058823529,0.1617647058823529,0.1054121786535525,0.1613131846703749,0.0771105249267943,0.0922692460269558
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1105263157894736,0.0437190729627267,0.1504124788255222,0.0664195082233731,0.2427929606625258,0.0851203226055998,0.2449308095425619,0.8894736842105262,0.1105263157894737,0.0911117442064279,0.1168023742997595,0.94089557673459,0.9834210539593868,0.42,0.42,0.3248655800667339,0.4199995952598776,0.42,0.42,0.1590909090909091,0.1590909090909091,0.1077037922085917,0.1585681624711763,0.076548295863685,0.0881874028124003
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1210469187675069,0.074379464227973,0.1210469187675069,0.074379464227973,0.115798127188877,1.0,0.0,0.0112323814998563,0.0028158457314308,0.92015318902619,0.9856286518986476,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.1025938750372852,0.1355533175536044,0.0828301789277124,0.1073696248842584
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.018070158058105,0.1190529153622863,0.0371589110137918,0.169518297162713,0.0356523220290014,0.1634330856721675,0.9705882352941176,0.0884801473036767,0.0415896206305211,0.0568884546381721,0.8930576941852331,0.9769447582466964,0.6666666666666666,0.6666666666666666,0.4998034745234592,0.6666650817514097,0.6666666666666666,0.6666666666666666,0.15,0.1499999999999999,0.1003144776467139,0.1491617984445551,0.0728715493832347,0.1129717454361827
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1546241830065359,0.0416234589504447,0.1546241830065359,0.0416234589504447,0.1442697444028364,1.0,0.0,0.0125915911726322,0.0060756052062082,0.9258391053480822,0.9855834931515748,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.1733333333333333,0.1065538203345864,0.1717667892076107,0.0646817027179108,0.1010594815210519
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0294117647058823,0.0294117647058823,0.1644306979570137,0.0699912788176867,0.1900113161692109,0.0606936328828081,0.1622878087364717,0.9705882352941176,0.0597931480284421,0.0501855861678485,0.0410368115054726,0.9444197117770136,0.9876997279671036,0.5,0.5,0.380063394574215,0.5,0.5,0.5,0.175,0.175,0.1082057667698648,0.1737440216095712,0.0692583877960096,0.1060667721866244
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1482758620689655,0.0437537156567224,0.1829600930742571,0.0454446590387172,0.3047524493654524,0.0428169340948459,0.2633173240938884,0.8821428571428571,0.1313079777365491,0.1063344591076499,0.1253415284238423,0.9041733614394688,0.9740348689843026,0.7166666666666667,0.7166666666666667,0.5638656153839599,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.1649999999999999,0.1649999999999999,0.0972556668535441,0.1624263485487024,0.0847989138383562,0.0863524838375008
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0610294117647058,0.037246838652688,0.0610294117647058,0.037246838652688,0.1457185734247862,1.0,0.0171717171717171,0.0290910288475875,0.0146484204992021,0.96044087049189,0.9899857819381174,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.101712234434597,0.1426684885888759,0.0742663640736463,0.1009939594752991
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1748092185592185,0.1120559072051947,0.1748092185592185,0.1120559072051947,0.1401890468295913,1.0,0.0,0.017712376701209,0.0026571919428116,0.935995380225894,0.9869810639805576,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1194890130237436,0.1992239604975074,0.0717967567921489,0.0856857245564397
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0267261241912424,0.2755526167287366,0.0841449359930105,0.4880707913586345,0.0590366345918812,0.4179571052116814,0.7333333333333335,0.2929613596280263,0.2242311690741729,0.2827763255469379,0.966602995563664,0.9736172621867656,0.5466666666666667,0.5466666666666667,0.4400525906376531,0.5466661063076503,0.5466666666666667,0.5466666666666667,0.1696969696969697,0.1696969696969696,0.1036609617110822,0.1678058407574527,0.0770747762206636,0.1023265546318498
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0773523076668371,0.2971672824843437,0.0691511545892478,0.4368001039974912,0.0828810688777713,0.3641305655210302,0.7999999999999999,0.2450619555882713,0.1926827995846909,0.2214019812197902,0.9595005817330756,0.9794785537808572,0.4222222222222223,0.4222222222222222,0.3448978540059906,0.4222218380460396,0.4222222222222222,0.4222222222222222,0.1693877551020408,0.1693877551020408,0.1041311530958806,0.1664456574852498,0.0718325582337785,0.0930043468201426
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.119047619047619,0.0281718084909505,0.1219967770978545,0.0498760125281278,0.2259688597077044,0.0567163537376364,0.2048422982663151,0.9487179487179486,0.0766242304703843,0.059879305208256,0.0700357808572303,0.9055420171716604,0.9840761332999762,0.625,0.625,0.4764453660297717,0.6249987749429377,0.625,0.625,0.1304347826086956,0.1304347826086956,0.0965119780453869,0.1301039901200283,0.0877527618723635,0.1027310355573752
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.038095238095238,0.2939303905833383,0.0947052658814788,0.3764695449979098,0.0739206767652589,0.2084926510492701,0.93,0.0699999999999999,0.0710146466753051,0.0770678330754292,0.9312765826963167,0.986951372568998,0.48,0.48,0.3846443730452906,0.4799998332881229,0.48,0.48,0.1678571428571429,0.1678571428571429,0.1067135972681876,0.1663730218495694,0.0731641448616979,0.0956745590910189
12_Group_Group_12_Group_Group_12_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.015625,0.015625,0.0459555812496988,0.0391939561359204,0.0606959399238811,0.0447859462111549,0.1472167200525633,0.984375,0.015625,0.025091819985433,0.0188273008759661,0.8774921070868722,0.9813371665863212,0.5,0.5,0.4142227524273453,0.5,0.5,0.5,0.1142857142857143,0.1142857142857143,0.089028724609402,0.1134432932469623,0.0868432523231817,0.1142857142857143
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0484322104837852,0.2055422845651678,0.0828787425628511,0.3917263008201223,0.0656838461138459,0.2620407433007376,0.8625,0.1375,0.1075919499421039,0.1415957977959707,0.8906819435850313,0.9777329717319754,0.8400000000000001,0.8400000000000001,0.6618301452443992,0.8399992510451131,0.8400000000000001,0.8400000000000001,0.136111111111111,0.136111111111111,0.0964570786628807,0.135834774269053,0.0764087838237996,0.1223122557933716
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.0214285714285714,0.3647097288676236,0.0549896169547329,0.4148495101389838,0.0503379520245227,0.1650915371796067,0.9923076923076924,0.0076923076923076,0.0189531825729721,0.0141373333729433,0.9515609797258452,0.9891999347675432,0.55,0.55,0.4601428318246403,0.5499988050502274,0.55,0.55,0.1464285714285714,0.1464285714285714,0.1013600367426562,0.1455134259402838,0.0818760737143012,0.0990356463157132
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0692218655243172,0.3648576364184117,0.0777153312455878,0.467622153743267,0.0633696572915249,0.3261510247477692,0.8416666666666667,0.2258352758352758,0.1741155164242962,0.184977999853938,0.9869209753148552,0.9885137777333132,0.6333333333333333,0.6333333333333333,0.5275748615255359,0.633331915178935,0.6333333333333333,0.6333333333333333,0.146938775510204,0.146938775510204,0.0996564104724914,0.1454235559084584,0.0699957935701708,0.1166004220340973
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1217391304347826,0.0425998216136204,0.1465060979888566,0.0375042090225549,0.2497298078677389,0.0585761367872999,0.2656778644402169,0.8782608695652173,0.1638057594579333,0.1227021744910962,0.1462932120968899,0.9378454034664404,0.979417728059025,0.5599999999999999,0.56,0.4563491593193992,0.5599991379834608,0.56,0.56,0.1379310344827586,0.1379310344827586,0.0915734424985269,0.1363361567836714,0.0831216644810558,0.0940904807649095
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1807692307692307,0.0246274009132032,0.2590608716604921,0.0659382677689298,0.393944319437678,0.0467918482193381,0.3174311744716231,0.8192307692307694,0.1842657342657342,0.1641151168566846,0.1859179424729785,0.9048931708410592,0.9780097395017228,0.5874999999999999,0.5874999999999999,0.4915998496889813,0.5874999691485421,0.5874999999999999,0.5874999999999999,0.1678571428571428,0.1678571428571428,0.1033002529134922,0.1663244047143737,0.0725219687241444,0.097489693517727
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0653846153846154,0.0346153846153846,0.075999493852664,0.0429063882306665,0.1371856895216183,0.0359877243212903,0.1872493463257667,0.9346153846153844,0.0653846153846153,0.0647895361002813,0.069671498945758,0.9068133487211326,0.9770689138075732,0.5666666666666667,0.5666666666666667,0.461225517820143,0.5666661063885211,0.5666666666666667,0.5666666666666667,0.1222222222222222,0.1222222222222222,0.090559417978418,0.1215899607766256,0.0834601135124576,0.1222222222222222
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0561743318211757,0.2495126379459304,0.0561273835505287,0.461616096695656,0.036811528047284,0.375942968318584,0.7714285714285715,0.2552114552114552,0.1790338259758914,0.2439928974201139,0.9119837819423032,0.978995201950654,0.6461538461538462,0.6461538461538462,0.4684587978803065,0.6461526951592618,0.6461538461538462,0.6461538461538462,0.1619047619047618,0.1605442176870747,0.0966461534668717,0.1594448336708812,0.0877586302116821,0.1020861662106241
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3147058823529412,0.0832410099887347,0.2697805940960452,0.0611498310815446,0.5033388940500721,0.0395740382758119,0.4184830635063821,0.728125,0.2855429292929293,0.2189669655126914,0.2962442740092878,0.9575843671837748,0.9784220222065064,0.5095238095238095,0.5095238095238095,0.3970669053962463,0.5095229557410679,0.5095238095238095,0.5095238095238095,0.1816901408450704,0.1816901408450703,0.1112483698991473,0.1806356946265885,0.0677290541015276,0.0970304168842142
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.0640434422872475,0.2444965560755034,0.0894292677659884,0.4068185323448481,0.1037579938092673,0.3724963758592211,0.78125,0.2897650786713286,0.1587056031210094,0.246034101848974,0.9753963655344652,0.9801573800573856,0.4375,0.4375,0.3051809800909653,0.4374996887241244,0.4375,0.4375,0.1571428571428571,0.157142857142857,0.1078149233025239,0.15537779983399,0.0680801040672729,0.106264479244774
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0464285714285714,0.0163663417676994,0.1064350218801242,0.0406177417262551,0.1476528696472015,0.0462816231015613,0.1757938223129762,0.9535714285714284,0.0464285714285714,0.0474927111526084,0.0507196366215641,0.8922928221750656,0.9759448016184554,0.65,0.65,0.5094486093280924,0.65,0.65,0.65,0.1619047619047619,0.1619047619047619,0.1014305986088163,0.1611837264883508,0.07928734923354,0.1051558024659425
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0138865930150176,0.2827333451204121,0.0678667354151847,0.4192303981630175,0.0603552933109232,0.2275937191406816,0.89,0.11,0.0877544590625019,0.1134167702501045,0.8450156833739039,0.9664886088555854,0.7875,0.7875,0.6025636812400721,0.7874987399107768,0.7875,0.7875,0.134,0.1339999999999999,0.0945544061035844,0.1336417172213339,0.0751240688112658,0.1192973597556219
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0203278907045435,0.2336050093872674,0.0626058117201544,0.3033719782308492,0.0576846625242181,0.2757203413292,0.9090909090909092,0.1978164259982442,0.0739784745107449,0.1469546327153637,0.9737182093065666,0.9920093697964344,0.25,0.25,0.1674119614072747,0.2499995404869263,0.25,0.25,0.215625,0.215625,0.11734915731301,0.209964945352974,0.0581424846057127,0.085784213764204
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.0869822134387351,0.0600175392730138,0.1304592508940334,0.0571595612123941,0.1308431805335931,1.0,0.0045454545454545,0.0181760214024628,0.0110667458483297,0.9061371353371116,0.9839082138472108,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.15,0.15,0.0942519637060493,0.1484751679465994,0.0752056323324333,0.0868954351297262
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3931034482758621,0.0726596810541568,0.2886683885758592,0.0544878989953703,0.5676234752398517,0.0622149782278691,0.5183047906278543,0.6068965517241381,0.3988505747126437,0.3354184902153695,0.3971879423536499,0.9587779336681648,0.9709146807907346,0.6000000000000001,0.6000000000000001,0.4954194099572365,0.5999991783328303,0.6000000000000001,0.6000000000000001,0.1935483870967741,0.1935483870967741,0.1157300302390288,0.1921049231406747,0.0671523222774408,0.1095313724706129
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1793103448275862,0.0258045337018892,0.2160410150069232,0.058090810853868,0.3561525450788537,0.0568175401810576,0.2625683505882973,0.8814814814814816,0.1185185185185185,0.1101921206025152,0.1243664509690024,0.8988275683986389,0.9772302749807212,0.7428571428571429,0.7428571428571429,0.5550754653738729,0.7428559035827628,0.7428571428571429,0.7428571428571429,0.1413793103448275,0.1413793103448275,0.0902721332447738,0.1397770735594963,0.082628324399724,0.1057638358246601
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2717391304347826,0.0695991764938353,0.2377306230998919,0.0484141878101835,0.4452511680658171,0.0592847735749104,0.3879278233068658,0.7444444444444445,0.2616161616161616,0.217767118313689,0.2619732216041618,0.9406105450829896,0.9734769673926232,0.5681818181818181,0.5681818181818181,0.4577568052301611,0.5681809284454596,0.5681818181818181,0.5681818181818181,0.1536842105263158,0.1536842105263157,0.1050587859860448,0.1531075705377806,0.0766608426220134,0.1050303706703411
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.172,0.0620966987850401,0.2620564242955134,0.1004401010872965,0.3864123785565911,0.1137502571833489,0.3120197812546629,0.8279999999999998,0.172,0.1377447377522659,0.179965986875568,0.9062393013156042,0.984660462345357,0.4777777777777777,0.4777777777777777,0.3699668679647098,0.4777774755637531,0.4777777777777777,0.4777777777777777,0.1610169491525423,0.1598870056497175,0.1015384901822526,0.1588224514870986,0.0798481345652934,0.102502197959326
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0287139303460596,0.2381176121608107,0.0549322658101819,0.4056142839186102,0.0490133252997994,0.2724161474754346,0.8531249999999999,0.1468749999999999,0.1228760753273203,0.1534198721741797,0.851010387790448,0.9684029773904046,0.7000000000000001,0.7000000000000001,0.5549574259807982,0.6999993300920333,0.7000000000000001,0.7000000000000001,0.1417721518987341,0.140928270042194,0.092289971929158,0.1399301039652135,0.0801951300758249,0.1044247073765158
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0699999999999999,0.0518009008930668,0.0699999999999999,0.0518009008930668,0.1500371003453405,1.0,0.0313852813852813,0.0252727096844776,0.0179637892999053,0.972299147657055,0.9915330088244032,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222221,0.0948190744877129,0.1220524779516172,0.0829336684234529,0.1222222222222221
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2576923076923076,0.0423076923076922,0.3580694731011631,0.0552836775387808,0.5249792239730339,0.0322747146556763,0.3889143050620519,0.7423076923076923,0.2775058275058275,0.2258589026826779,0.2705392411905331,0.8644369364353502,0.956647368792235,0.67,0.67,0.5421817842964964,0.6699996029947788,0.67,0.67,0.1761904761904762,0.1744444444444444,0.1014342310971735,0.1727637979038309,0.0723260982777105,0.0989535958441903
46_Jockey_Jockey_46_352,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.038095238095238,0.019047619047619,0.0949367588932806,0.059252938456085,0.1296871823828345,0.0550837382545182,0.1544862885702516,0.9619047619047618,0.0380952380952381,0.0420686405191536,0.0413582727906937,0.9107643516961912,0.9750737710023524,0.8,0.8,0.6260613696657615,0.8,0.8,0.8,0.1210526315789473,0.1210526315789473,0.0907861720128919,0.1208817956786271,0.0893672048636075,0.1057479379957198
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0485620906056455,0.2345664936349029,0.076616884832433,0.4308462665748539,0.0718410911300496,0.3893642452179164,0.7428571428571429,0.2614718614718614,0.2214517191442186,0.2599679109408813,0.9374626894669436,0.9656263735441,0.675,0.675,0.55068283441314,0.6749995805745748,0.675,0.675,0.1674999999999999,0.1674999999999999,0.1088543873086801,0.1670508243125451,0.083164260560226,0.0886137269549287
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3814814814814815,0.0845386089667653,0.3370264909675817,0.0678579520536878,0.5918652147280943,0.0588857270724112,0.4837702645201711,0.6679999999999998,0.3685567765567765,0.2807011325770158,0.3511226715331017,0.9221985989678554,0.9555743815258624,0.6058823529411764,0.6058823529411764,0.4868137593066785,0.6058814524584215,0.6058823529411764,0.6058823529411764,0.1479166666666667,0.1464285714285714,0.094220056211434,0.1457208979690399,0.0823718740348349,0.1120230154706558
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13125,0.0519163991432379,0.1758679431963606,0.0534174191247742,0.284441666616936,0.0589352605373911,0.2677989399069346,0.8687499999999999,0.1340909090909091,0.1062675305341085,0.1392658902494134,0.9159985758998992,0.985281040625656,0.4666666666666667,0.4666666666666667,0.3410369203837444,0.466666194406465,0.4666666666666667,0.4666666666666667,0.175,0.175,0.100653442737621,0.1733535965559565,0.0797248577448799,0.0989190049196234
40_Gymnastics_Gymnastics_40_887,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0043478260869565,0.0130434782608695,0.0938439153439153,0.0613292643573251,0.098010582010582,0.059014559737127,0.1410990732741313,0.9956521739130434,0.0870878396965353,0.0226942603886646,0.0471213789283822,0.9490187068693452,0.9887983102132618,0.1,0.0999999999999999,0.0516107722003736,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15625,0.1562499999999999,0.107571901441499,0.1553985147546998,0.0754625433281575,0.12541027319925
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0506160396620911,0.4265219220006654,0.0449529251780862,0.5477825276373567,0.0301086264192049,0.3509486629712131,0.8285714285714286,0.1969928880643166,0.1501287556843932,0.1927327492298589,0.8848857042388752,0.9826090359363812,0.3833333333333333,0.3833333333333333,0.2967325106495779,0.3833326777145584,0.3833333333333333,0.3833333333333333,0.1886363636363636,0.1830492424242424,0.1038383111689854,0.1821558219867208,0.0696977864566484,0.0926537382594027
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3258064516129032,0.0619657184267695,0.3399222852311087,0.0795548452004008,0.5555607380180435,0.0653368596871536,0.4329151406795904,0.6966666666666667,0.311025641025641,0.265507013640171,0.312835053359454,0.8989230527225397,0.9625718764156572,0.63125,0.63125,0.5243870940689304,0.6312492802909928,0.63125,0.63125,0.1427350427350428,0.1421652421652422,0.0948949574665186,0.1414512066778802,0.0860541153417949,0.1075181990718332
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.403030303030303,0.0767211448555888,0.3672018126091016,0.0567857310330243,0.6238488781986223,0.0493768758855743,0.5534714751031593,0.596969696969697,0.4238970120788302,0.3325682192205275,0.4147909808358226,0.902602509840825,0.9564219226075872,0.5782608695652173,0.5782608695652173,0.4562560036114425,0.57826022621072,0.5782608695652173,0.5782608695652173,0.1866666666666667,0.1844285714285714,0.1041163700343413,0.1826109367495233,0.0805970234257749,0.09522909590086
