test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0190940653956493,0.0702963243652898,0.0525238861644668,0.0817139067828723,0.0582303480107722,0.1565796131229252,0.9875,0.0584911616161616,0.0309052765010321,0.0434602316616828,0.9537075589377784,0.9890327501553426,0.1,0.0999999999999999,0.0551741965933444,0.0999997274727868,0.0999999999999999,0.0999999999999999,0.11875,0.1187499999999999,0.0877651163768358,0.1180243267509818,0.0903567127145298,0.1003345253539453
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0414243446702654,0.2350441667895228,0.0841647945827574,0.3486622192736743,0.0624563336056466,0.3077225984812397,0.8538461538461538,0.3066881836112605,0.1330065486740265,0.2268572135777543,0.958102915985623,0.9772087347093442,0.6333333333333334,0.6333333333333333,0.4907512203464919,0.6333328876044333,0.6333333333333333,0.6333333333333333,0.1199999999999999,0.1199999999999999,0.0897336833693434,0.1198444019665754,0.0857896750650685,0.1115390608512428
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.228,0.059464274989274,0.1817754957006903,0.054679293054169,0.3697599404982609,0.0497526059572416,0.340957872121838,0.8041666666666666,0.2211413586413586,0.1723738131565668,0.213691011957846,0.9239155388285738,0.9778050236341264,0.5700000000000001,0.5700000000000001,0.4573594113017254,0.5699994372873294,0.5700000000000001,0.5700000000000001,0.1425,0.1425,0.0954458142346963,0.1419423674167756,0.0850902853628509,0.1151329019656379
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1578947368421052,0.0526315789473684,0.1959854411233721,0.0991473663786552,0.3240106419761592,0.0876486487917491,0.2848011943330626,0.8421052631578947,0.1578947368421052,0.126806078885789,0.1631267488910238,0.951409021449566,0.9684172185539364,0.6,0.6,0.4471170892512705,0.5999994348288435,0.6,0.6,0.1219512195121951,0.121951219512195,0.0955635035386747,0.1217722498627328,0.0839954001677964,0.114739145759674
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1162675070028011,0.0681602587830368,0.1162675070028011,0.0681602587830368,0.1356234257487515,1.0,0.0,0.013227873999337,0.0042365851702648,0.9455081936903214,0.9878640960540755,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.082593164518394,0.1122793755959992,0.0947445965413481,0.0941391790517214
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0685714285714285,0.0318157963590286,0.0776484480431848,0.03491411531172,0.1413866396761133,0.0325918492298651,0.2102973053435121,0.9314285714285716,0.1388344988344988,0.0699385091065858,0.1167665805420235,0.9170496727910956,0.9826375002558124,0.4000000000000001,0.4000000000000001,0.281082408193112,0.3999990898296598,0.4000000000000001,0.4000000000000001,0.125,0.1249999999999999,0.0906855072841655,0.1245254950174593,0.0823521615766368,0.1127684374651996
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2060706914344685,0.047897182668836,0.2060706914344685,0.047897182668836,0.1493333714122297,1.0,0.0,0.0130551451299275,0.0058111183400355,0.9322616510384742,0.9862437978353494,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818182,0.1681818181818181,0.1035207920563264,0.1667169698270255,0.0740469992283748,0.1094054548755569
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0294117647058823,0.0294117647058823,0.2058449054124111,0.0768708369624236,0.2274338382187352,0.094446958243837,0.1824616250499275,0.9705882352941176,0.0765215176979882,0.0570446477408108,0.0575126028201146,0.9520128165150462,0.9893113947348164,0.5,0.5,0.380063394574215,0.5,0.5,0.5,0.1769230769230769,0.1769230769230769,0.1016797092588006,0.175421916308263,0.0795666977638065,0.0932730936947894
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1689655172413793,0.0286435305617864,0.2000729109546504,0.0651263238720473,0.3356857247879392,0.0528726452000631,0.2657570479724623,0.8925925925925926,0.1179894179894179,0.0957881609091753,0.1156453138606833,0.9167263643101434,0.9819140576661216,0.7,0.7,0.5615211198510072,0.6999998294104239,0.7,0.7,0.1415094339622641,0.1415094339622641,0.0955166086253902,0.1408460956312764,0.0824940720049156,0.09876787661024
12_Group_Group_12_Group_Group_12_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0133333333333333,0.0266666666666666,0.1035281217750258,0.0565689484031029,0.1156604747162022,0.0586749632837431,0.1590181817175993,0.9866666666666668,0.0598867798867798,0.0365654777470848,0.0412794048627309,0.956098240239718,0.9902407705596776,0.2,0.1999999999999999,0.114348442574212,0.1999995007831957,0.1999999999999999,0.1999999999999999,0.1384615384615385,0.1384615384615384,0.0923902812057523,0.1377933925500759,0.0732798000555796,0.1155388505801802
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1922023809523809,0.096548444744282,0.1922023809523809,0.096548444744282,0.1509419772687355,1.0,0.0,0.0236470831358168,0.0046776160710098,0.945977321014956,0.9881308758831348,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0973055882668623,0.1331678112404436,0.0797111871381603,0.1144541941803478
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0769309258162072,0.3301950873366229,0.0651793774009142,0.5570133049649371,0.053464816245832,0.4408849023053278,0.7153846153846154,0.3054761904761905,0.2360153361730292,0.3008311076482383,0.9683149717079874,0.985130186540422,0.5222222222222221,0.5222222222222223,0.4114363961158344,0.5222217463240969,0.5222222222222223,0.5222222222222223,0.1651162790697674,0.1633236434108526,0.1039290222354703,0.1626545332882701,0.0758466973685048,0.1007688890964369
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2263157894736842,0.0473684210526315,0.3668177392718467,0.0792220742911009,0.5105104422941644,0.0645238900859202,0.4051569897015219,0.7736842105263159,0.2890688259109312,0.2282324806080443,0.266815665312307,0.9630004686507933,0.975875528614809,0.5375,0.5375,0.440583603490099,0.5374994654451836,0.5375,0.5375,0.1742424242424242,0.1742424242424242,0.1023437870444137,0.1721797947619937,0.0807964849793026,0.0936361241235771
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1261904761904762,0.0384654629081036,0.1453972165341447,0.0279839568467591,0.2532702225008831,0.0408248151117124,0.2616945019923086,0.8951219512195121,0.131063245697392,0.1031817660830604,0.1210624504003288,0.9246799063713342,0.983924550976599,0.5299999999999999,0.5299999999999999,0.390683743394823,0.529999012714548,0.5299999999999999,0.5299999999999999,0.1263157894736842,0.1263157894736842,0.0940183409513486,0.1259902690989837,0.087997664460567,0.1038246427380552
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.119047619047619,0.0319438282499969,0.3002981403216223,0.070365396752608,0.3832586986244481,0.0688866849737196,0.2179613080962693,0.925,0.075,0.0816871248345044,0.0850017883925791,0.9387398241263232,0.977738435128739,0.5,0.5,0.3971403408158599,0.4999998609525079,0.5,0.5,0.1754716981132074,0.1754716981132074,0.1082329449285491,0.1739912188501167,0.0686770528407211,0.1006111616477883
12_Group_Group_12_Group_Group_12_227,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0153093108923948,0.1016367628132334,0.0413191561166056,0.1128315290079996,0.0441266141378651,0.152102860570396,0.9875,0.0125,0.0223044139197975,0.0158235108570915,0.9003656848128129,0.983313945460508,0.4,0.4,0.3313782019418763,0.4,0.4,0.4,0.1275862068965517,0.1275862068965517,0.0951512556832727,0.1273094090981563,0.08202367691817,0.1139856686421004
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0580017028272808,0.2406674050587094,0.0685426261830482,0.404697606741085,0.0743731658559814,0.3406248258558186,0.7833333333333333,0.2166666666666666,0.1825805725207856,0.2248743445723934,0.9119599157514484,0.9605339134108508,0.78,0.78,0.6128399884430706,0.779999252168106,0.78,0.78,0.1512820512820512,0.1512820512820512,0.0946777378071506,0.149370985825858,0.0792010911411217,0.1055982264005077
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0327326835353988,0.4397960654482394,0.1032193924576211,0.5074093740398088,0.0931925113739009,0.2097651663551517,0.9461538461538462,0.0608391608391608,0.0562946949527603,0.0645075451006971,0.9620916724544089,0.9905166990295716,0.85,0.85,0.6615567575834672,0.8499987297824919,0.85,0.85,0.1428571428571428,0.1428571428571428,0.099904836477573,0.1423579487911399,0.0821592668880923,0.1011495359581933
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0849836585598797,0.4583706009220883,0.0900370234092533,0.5651213737741199,0.0988227826165585,0.3729047920641879,0.7999999999999999,0.2801354895104895,0.1784372756454265,0.2424142579896019,0.9887100379348722,0.9890988230876162,0.5999999999999999,0.5999999999999999,0.4724752687478912,0.5999989363842011,0.5999999999999999,0.5999999999999999,0.1573529411764705,0.1563725490196078,0.0961936634781512,0.1534657333550754,0.0751403964824652,0.1019834479071866
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1565217391304347,0.0288402155683078,0.1642732937560523,0.0441702688391067,0.2946496287875598,0.0507735065635489,0.2658644854393567,0.8818181818181817,0.1909878000787092,0.1234654726316816,0.1467886507575113,0.9336382651160812,0.9789263628065258,0.72,0.72,0.575814409657386,0.7199990064425842,0.72,0.72,0.14375,0.14375,0.0953862227916013,0.1426324327145128,0.0734953258084353,0.1130459427663326
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1653846153846153,0.0517447078733604,0.3224773918958978,0.0714182464484598,0.4346299439890272,0.0705925398163018,0.2946721776691674,0.8346153846153845,0.1653846153846154,0.1585471798449154,0.1709902969703121,0.9136521778175516,0.9853584192466104,0.5375,0.5375,0.452864658881166,0.537499969148542,0.5375,0.5375,0.1560975609756097,0.1560975609756097,0.1031224686317703,0.1545809762506477,0.0730088080698789,0.1105200769485199
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0769230769230769,0.0297921795862109,0.0967025089605734,0.0580876246477671,0.1664369083723922,0.0566718198610745,0.2110739313825454,0.9230769230769232,0.0769230769230769,0.0761162580202032,0.0817228315562943,0.9179382350782278,0.982069381686856,0.6666666666666666,0.6666666666666666,0.5341461438676547,0.6666660500522071,0.6666666666666666,0.6666666666666666,0.116,0.1159999999999999,0.0895950276883344,0.1157119990976013,0.0859362455411263,0.1159999999999999
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333333,0.0573488351136175,0.2502105236288255,0.0718104724961859,0.4552232430446257,0.0700669722450977,0.3609298003150682,0.8074074074074075,0.2278209444876111,0.1513463066752567,0.2157430876295254,0.9212431355662688,0.9787894853642528,0.5466666666666666,0.5466666666666666,0.3908482606061829,0.5466657285125892,0.5466666666666666,0.5466666666666666,0.1677419354838709,0.1628763440860215,0.0956848354336682,0.1626486523602544,0.0744805935906793,0.098524065890691
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0599884648657974,0.325629070786307,0.0656230695942525,0.5399542877978499,0.058661284064933,0.4707210880183758,0.6823529411764707,0.3401414598473422,0.2613888536402236,0.3460398194683803,0.9605253432805836,0.9802250623602032,0.4695652173913043,0.4695652173913043,0.3602859271761207,0.469564461407448,0.4695652173913043,0.4695652173913043,0.1797872340425532,0.1797872340425532,0.1056692902923373,0.1779074671633565,0.0723564217609826,0.1018415734123953
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0544862367942584,0.2429342130028629,0.0427637400812551,0.4222006597521471,0.058646533565463,0.3936130694450391,0.7625,0.2977813852813853,0.1705179037959048,0.2648399192273186,0.974711059000904,0.9876145442795412,0.5428571428571429,0.5428571428571429,0.3765466717299367,0.5428568323894803,0.5428571428571429,0.5428571428571429,0.1299999999999999,0.1299999999999999,0.0971232044518305,0.1297963268514061,0.0771366234900529,0.120117846882684
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0174963553055941,0.1364760508308895,0.041277514981341,0.1858105536936182,0.0421424318461059,0.187010945303199,0.942857142857143,0.0571428571428571,0.0582187188888174,0.0627104504497922,0.9030233505865948,0.9810017732427492,0.8,0.8,0.620312445771367,0.8,0.8,0.8,0.1451612903225806,0.1451612903225806,0.0923818497986301,0.1447142335748897,0.0823692679195181,0.106671533926267
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0389249472080761,0.3199209550684575,0.0606208278695709,0.4333996330581753,0.056341691167726,0.281191407763377,0.859375,0.140625,0.1215722412274284,0.1452229138372016,0.8957058242210223,0.9782182146239286,0.7857142857142857,0.7857142857142857,0.594796943341024,0.7857130093979207,0.7857142857142857,0.7857142857142857,0.1458715596330275,0.1433377020532984,0.0956827420975095,0.1439177936714607,0.0787927717847999,0.1043171815159915
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.041659779045053,0.278654503936762,0.0715744013991349,0.3572513870094514,0.0704164910837203,0.3014020233927938,0.890909090909091,0.2299917128326219,0.0985379307753458,0.1645782079114392,0.977984081709934,0.992792081524978,0.3,0.3,0.1975055821083754,0.2999994642988599,0.3,0.3,0.1833333333333333,0.1833333333333333,0.1062412891058222,0.1810477255918172,0.0663616237502158,0.1008269579596578
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1347480997263606,0.0625001290564223,0.1759505711679624,0.0595239324346879,0.1426158677224052,1.0,0.0136363636363636,0.0288752062544669,0.0162689987339908,0.921163790002519,0.9852695253356314,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.136,0.136,0.0964217799703483,0.1345738049511245,0.079646739505132,0.1008008141353651
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4482758620689656,0.06721927134351,0.3401784224082739,0.0497180821331937,0.6380440912922356,0.0359048536299103,0.552029165677166,0.5714285714285714,0.4384615384615385,0.366878856917481,0.432754182237788,0.9574293431212229,0.9633437837467064,0.65,0.65,0.5341254787327187,0.6499991355726908,0.65,0.65,0.1876543209876543,0.1876543209876543,0.1107363936788104,0.1863470561208343,0.0758468379551327,0.0961156170034058
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1862068965517241,0.0168930327088495,0.2791999923972352,0.058015442120996,0.4138812611824276,0.0432409513750431,0.2957915157520767,0.8428571428571429,0.1653846153846154,0.1258760784272065,0.1636386536290978,0.9043873362857628,0.9640628221809704,0.675,0.675,0.5026071968817245,0.6749989641447681,0.675,0.675,0.1575342465753424,0.1575342465753424,0.0982560663264803,0.1549686884850036,0.0781764895679887,0.0929037771239126
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.267391304347826,0.0377159816802118,0.25453192836528,0.0409893539331783,0.4549458919242555,0.023398988332597,0.4022599291524774,0.7488888888888889,0.2709283309283309,0.2199353261028634,0.2648244259655398,0.9548232341075203,0.9703062252975804,0.5857142857142857,0.5857142857142857,0.4725278034653667,0.585713399764263,0.5857142857142857,0.5857142857142857,0.1574257425742574,0.1574257425742574,0.1046736847270086,0.1564964662263312,0.0748281601438186,0.1057537037607088
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.208,0.0664529909033446,0.2421680505828979,0.0764743684807642,0.3981875829214891,0.0919953532201703,0.3485423636007357,0.792,0.2115,0.1684233460888821,0.2184906562630399,0.9187660561097551,0.9786570446306126,0.5777777777777778,0.5777777777777778,0.4442315202783281,0.5777775172592116,0.5777777777777778,0.5777777777777778,0.166,0.1659999999999999,0.0993149830977864,0.1634672351074762,0.080040454329054,0.107453840389735
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0228571428571428,0.255077744790021,0.0634677323051393,0.432933295675623,0.0615820537129944,0.3490207442595453,0.7823529411764707,0.2176470588235294,0.1811615022717786,0.2242113058748112,0.883646650231977,0.9618543814267488,0.7636363636363637,0.7636363636363637,0.6046443188571489,0.7636356422325395,0.7636363636363637,0.7636363636363637,0.1382022471910112,0.1373033707865168,0.0949443727236684,0.1366605620806218,0.076746964267908,0.1116925889024957
35_Basketball_Basketball_35_653,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0071428571428571,0.0214285714285714,0.1167569659442724,0.0855749917519944,0.1238998230871295,0.0781940293786971,0.172267773510915,0.9928571428571428,0.0898934398934398,0.0408864003162648,0.0475853558923037,0.979436103578964,0.9925929248199808,0.1,0.0999999999999999,0.0541905556699577,0.0999995976885127,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0908521954153553,0.1243362332833537,0.0874342638283918,0.1064942100624872
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2884615384615384,0.0550685425510629,0.3926961826240723,0.056756322775577,0.5682725378764615,0.0504327092225545,0.4019507962967121,0.74,0.2636363636363636,0.2313052126252922,0.2724589739632869,0.8821476730875173,0.9604388195438328,0.7499999999999999,0.7499999999999999,0.606203572022209,0.7499991508946752,0.7499999999999999,0.7499999999999999,0.1607476635514019,0.1592679127725857,0.0989593555923817,0.1578479179574729,0.0751659688412126,0.1009472622180005
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1033273136159193,0.0755560031225564,0.1460260129675422,0.0719580982119584,0.1309404436565903,1.0,0.0,0.0210250203077892,0.0048719146857375,0.9209879090138114,0.9854480985216,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1181818181818182,0.1181818181818181,0.0882146663256271,0.118173069781311,0.0846367647476145,0.1181818181818181
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0478565505767661,0.286391051785935,0.0359745281471751,0.4806422774275944,0.0365604192996438,0.3714458643606653,0.765,0.235,0.203776625186616,0.2383416683217864,0.9450449245790956,0.9837338447218572,0.6333333333333333,0.6333333333333333,0.516204024324038,0.6333327714193264,0.6333333333333333,0.6333333333333333,0.1440677966101694,0.1440677966101694,0.0999761905270113,0.143669703141096,0.083259772021743,0.1089437821005008
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0579721327499945,0.3047401368793715,0.0572215778306225,0.5757074244110879,0.0492673404467001,0.5463939645596633,0.6111111111111113,0.4249253215919883,0.3141808741246694,0.4094918722343242,0.9323370741531548,0.931662472383961,0.5526315789473684,0.5526315789473684,0.4431635781578396,0.5526308503933856,0.5526315789473684,0.5526315789473684,0.1861538461538461,0.1802261072261072,0.1019662914066875,0.1791242475288339,0.0701725881030804,0.0935330445630805
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.190625,0.042961647140211,0.1794325324492205,0.0427625388084777,0.3351650763107759,0.0592378127395467,0.2999638056031498,0.835483870967742,0.1733137829912023,0.1280026583890199,0.1736991884619267,0.9230274105729096,0.9742189734484314,0.6777777777777777,0.6777777777777777,0.4986817587520579,0.6777772413595677,0.6777777777777777,0.6777777777777777,0.151063829787234,0.1510638297872339,0.0978946212739669,0.1491380200453982,0.0770563883474377,0.1068914957478418
40_Gymnastics_Gymnastics_40_887,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.008695652173913,0.017391304347826,0.0892065527065527,0.0391831716554775,0.0969102564102564,0.0462179628553932,0.1607166993523586,0.9913043478260868,0.1053077357425183,0.0257834757226505,0.0570035129418673,0.9604858846079044,0.9897779381659207,0.1,0.0999999999999999,0.0540061757222962,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1277777777777778,0.1277777777777777,0.0909794718235917,0.1268301491159808,0.0855718255017741,0.0952378297055328
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0463547228508434,0.4369439082146981,0.062577643864625,0.5561086260690263,0.0435499602975993,0.3875557625660031,0.790909090909091,0.2381794342021615,0.1981828468539887,0.2382009247481223,0.8848468046863157,0.9699862306343529,0.5111111111111112,0.5111111111111112,0.3998011186655994,0.5111102885065896,0.5111111111111112,0.5111111111111112,0.1600000000000001,0.1581060606060607,0.0941618022055074,0.1567628752936956,0.0774193532879773,0.1047133021678389
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.335483870967742,0.0562438573360086,0.3600001673568632,0.0644548677999844,0.5767032895255674,0.039944261693001,0.4489012902759493,0.6866666666666668,0.3347785547785548,0.2757047768100051,0.3233866493458892,0.8966487050970786,0.9435133607559352,0.65,0.65,0.5356793776868944,0.649999141775802,0.65,0.65,0.1551724137931035,0.1551724137931035,0.0994586729632596,0.1536272702805161,0.0815450315848701,0.1086128422441259
