test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0624999999999999,0.0384147685720537,0.0527814407814407,0.0463997380322686,0.113045177045177,0.0371134585738099,0.2012369555126588,0.9375,0.1904993617493617,0.0789382780971915,0.1270414031782023,0.9565005798404256,0.9896137137895848,0.375,0.375,0.2041482745436848,0.3749992072931347,0.375,0.375,0.1076923076923077,0.1076923076923076,0.0803497142494945,0.1076585832497809,0.0923570229750201,0.1076923076923076
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0595843591724218,0.2810103690599046,0.0836971306618181,0.444579340508133,0.0946799487023398,0.3171036054450185,0.8333333333333334,0.3751338938838939,0.1228218624603105,0.2892774247584587,0.9559728371767328,0.9827925530778152,0.3333333333333333,0.3333333333333333,0.2306193243075466,0.3333331536398392,0.3333333333333333,0.3333333333333333,0.1177777777777777,0.1177777777777777,0.0891241959874578,0.1174768837414339,0.0888126433083931,0.1113216866040963
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.256,0.0407921561087422,0.2362716325207328,0.0542152756982547,0.4314472391469708,0.0552219070841669,0.3493296135019108,0.775,0.292987567987568,0.2189390595127436,0.2742147712909976,0.9013354787779952,0.9612243861958608,0.711111111111111,0.7111111111111111,0.5859293174742667,0.711110537476287,0.7111111111111111,0.7111111111111111,0.1338983050847457,0.1338983050847457,0.0914700199913854,0.1333131830456548,0.0953605102555503,0.0976790237257512
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1789473684210526,0.0421052631578947,0.2255260961205488,0.0826423784664286,0.3634651011712481,0.0806197843825149,0.2988724033235816,0.8210526315789474,0.1837320574162679,0.1559960723800288,0.1884989458896592,0.9370358940202964,0.9682072832791604,0.6799999999999999,0.68,0.5091599621967875,0.6799993080001953,0.68,0.68,0.1159999999999999,0.1159999999999999,0.0901260565070713,0.1159604835529171,0.0971888580969566,0.1053866586106422
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2010644257703081,0.0691561645036729,0.2010644257703081,0.0691561645036729,0.1137677236514388,1.0,0.0139860139860139,0.0331124242477632,0.0181061568630968,0.9280327594630454,0.9858709371062188,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0886121437451628,0.1133018650880153,0.0927072905774365,0.1035483630472808
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0942857142857142,0.0339266916772511,0.0876244443317613,0.0542109155328742,0.17391371537713,0.054690879425589,0.2122353026100254,0.9057142857142856,0.1816411762840334,0.0858887590134633,0.153359914323379,0.9032938884245264,0.9788522251880486,0.4125,0.4125,0.2613514723467681,0.4124991315625588,0.4125,0.4125,0.106060606060606,0.106060606060606,0.0782923633542948,0.1060179020655828,0.0943581438510605,0.106060606060606
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2964699627857522,0.0500102299746196,0.2964699627857522,0.0500102299746196,0.1185475517302696,1.0,0.0194805194805194,0.0276524451630985,0.0224330111150613,0.8970266362935959,0.9833331683208346,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0926520408099439,0.1300262320868528,0.0837173066426724,0.1112539460321433
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0235294117647058,0.0288175263856844,0.2415129870129869,0.083852687273481,0.2606796536796536,0.0725264150709375,0.1626504633202215,0.9764705882352942,0.0822256175197351,0.0618456212886036,0.0585986355309723,0.942911859930712,0.988082445893174,0.4,0.4,0.304050715659372,0.4,0.4,0.4,0.1357142857142857,0.1357142857142856,0.0988431421869613,0.1348087920297514,0.0791994278021457,0.1169323008164164
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1862068965517241,0.0275862068965517,0.1345353601401988,0.0646659595181376,0.2961077921763405,0.0525863681606526,0.2513886976272929,0.874074074074074,0.1718614718614718,0.1229133065465318,0.157592987955252,0.8968033768357806,0.9694402210675204,0.7714285714285714,0.7714285714285714,0.6132754170716082,0.7714282984852499,0.7714285714285714,0.7714285714285714,0.1093023255813953,0.1093023255813952,0.0810189341655775,0.1088959412683993,0.0934984650751023,0.1024199909836342
12_Group_Group_12_Group_Group_12_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.0305505046330389,0.1679876496052966,0.078240678436673,0.1841874628639334,0.0851755607217672,0.1622386574762723,0.98,0.0925757575757575,0.0560893045592425,0.0824685647609614,0.960776262810721,0.9904615294258948,0.15,0.1499999999999999,0.0856394339507098,0.1499997503915978,0.1499999999999999,0.1499999999999999,0.1230769230769231,0.123076923076923,0.0900154849300015,0.1222092268535463,0.0835508925208866,0.1116761496068368
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2547782446311858,0.0975374759491729,0.2547782446311858,0.0975374759491729,0.1363726329447654,1.0,0.0316804407713498,0.0507891613615035,0.0337229662197075,0.9333610599985444,0.9869360899498256,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1010000415578672,0.1425889355886469,0.096859123652618,0.0919419449148156
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0717848258651492,0.3718623513697406,0.0539329346119601,0.6047574176348235,0.0614001792837631,0.4132406382476905,0.7333333333333334,0.299335803085803,0.2211538845070272,0.2895284246034091,0.9393010360914222,0.9821194879473806,0.65,0.65,0.4984630881707755,0.6499992975946618,0.65,0.65,0.1640776699029127,0.1640776699029127,0.1002419005641538,0.1622271943459786,0.084027414650111,0.1088172045834674
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2526315789473684,0.0657368210357726,0.375018315018315,0.0751697688229558,0.5317193223443224,0.0772250711501463,0.3961771075578369,0.7473684210526315,0.3036244457297088,0.2275234184222444,0.2844042973919174,0.9308000867156744,0.9626940391005444,0.5333333333333333,0.5333333333333333,0.4060314968273244,0.5333329268369721,0.5333333333333333,0.5333333333333333,0.1616438356164383,0.1598173515981735,0.0976054061525315,0.1596976341012945,0.085933854659493,0.1025207990080746
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1595238095238095,0.03991203479581,0.1430840579945711,0.0650154263870116,0.2799607955367833,0.0620942206498365,0.2520924316209808,0.8825000000000001,0.1793206793206793,0.0960720855404808,0.1528407637510437,0.9044379244081552,0.9747305462033136,0.5583333333333333,0.5583333333333333,0.4075904144724727,0.5583323657770876,0.5583333333333333,0.5583333333333333,0.1258620689655172,0.1258620689655172,0.09083090251521,0.125186286411915,0.0868007259523835,0.1177224084456653
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.138095238095238,0.0395553517281813,0.2468122596750706,0.1301959967867575,0.3519897873588727,0.1082451449502383,0.2106358938163248,0.905,0.095,0.1143592196153114,0.1046279895791987,0.9032278626616972,0.9844844688293822,0.725,0.725,0.5866725101156318,0.7249997917534263,0.725,0.725,0.1327586206896551,0.1327586206896551,0.0950715401434563,0.1315367436612555,0.0792194987321662,0.1056024856810973
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.0932805782341386,0.0676142699669249,0.1105669927999649,0.0633171988240034,0.1371460229318069,0.98125,0.021590909090909,0.0421811369777536,0.0286871008909715,0.868596565932382,0.980816234429848,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1129032258064516,0.1129032258064516,0.0863547836218142,0.1128594497983798,0.0915113109923295,0.1033760093924588
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.063098981620003,0.2538838552751596,0.0995243689215896,0.4185475973302061,0.0682048507827049,0.3252033192928747,0.7833333333333333,0.2166666666666666,0.181687024897312,0.2207939777661721,0.8802132926986849,0.95626702168124,0.78,0.78,0.6054287650631457,0.7799993353229272,0.78,0.78,0.1294117647058823,0.1294117647058823,0.0922935524688595,0.1292042431507504,0.0858441738555656,0.1062385842269754
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0214285714285714,0.4829509883784076,0.0779475066930353,0.5539579900386352,0.0629605535720105,0.2117777354389818,0.9307692307692308,0.1336022951407566,0.0882667661787724,0.1119373189328963,0.945110000960234,0.9824588032836392,0.95,0.95,0.7286947328364096,0.9499987046932468,0.95,0.95,0.1268518518518518,0.1268518518518518,0.0914239046208914,0.1264444908129716,0.0893998525574311,0.1088199304151634
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0726483157256779,0.4697799408829158,0.0677393128799798,0.6097239716804934,0.0718891172800853,0.3958011710827729,0.7999999999999999,0.3868315018315018,0.1727083101859694,0.2953107409957037,0.9976105238061448,0.9976735063567468,0.4,0.4,0.2947930862375153,0.3999993195705177,0.4,0.4,0.141025641025641,0.1381410256410256,0.0881077113571266,0.1379095016654724,0.0802942771539714,0.1053401339844147
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1695652173913043,0.0597727264559457,0.1637462085354187,0.08250303369491,0.3075377299337254,0.0676403725619472,0.3088469639721153,0.8304347826086955,0.2989803674586283,0.1667267827043543,0.2334786899271185,0.9307276430992014,0.9667136844514236,0.557142857142857,0.557142857142857,0.4423727181803098,0.557142034019712,0.557142857142857,0.557142857142857,0.1263157894736841,0.1263157894736841,0.0880372022230956,0.1262325529113883,0.0892359594673865,0.1027823390560705
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461538,0.042828956637154,0.2365691825196433,0.1230108484513227,0.431864627360019,0.0882511233650769,0.3023382656245257,0.8083333333333332,0.1992045454545454,0.1781224779139635,0.202091757351739,0.8852354398356685,0.9631962989331594,0.7333333333333333,0.7333333333333333,0.6124655538060866,0.7333332464598229,0.7333333333333333,0.7333333333333333,0.1542372881355932,0.1542372881355931,0.1012693018402341,0.1525768322201265,0.0803122909576477,0.0991790467073344
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0884615384615384,0.0176252911344455,0.1343442302146417,0.0630862269418927,0.2116565437199475,0.0488150735754469,0.2014963944200289,0.9115384615384616,0.1053613053613053,0.0981665163032703,0.1083387335638271,0.89437616102034,0.9725130208503828,0.7666666666666666,0.7666666666666666,0.5940435173154346,0.7666661063885211,0.7666666666666666,0.7666666666666666,0.1354838709677419,0.1354838709677419,0.0963894134565769,0.1345137759171639,0.0893631765020112,0.1013093777664964
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0562731433871137,0.2497931037725646,0.0402510467852906,0.3871108352494745,0.0549849658724578,0.3189075583411725,0.8166666666666668,0.2044747474747475,0.169471844751982,0.2005618441313813,0.8277989953564439,0.972625524998568,0.5,0.5,0.3710091029872382,0.4999990674211388,0.5,0.5,0.2019999999999999,0.1988888888888888,0.1033217590572375,0.1974571744106688,0.0899825818660145,0.09557914553642
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0680931582517072,0.2939504345783416,0.0503785535267742,0.5286575260125191,0.0406001312709656,0.4434055736665627,0.690909090909091,0.3397054460690824,0.2586753629930787,0.3485734230319741,0.9374543633984272,0.9724394256646742,0.4869565217391304,0.4869565217391304,0.3704668719039138,0.486955761783277,0.4869565217391304,0.4869565217391304,0.1531914893617021,0.1531914893617021,0.099671580072017,0.152145189591647,0.081234976105107,0.1027139710972375
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.3287058448797579,0.0558371447917939,0.4975387004300048,0.0590569980802307,0.3948344300338806,0.75,0.3219873876123876,0.1902741055145256,0.2796263518264901,0.9701428394989392,0.9746283772789464,0.5714285714285714,0.5714285714285714,0.3937495568114301,0.571428115134687,0.5714285714285714,0.5714285714285714,0.1632653061224489,0.1619047619047618,0.1030448108522706,0.1611660435476293,0.0699642842045549,0.1032221660112596
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0142857142857142,0.1430990247814497,0.0938518982745765,0.1980501278151445,0.0893404304724076,0.1485700798879592,0.9703703703703704,0.0459034792368125,0.0517932222467057,0.0465604821153278,0.8743210208881687,0.9741151943027652,0.9,0.9,0.6810222830635945,0.9,0.9,0.9,0.10625,0.10625,0.0815827761589665,0.1061292718636073,0.0938668843003809,0.10625
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1939393939393939,0.033744026441394,0.1995709104890589,0.0775339237770981,0.3564302026754861,0.0494208756009173,0.2507718530859175,0.8580645161290323,0.1448680351906158,0.1220233431812807,0.1508206362984139,0.8410062148388844,0.9609178225367142,0.8,0.8,0.6058108923555003,0.7999986703149314,0.8,0.8,0.126470588235294,0.126470588235294,0.0918534642409157,0.1259042410636222,0.0857497082589697,0.1047793697389561
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3045454545454545,0.111433187928466,0.2255166984658817,0.0950058616369783,0.4587220279552403,0.1141679049659244,0.4423277469965073,0.7285714285714286,0.4028205524634096,0.1625044094219749,0.3615858781992613,0.9845877862249436,0.9851222414770348,0.3941176470588234,0.3941176470588234,0.2408476871891026,0.3941170721233453,0.3941176470588234,0.3941176470588234,0.1468085106382978,0.1468085106382978,0.0987055304205795,0.1456702174155708,0.0779045819848208,0.1029575165928849
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0142857142857142,0.1518879598662207,0.0338875474354094,0.1962742474916388,0.0353186596190847,0.1722810808122123,0.9476190476190476,0.100014985014985,0.0838585334981025,0.0955533312184205,0.9021584113757526,0.97943724201541,0.3666666666666667,0.3666666666666667,0.2934727540822137,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1085714285714285,0.1085714285714285,0.083387181166035,0.108321972351997,0.095704869820427,0.1001900341393261
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4206896551724138,0.0883189549990737,0.3451663203152244,0.069299159936715,0.6206991886107037,0.0702151633327951,0.4955741947242442,0.6222222222222222,0.3839506172839506,0.3297664210879188,0.3853755175483564,0.936907649923963,0.9498762798287192,0.6421052631578947,0.6421052631578947,0.5201632463898583,0.6421045195259613,0.6421052631578947,0.6421052631578947,0.1736263736263736,0.1736263736263736,0.1061944086159672,0.1722729533210036,0.0907472822603655,0.0950092366696038
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0371390676354103,0.2444154752527474,0.0870449567413347,0.3964982631125269,0.0674415168637625,0.2601328627175763,0.8592592592592594,0.1492877492877493,0.108720282663658,0.1480885938866248,0.8584936129847834,0.970935759604071,0.7250000000000001,0.7250000000000001,0.5408207418592494,0.7249989509626449,0.7250000000000001,0.7250000000000001,0.12375,0.12375,0.0885047307942341,0.1231516228528963,0.0885942907421544,0.101636181098454
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3826086956521739,0.0766747482110799,0.1984517032817992,0.0580259833432728,0.5084766130001354,0.0409551188317578,0.4014928400711224,0.71,0.3685614385614385,0.2593493918928523,0.3305161646349258,0.9316712492246132,0.9665369458775884,0.7040000000000001,0.7040000000000001,0.5565349950356788,0.7039989387189862,0.7040000000000001,0.7040000000000001,0.1193877551020408,0.1193877551020407,0.0900588718244842,0.1191103743031717,0.0872354334930659,0.1163953260342877
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0651152823843988,0.2025507626760481,0.0933526504763422,0.378685330500798,0.0874452319293869,0.3313133730936269,0.78,0.2339090909090909,0.189883034748454,0.2445557754497146,0.8858328442174347,0.9751040119268468,0.611111111111111,0.611111111111111,0.4589157569856638,0.6111109067623371,0.611111111111111,0.611111111111111,0.1416666666666666,0.1416666666666666,0.095786820414539,0.1413761450595686,0.088271647086408,0.0884714089967112
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2885714285714285,0.0237332110369087,0.2131256789634308,0.0763332421946941,0.439597540351214,0.0639150192747293,0.2973103557491377,0.8032258064516131,0.1967741935483871,0.1596101773878896,0.2018302822934255,0.8217660704698856,0.9512269686854844,0.9181818181818184,0.9181818181818184,0.7161276766838198,0.9181809415692412,0.9181818181818184,0.9181818181818184,0.1356164383561643,0.1356164383561643,0.0925895417056531,0.1348299227554542,0.0888845862814018,0.1050640208439535
35_Basketball_Basketball_35_653,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0357142857142857,0.0575875553449896,0.2612278055621709,0.0761088784652405,0.2896591781111905,0.0679487879207212,0.2101030046468784,0.9642857142857144,0.1734825888397317,0.0628499262996868,0.113980264292786,0.9823756902880296,0.9932879438507408,0.125,0.1249999999999999,0.0708793507409356,0.1249998359599774,0.1249999999999999,0.1249999999999999,0.1485714285714285,0.1485714285714285,0.0966495919526975,0.1477499468054479,0.0876096641050496,0.0949891410378689
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2884615384615384,0.0354597863742034,0.3659298838590238,0.0687396232183092,0.5494372362212887,0.0492138583852412,0.3435835699380008,0.7708333333333334,0.2361111111111111,0.2089392673804342,0.2427545537914002,0.8198466211276028,0.9706942405028776,0.7499999999999998,0.7499999999999998,0.606100916819382,0.7499992332209896,0.7499999999999998,0.7499999999999998,0.1409090909090909,0.1409090909090909,0.0923018745296811,0.1395992514618478,0.0796981660576405,0.101684905460337
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0142857142857142,0.1094437519002736,0.0634549079994826,0.1560178589526415,0.0627047803122652,0.119513055809457,0.995,0.0140454545454545,0.0371762154377757,0.025258589109647,0.9021300892117172,0.9838220875532626,0.55,0.55,0.4198491763078589,0.549999976428657,0.55,0.55,0.108,0.1079999999999999,0.08501866590268,0.1079510298105339,0.0922435516967151,0.1079999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2238095238095238,0.0769309258162072,0.2193708658491267,0.0779572635862033,0.3975937605068039,0.0561871074355675,0.3372302184344091,0.7761904761904762,0.2324675324675324,0.2125691758074464,0.2353486144708343,0.8941167287065277,0.9657665712923178,0.5874999999999999,0.5874999999999999,0.4849811014748117,0.5874992858830896,0.5874999999999999,0.5874999999999999,0.1291666666666666,0.1291666666666666,0.0944693143861517,0.128904007405377,0.0905892294082239,0.0924863572699892
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5037037037037038,0.0706621630679219,0.2715988975641784,0.0727686902308783,0.6374509046656327,0.0665291075035703,0.5237716746291071,0.609090909090909,0.4582084582084583,0.3041591591746094,0.4275869488303784,0.9033606903793048,0.9553222077306042,0.6181818181818182,0.6181818181818182,0.4816072364777764,0.6181808647905309,0.6181818181818182,0.6181818181818182,0.1363636363636363,0.1363636363636363,0.092997649970132,0.1352560977761056,0.0852755225924217,0.1059798936056997
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.203125,0.0425045953397982,0.1514603237423016,0.0592709799216536,0.3227539645892168,0.0717924665205329,0.278255728304137,0.8500000000000001,0.1931096681096681,0.1261876032049122,0.1760629592670002,0.9079486260075362,0.9755657009132332,0.7222222222222222,0.7222222222222222,0.5228715193465224,0.7222216256917903,0.7222222222222222,0.7222222222222222,0.131111111111111,0.131111111111111,0.094261359029264,0.1308064948510729,0.0831578150516778,0.1072166519080727
40_Gymnastics_Gymnastics_40_887,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0304347826086956,0.0339576072865506,0.1371674736502322,0.0641604875995233,0.1640427722646613,0.0609063469059303,0.1717518343779066,0.9695652173913042,0.1743408765147895,0.0540456112012215,0.1303101704133298,0.9493586909840892,0.9892231277865616,0.1166666666666666,0.1166666666666666,0.0625459528035436,0.1166666008871967,0.1166666666666666,0.1166666666666666,0.1225806451612903,0.1225806451612903,0.0896926047588805,0.1222105247164262,0.0903314388572632,0.1001278048063244
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0642824346533224,0.3702707105520856,0.054697944066917,0.5151459562507852,0.0423820643103411,0.380252610732481,0.7727272727272727,0.2516646989374262,0.2022532977004141,0.2525635674446693,0.8672088699629209,0.9815561275952668,0.4166666666666667,0.4166666666666667,0.3128675606821181,0.4166661151397206,0.4166666666666667,0.4166666666666667,0.1590361445783132,0.1590361445783132,0.1009530598696476,0.1567792646142546,0.0800988618568855,0.0940485853278536
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4161290322580645,0.063622848139729,0.2896016508142561,0.09437602061409,0.5859247423382742,0.0680149117731898,0.4377550037210185,0.6703703703703705,0.3606233272899939,0.2778112125571692,0.3441727701564738,0.874000872142214,0.930452038333314,0.80625,0.80625,0.6601614797586641,0.8062490375475833,0.80625,0.80625,0.1216216216216216,0.1216216216216216,0.0906019226961858,0.1212251796201215,0.0894915937196736,0.108604601193772
