test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0458333333333333,0.0346109327621586,0.0931339312028967,0.0644368415239949,0.1335074523177971,0.0823395344595836,0.2014011316721775,0.9541666666666666,0.2087445887445887,0.077248999444872,0.1232297919075045,0.9592911124537696,0.9898742040724738,0.1571428571428571,0.1571428571428571,0.0891875140756379,0.1571425242392811,0.1571428571428571,0.1571428571428571,0.1,0.0999999999999999,0.0772140547676654,0.0999999046220385,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.0842650088469486,0.2751305346700083,0.0885501752246816,0.4999728487886383,0.0754689752029072,0.3966808615777978,0.75,0.437991822991823,0.1565387646262754,0.3662678223610394,0.9716135617419231,0.992150581989598,0.3636363636363636,0.3636363636363636,0.2345306561905112,0.3636361367599086,0.3636363636363636,0.3636363636363636,0.1368421052631578,0.1368421052631578,0.091805581623296,0.1362145510398532,0.090407836591913,0.1038241564858566
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.284,0.0605309838016862,0.2454097552348059,0.0787215063315004,0.4595109786691937,0.0754698455062685,0.3396564506674641,0.7782608695652172,0.2882648148952496,0.2062460144484775,0.2790673821421651,0.905451042380608,0.947215144380026,0.5461538461538461,0.5461538461538461,0.4396224869674636,0.5461533901093332,0.5461538461538461,0.5461538461538461,0.160377358490566,0.160377358490566,0.1005203446925149,0.1592794553532016,0.0952546521066792,0.1039190896557112
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2052631578947368,0.0368421052631578,0.2741706576781539,0.0896137920537468,0.4224640144962484,0.080713213745065,0.2870486957578863,0.8388888888888889,0.1661616161616161,0.1451332321933935,0.1736362725401431,0.9372843939865684,0.9721378220759423,0.78,0.78,0.5828559711126611,0.7799992837460177,0.78,0.78,0.1288135593220338,0.1288135593220338,0.0937169574724659,0.1274889370734549,0.0941498018654438,0.1045430388576433
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2357895886141666,0.1340752504487291,0.2357895886141666,0.1340752504487291,0.1199128484574087,1.0,0.0268065268065268,0.0351600902691366,0.0237313250849497,0.9367500622836176,0.9868122244943652,0.0,0.0,0.0,0.0,0.0,0.0,0.1116279069767441,0.1116279069767441,0.0842906281754343,0.1115078546385215,0.0928932832618126,0.104729542251916
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1028571428571428,0.044629998148038,0.110778606173343,0.051430468574807,0.2020590990327832,0.0630004244427612,0.2017565945663864,0.923529411764706,0.1825871922195451,0.0718353185789648,0.1411895697891039,0.8917711493922601,0.9776440133447232,0.36,0.36,0.2359275358773954,0.3599990633866498,0.36,0.36,0.1285714285714285,0.1285714285714285,0.0904691008272685,0.1268951365084399,0.0854128016906788,0.1088398185943199
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2694090725535065,0.0601763174199099,0.2694090725535065,0.0601763174199099,0.1268557094428679,1.0,0.0064935064935064,0.0330846118250591,0.0109983764387093,0.9105251404732584,0.9838522430945194,0.0,0.0,0.0,0.0,0.0,0.0,0.1261904761904761,0.1261904761904761,0.0869949448919026,0.1245910932638974,0.0856559478717921,0.1028013516463076
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0352941176470588,0.0288175263856844,0.2578769443117269,0.100116069900955,0.2841979083718214,0.0967109711390099,0.1769839115040927,0.9647058823529412,0.0994652406417112,0.0736088144061104,0.0767544974266124,0.9490933630014946,0.9888470235100064,0.6,0.6,0.456076073489058,0.6,0.6,0.6,0.1431818181818181,0.1431818181818181,0.0938742546976045,0.1427133164537526,0.0927391296447664,0.1034954761837664
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2172413793103448,0.0269318954341608,0.1391768696726002,0.0667916939692939,0.3256183925182976,0.0624908131892857,0.2552087141264084,0.8730769230769232,0.180554061323292,0.1378786056751175,0.1642971232540544,0.8950947042272439,0.969237529824845,0.7875000000000001,0.7875000000000001,0.6083333694157269,0.7874997918887222,0.7875000000000001,0.7875000000000001,0.1113636363636363,0.1113636363636362,0.0865439483425463,0.1112356013538473,0.0894146383501885,0.1113636363636362
12_Group_Group_12_Group_Group_12_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0447213595499958,0.2048767473496575,0.0852688735358177,0.2307672311348782,0.0963569188542982,0.173451424278007,0.9666666666666668,0.119052059052059,0.069835805981207,0.0933427303815987,0.9555877676781092,0.9899011322101526,0.1666666666666666,0.1666666666666666,0.096512388097637,0.1666664502857456,0.1666666666666666,0.1666666666666666,0.1138888888888888,0.1138888888888888,0.0845539890233863,0.1130128612620935,0.0921648191021533,0.0972625429883976
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.297269536019536,0.0976075419372049,0.297269536019536,0.0976075419372049,0.1334319727672599,1.0,0.0151515151515151,0.0484315631067009,0.0212798797456542,0.9337290718159882,0.986391155689478,0.0,0.0,0.0,0.0,0.0,0.0,0.108695652173913,0.1086956521739129,0.0849801575757883,0.1086827152287145,0.0972306641547078,0.1027668420038535
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0614451804788759,0.355485100367751,0.0560265123582449,0.5829265804648751,0.0372342411686594,0.4393020372143147,0.7,0.3411903801326878,0.2596647697272043,0.3356391855355115,0.9367028197717284,0.9722713779587946,0.5764705882352941,0.5764705882352941,0.4455995054636218,0.5764699560748573,0.5764705882352941,0.5764705882352941,0.1645833333333334,0.1645833333333333,0.1056287738100291,0.1636540532907232,0.0728612973374166,0.1032800079064134
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1894736842105263,0.067401307762451,0.3525403580227336,0.09790558621165,0.4762724681406862,0.0797143515712324,0.3570932859100261,0.8105263157894738,0.2541313657103131,0.2018182341563641,0.2289801688227863,0.9226563427297948,0.9823584243200248,0.36,0.36,0.2907166858128471,0.3599998459489306,0.36,0.36,0.1466666666666666,0.1456666666666666,0.0936274203615342,0.1445160918181005,0.0894949180926725,0.0932412998813161
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.169047619047619,0.0344210292733356,0.1223378504352363,0.0632201859835735,0.2708452426869315,0.0591379167782205,0.2608787389201228,0.8724999999999999,0.1981855644355644,0.1116390815990925,0.1652545429755438,0.9092577424036544,0.9729934629628296,0.4733333333333333,0.4733333333333333,0.3396947560220526,0.4733325337906608,0.4733333333333333,0.4733333333333333,0.122,0.1219999999999999,0.0894699261317955,0.1216198372239546,0.0943528084452605,0.1067075061790114
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0319438282499969,0.2354760101010101,0.0935321549950663,0.3639217171717172,0.073711576060239,0.2476663608130901,0.8750000000000002,0.1507575757575757,0.1347037077854175,0.1522429156627441,0.9280407150617964,0.9822079149455608,0.7,0.7,0.5445271803032921,0.6999997425668291,0.7,0.7,0.1277777777777777,0.1277777777777777,0.0930031286077027,0.1272569788241132,0.0826014656133767,0.1075592453656526
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.0125,0.0992988075341016,0.0400190611700579,0.1221789145318557,0.0320627315415007,0.1346205438138354,0.975,0.025,0.0457558545987346,0.0334530302420644,0.8527176487647005,0.973394764512054,0.8,0.8,0.6627564038837526,0.8,0.8,0.8,0.1058823529411764,0.1058823529411764,0.0832575113942625,0.1058814585950269,0.099379759829995,0.1058823529411764
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0444444444444444,0.3038939411413174,0.1280402430332279,0.4735687565807506,0.1023251444106003,0.2977374723696531,0.7999999999999999,0.1999999999999999,0.1660083551377609,0.20608565324416,0.8688049541780359,0.948533320016218,0.8800000000000001,0.8800000000000001,0.6864183783964476,0.8799992516066096,0.8800000000000001,0.8800000000000001,0.1199999999999999,0.1199999999999999,0.0893281254251021,0.1199059267491712,0.0869231144463896,0.1108708803208391
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0384654629081036,0.4872690399668202,0.0618731517367447,0.5585005096948802,0.0419804695968839,0.2143206537234152,0.9307692307692308,0.1409180563026716,0.0963921109553138,0.1162942067323645,0.9506148267817992,0.9750815693611272,0.6333333333333334,0.6333333333333333,0.4821875175760224,0.6333324781585796,0.6333333333333333,0.6333333333333333,0.1442105263157894,0.1442105263157894,0.0967823653210481,0.1436437939479761,0.0841599331976804,0.1006116482201184
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0927960727138337,0.4937679711592754,0.0875852039430653,0.64219452045539,0.0972949840908925,0.427343113111371,0.7636363636363638,0.3658937022573385,0.1829098388487316,0.3233386710171842,0.9979963129605214,0.9978413927649552,0.4,0.4,0.288819777380596,0.3999993258607748,0.4,0.4,0.131578947368421,0.1306766917293232,0.0893645554865857,0.1295294560650766,0.0814911609273278,0.1096008954442656
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0650723023786772,0.1936526563341079,0.076423255550138,0.3540809914398625,0.0845005786866536,0.3101038178215164,0.8363636363636363,0.2644569571842298,0.1493322439469566,0.2201989343345639,0.9473106298173598,0.9710497833951304,0.4599999999999998,0.4599999999999998,0.3509328370111881,0.4599994229950891,0.4599999999999998,0.4599999999999998,0.1137254901960784,0.1137254901960783,0.0873264535263303,0.1135890737808166,0.0897939311222143,0.1080325292360092
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2269230769230769,0.05,0.2961471998185404,0.0672019082832948,0.4564511901071409,0.0566598445879249,0.3102518427866887,0.8039999999999999,0.1996363636363636,0.1830460017022549,0.205162952146821,0.8834936419024808,0.9638652157395472,0.7375,0.7375,0.622217494916111,0.737499956807959,0.7375,0.7375,0.1298850574712643,0.1298850574712643,0.0914367561233415,0.1288827490841834,0.0854377236032628,0.1016467222778663
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0807692307692307,0.0319485533189156,0.1714057865444908,0.1001092035667691,0.2390315682789366,0.0889221661555257,0.1996778278851377,0.9192307692307692,0.1075757575757575,0.09931995187889,0.1020159306851018,0.9041984076904984,0.9771363372950403,0.7000000000000001,0.7000000000000001,0.5497708508170042,0.6999994397218545,0.7000000000000001,0.7000000000000001,0.1255319148936169,0.1255319148936169,0.0912346191401318,0.1253035099497734,0.090453608775726,0.1030371155245312
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2066666666666666,0.0466666666666666,0.2322439088717459,0.0560393215771413,0.3913467886008377,0.0536447722763664,0.3116818205555327,0.8206896551724138,0.2066232617956755,0.1603295968791271,0.1967473217909374,0.8096708343618364,0.9596509131152356,0.5636363636363636,0.5636363636363636,0.4266244612192636,0.563635295868538,0.5636363636363636,0.5636363636363636,0.169090909090909,0.1649999999999999,0.0953570118066852,0.1654687078319637,0.0853340416937198,0.099848546510716
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3088235294117647,0.1148566128809802,0.3694691529438419,0.0594907995383793,0.5665332635780885,0.0713938130925044,0.4505848787667038,0.6911764705882354,0.3436997071555895,0.2629863841652117,0.3436066106259413,0.946478394472277,0.9730695405997652,0.4565217391304347,0.4565217391304347,0.3456351219831122,0.4565210618346723,0.4565217391304347,0.4565217391304347,0.1557251908396946,0.1557251908396946,0.098415898503034,0.1545150053326331,0.0886963129703152,0.0966036147011588
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0829156197588849,0.3656848957210912,0.1334072555467401,0.4969409591975353,0.0966166693167223,0.3643905044090513,0.8,0.2563798701298701,0.1586096608608028,0.2355060160746095,0.9669585257958668,0.9866596202977352,0.3555555555555555,0.3555555555555555,0.2495115035301193,0.3555552271386749,0.3555555555555555,0.3555555555555555,0.1625,0.16125,0.0973803923890194,0.1600671466338315,0.0799472090342941,0.0978224287770681
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0159719141249984,0.1787114245653145,0.0845960971889151,0.2370718639361903,0.0831508253367158,0.1567618816871368,0.9629629629629628,0.0622895622895622,0.0662334955144432,0.0619829542966058,0.8765891567622643,0.9781711157316848,0.6666666666666666,0.6666666666666666,0.5011391615863606,0.6666665671818346,0.6666666666666666,0.6666666666666666,0.1226415094339622,0.1226415094339622,0.0878782532813753,0.1217210789581615,0.089351897468459,0.0963699034651296
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1969696969696969,0.0338798178409059,0.2570904647352813,0.0688113530637635,0.4031917867803093,0.0629698122393785,0.3003154608959205,0.803030303030303,0.1969696969696969,0.1589082395016874,0.2023801000511187,0.848641071007584,0.9582671192649174,0.8125,0.8125,0.6150735026013031,0.812498684053103,0.8125,0.8125,0.125531914893617,0.1255319148936169,0.0915884517261007,0.1251837592980447,0.0868591095888844,0.112985882609523
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3318181818181818,0.1168632739289312,0.229485046017304,0.0704189879356273,0.4844368519771745,0.103850621496898,0.4855548983079427,0.6681818181818182,0.4398219205037386,0.1996156731120445,0.3997980313351322,0.9861987447098998,0.9857641962625106,0.3842105263157894,0.3842105263157894,0.2275601367823681,0.384209950424437,0.3842105263157894,0.3842105263157894,0.1172413793103448,0.1172413793103448,0.0861071515362571,0.1170931698654975,0.0899190635709158,0.1103776465266392
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.2281650577683186,0.0914719720942725,0.264919102636494,0.0871161638993072,0.1317095388126331,1.0,0.0683566433566433,0.0575675121549822,0.0628583808184945,0.9115887622117356,0.9844990836846218,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.1245283018867924,0.1245283018867924,0.0857781439694202,0.1242701812092161,0.0889722249283275,0.1058062382311381
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3827586206896551,0.0586206896551724,0.4125101049251346,0.0631348278751117,0.6383302264476558,0.0461098489876547,0.471081326909861,0.6629629629629632,0.3493827160493827,0.3115651851138973,0.3497465221067365,0.9161971654572078,0.963423860403839,0.6937500000000001,0.6937500000000001,0.5649270275409564,0.693749098645681,0.6937500000000001,0.6937500000000001,0.1926605504587157,0.1926605504587157,0.1088424585344259,0.1910357451245251,0.0968596008039204,0.0912590238098507
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2034482758620689,0.0185695338177051,0.2529146347276502,0.1178451724994291,0.4053827447290021,0.0911099954587566,0.2319950525689929,0.8884615384615385,0.1179487179487179,0.0991581335713248,0.123163905247412,0.8667139636918859,0.970054231651188,0.8428571428571427,0.8428571428571427,0.6342828763568756,0.8428558885174793,0.8428571428571427,0.8428571428571427,0.1267441860465116,0.1267441860465115,0.0910925807730411,0.126359907370643,0.0868853509017481,0.1050023550572239
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4021739130434783,0.0426552540659751,0.1748588329860977,0.0545239537728699,0.5069879843534941,0.045858285533629,0.4701864744532378,0.6395348837209304,0.4554169344867019,0.3138155702218019,0.4105965729535062,0.9363739446381254,0.9472337004331056,0.7708333333333334,0.7708333333333334,0.6086402900043063,0.7708322138330296,0.7708333333333334,0.7708333333333334,0.1298701298701298,0.1298701298701298,0.0947352658521269,0.1295360725621063,0.0830172097924834,0.1081991099363543
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.232,0.043081318457076,0.2234579829688525,0.0955651638332923,0.4064677950819255,0.0592166196902239,0.2876125917876421,0.8347826086956521,0.1731225296442687,0.1286945045088237,0.1771993632380539,0.8937449552524572,0.975101512886336,0.6444444444444444,0.6444444444444444,0.4937957658792399,0.6444442940476197,0.6444444444444444,0.6444444444444444,0.1238095238095237,0.1238095238095237,0.0893374709712949,0.123400137801796,0.0921265519463702,0.1019408413425811
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2942857142857142,0.0287139303460596,0.2345544052249528,0.1058731554811652,0.4606136773746245,0.0711192391630951,0.2533741632243851,0.8517241379310346,0.1482758620689655,0.1231446839481545,0.1521412750917505,0.8233484906042621,0.955039778292724,0.9363636363636364,0.9363636363636364,0.7295202585179738,0.9363627489544776,0.9363636363636364,0.9363636363636364,0.1318181818181818,0.1308712121212121,0.0891586705468409,0.1303657557986738,0.0886775334048887,0.1046895502920265
35_Basketball_Basketball_35_653,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0142857142857142,0.0285714285714285,0.2271642038457895,0.1291215675955744,0.2382753149569006,0.1306000940465789,0.1909211394824098,0.9857142857142858,0.1633550972836687,0.0550408618630129,0.0917023316846074,0.9823136760590382,0.9934150984611624,0.1,0.0999999999999999,0.0565560871310326,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.138235294117647,0.138235294117647,0.0920759158078824,0.1376567590991451,0.0814737897068683,0.1151037596235482
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0384615384615384,0.3748691043703923,0.0712755172018203,0.5913616966103168,0.0520156308085732,0.3746743629261057,0.739130434782609,0.3034632034632035,0.2323578293805049,0.2902694011814967,0.8235986542153121,0.9542137625106388,0.75,0.75,0.6043489717466934,0.7499990681162619,0.75,0.75,0.1298387096774194,0.1282258064516129,0.0898799236289669,0.1287579047453647,0.0845087724025703,0.1061085074819151
46_Jockey_Jockey_46_352,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0992680250783699,0.0946297711474852,0.1376145693387072,0.0936703247727142,0.1585931039290124,0.9571428571428572,0.0717171717171717,0.0709506610202477,0.0703799248612158,0.9127883841111084,0.9807011363651408,0.9,0.9,0.7043190408739817,0.9,0.9,0.9,0.1130434782608695,0.1130434782608695,0.0842771362394331,0.1122219937583603,0.0956752359907816,0.1002269182157063
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0497157452805264,0.3042818731010564,0.0880888024654502,0.465646326187688,0.0855036524493332,0.3489698034266818,0.7666666666666666,0.2578643578643578,0.2322650176266535,0.2506104486019772,0.8796898855646541,0.9600572822627912,0.6125,0.6125,0.5066475676292389,0.6124991960273363,0.6125,0.6125,0.1644067796610169,0.1644067796610169,0.1071620789461366,0.1636952854021458,0.094243756961134,0.104289499826074
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5074074074074074,0.0663573069154404,0.3273660147467876,0.1029711282480244,0.6694847528500623,0.0652147774169924,0.5282932226223874,0.6045454545454544,0.4409302818393728,0.2981410041465352,0.42686072026132,0.9086879631476524,0.9519728988683824,0.6523809523809523,0.6523809523809523,0.507007736137808,0.6523799829066272,0.6523809523809523,0.6523809523809523,0.138235294117647,0.138235294117647,0.0949623209831315,0.1372660026873223,0.0843325109378819,0.1084460238965429
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.04375,0.1132970649756876,0.0655097027796698,0.3121855269344509,0.0676062413885879,0.3153814017666126,0.8000000000000002,0.2452869710934227,0.1663587289893955,0.2306033365644994,0.8985131415099052,0.9631843111527332,0.6545454545454544,0.6545454545454544,0.4672179827658448,0.654544849913631,0.6545454545454544,0.6545454545454544,0.1048780487804878,0.1048780487804877,0.082292802531971,0.1048706907390041,0.0957331835807278,0.1048780487804877
40_Gymnastics_Gymnastics_40_887,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0652173913043478,0.0622513959272884,0.1749698609181367,0.0565119637954285,0.2284648014820428,0.0786661653768432,0.199963233515908,0.9347826086956524,0.2230182860617643,0.0748943855594542,0.1648157438902438,0.9553274529137126,0.9896394532201436,0.1875,0.1874999999999999,0.0990693642419649,0.1874998925849647,0.1874999999999999,0.1874999999999999,0.108695652173913,0.1086956521739129,0.0809487617942847,0.1086004410155966,0.0957156943665418,0.0957198910095644
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.1045454545454545,0.3613408050908051,0.0877591481879102,0.5677494214994214,0.046330362283421,0.4517932442894148,0.6863636363636364,0.3398051948051948,0.2620972583120368,0.3478389993641773,0.8577687610926872,0.9638315662918788,0.5307692307692308,0.5307692307692308,0.393580816732583,0.5307686028245222,0.5307692307692308,0.5307692307692308,0.16375,0.16275,0.1011427699994619,0.1607781951970507,0.070645368382676,0.1048721634663293
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0503887075864945,0.2784569007943616,0.1055746939665405,0.5666541467223365,0.0749623169684828,0.5014005838368888,0.6000000000000001,0.420458036587069,0.3383024493942457,0.4118706426940296,0.868539944041017,0.9185282913074798,0.775,0.775,0.6232426969924029,0.7749990860466123,0.775,0.775,0.1274509803921568,0.1274509803921568,0.0935398612781365,0.1270483809479313,0.0841202062432578,0.1052527715276201
