test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0769230769230769,0.0595843591724218,0.1255333800186741,0.1246890489303067,0.1910738526179702,0.1348690069612403,0.1916092122861454,0.9230769230769232,0.184789569404954,0.0886481634293197,0.1340435949943089,0.9162897478955409,0.9861192646858556,0.5,0.5,0.4019337652353076,0.4999997983395618,0.5,0.5,0.1294117647058824,0.1294117647058823,0.0979823061260115,0.1292977985580322,0.0954444989954769,0.1140257047809079
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.156,0.028,0.1331717130868966,0.0644747314657798,0.2675625341524952,0.0692034567889229,0.2369410265624468,0.8440000000000001,0.156,0.1405115947849266,0.1613992493697995,0.7334750721243186,0.966829615192461,0.5571428571428572,0.5571428571428572,0.4695562344232948,0.5571425264568363,0.5571428571428572,0.5571428571428572,0.1818181818181818,0.1818181818181818,0.1233611991814177,0.1817217780246342,0.10411774762554,0.112448941696919
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0894736842105263,0.0528940822164257,0.0898441558441558,0.0680303194207406,0.1725340624287992,0.0650568915251529,0.1827440848389322,0.9105263157894736,0.0894736842105263,0.0771154674035042,0.0938607753749217,0.850535847248873,0.974696516211854,0.3399999999999999,0.3399999999999999,0.2676410583116467,0.3399997220885259,0.3399999999999999,0.3399999999999999,0.1538461538461538,0.1538461538461538,0.1132904791075225,0.1531547635671099,0.0775653924478944,0.1326083314803764
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0347619047619047,0.0458257569495584,0.0347619047619047,0.0458257569495584,0.0704277829891551,1.0,0.0,0.0052544416713619,0.0007859834774615,0.8236084671909862,0.9768296501573954,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0844963903780291,0.0999998215758908,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0342857142857142,0.0213808993529939,0.034667663615032,0.0327747976697096,0.0678047856995225,0.0364596123469952,0.1081363337357632,0.965714285714286,0.0845751867180438,0.0386197414785774,0.0597151841869676,0.7253037440908673,0.9638062382351876,0.4000000000000001,0.4000000000000001,0.3189310892034969,0.3999986644647217,0.4000000000000001,0.4000000000000001,0.1857142857142857,0.1857142857142857,0.119606025664522,0.1853928971658479,0.0757043544545112,0.0894387607151904
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0936274509803921,0.0530046823173069,0.0936274509803921,0.0530046823173069,0.0758549203192748,1.0,0.0,0.006246118591655,0.0019420033626459,0.7844308937365643,0.9739011553155452,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.121916398890894,0.1870056675547599,0.0653868188349383,0.1257889300828858
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0793274853801169,0.0402970337430786,0.0793274853801169,0.0402970337430786,0.091113973992256,1.0,0.0053475935828876,0.0114038678227746,0.0036419042122779,0.8543219033831182,0.9798770417753808,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1107380001023963,0.1497516577140735,0.0947546307100761,0.094245269968481
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1068965517241379,0.0241379310344827,0.064436202633546,0.0529931377916843,0.1642404017932382,0.0556847819118054,0.1589991340948009,0.925,0.075,0.0803046148219924,0.0773297719629242,0.7256898816019601,0.9633575829555412,0.62,0.6199999999999999,0.5272453483719655,0.6199999522349187,0.6199999999999999,0.6199999999999999,0.14,0.14,0.0995060968407521,0.1399324750041612,0.1027026183258266,0.1014082344594444
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908782393864842,1.0,0.0153846153846153,0.0117004395392194,0.014508994475378,0.874485218830444,0.981634908435001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0724358974358974,0.0543966064707097,0.0724358974358974,0.0543966064707097,0.0677398472654745,1.0,0.0,0.009011506241863,0.0009247665234307,0.7835679650458929,0.973942828338929,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1078219926424537,0.1499281171561029,0.0749557477127315,0.1012652462146435
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2035714285714285,0.0830693096400929,0.2110884588072536,0.0588173861071436,0.3724249081064002,0.0744822528149183,0.3182867516331132,0.7964285714285714,0.2127705627705627,0.1829569741135458,0.2146772310056869,0.909764689145316,0.9717050787817968,0.5181818181818181,0.5181818181818181,0.4266862217385891,0.518181304081155,0.5181818181818181,0.5181818181818181,0.1974358974358974,0.1974358974358973,0.1139654675672411,0.1962426845949868,0.0918279156522456,0.0988025019869378
58_Hockey_icehockey_puck_58_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1157894736842105,0.0808541657670379,0.1734009064801491,0.0895214039515377,0.2677583559498006,0.1099613132340144,0.2511951132940033,0.8842105263157893,0.1554340396445659,0.1196994735474378,0.1293290368499954,0.8970910184584614,0.9834493029104434,0.3142857142857144,0.3142857142857143,0.2605110351274232,0.3142855052734101,0.3142857142857143,0.3142857142857143,0.1869565217391303,0.1869565217391303,0.1120167783917416,0.1858908396144457,0.0750982705777069,0.1054926245664985
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857143,0.0261904761904761,0.0485305673824056,0.0343623775829629,0.1094078536183176,0.0464956422899256,0.1548939809753632,0.9357142857142858,0.0793856936714079,0.0622256756207363,0.0706492169100596,0.7437903420447827,0.9640164589880202,0.45,0.45,0.3743642089016466,0.4499995827580558,0.45,0.45,0.1157894736842105,0.1157894736842105,0.0873218885612908,0.1156286947056203,0.093388293100794,0.1006154386826137
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.04492371967646,0.152694098172359,0.0577820394057182,0.2372130566695784,0.0661681971976169,0.1805750840883214,0.8999999999999999,0.0999999999999999,0.0956572522424053,0.1030764194381272,0.8212793856857423,0.9772623209352956,0.5249999999999999,0.5249999999999999,0.4286468918869653,0.5249998643113131,0.5249999999999999,0.5249999999999999,0.2166666666666666,0.2166666666666666,0.1389821099723865,0.2162497509592718,0.0604356005526917,0.0745418445289906
12_Group_Group_12_Group_Group_12_227,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.003125,0.009375,0.0328138528138528,0.0198132243084996,0.0358441558441558,0.021447409621488,0.0731141047515111,0.996875,0.0031249999999999,0.0100501929453887,0.0042817096138354,0.6829745507815913,0.9660131146471408,0.1,0.0999999999999999,0.082844550485469,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.11,0.1099999999999999,0.0889253348647887,0.1098017199072092,0.093702615184725,0.1099999999999999
6_Funeral_Funeral_6_572,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0993807989999906,0.1645652768284347,0.1139759640732994,0.261461874382927,0.1116388073679505,0.1918636588932845,0.8888888888888888,0.1111111111111111,0.0974147514478466,0.1152465386994832,0.7192895229613002,0.9690346093366468,0.4,0.4,0.3199334064970155,0.399999666819219,0.4,0.4,0.1481481481481481,0.1481481481481481,0.1041145838435245,0.1477932608910773,0.0791746660565981,0.0935910190243123
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0384654629081036,0.1961119711042311,0.1025262971033972,0.2451992112634527,0.1195953202916279,0.1573593104273675,0.9357142857142856,0.0642857142857143,0.0591024506876199,0.0664766502077167,0.8975791730445412,0.9698005287263102,0.45,0.45,0.3748280629850065,0.4499990415312574,0.45,0.45,0.1681818181818182,0.1681818181818182,0.1169541358970576,0.1680964792391902,0.0840773322962824,0.0894978779217606
19_Couple_Couple_19_836,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0749999999999999,0.078616509433805,0.1735326438267614,0.0598559785369902,0.2350802628743805,0.090294607399869,0.2146711165452675,0.925,0.0901515151515151,0.0902611720225419,0.0899367924026629,0.9872593913124788,0.9947481153474812,0.45,0.45,0.3929328159093234,0.449998818204668,0.45,0.45,0.1444444444444445,0.1444444444444444,0.0991580697566438,0.141068111464996,0.0713903898751051,0.1122121523488527
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0782608695652173,0.0325361511893386,0.1015628745456331,0.0557808980754992,0.1720864546359299,0.0568469478236477,0.1811956746772337,0.9217391304347824,0.0967061923583662,0.0751999986922809,0.0860520117438246,0.8210188939168839,0.9774873297512092,0.36,0.36,0.288195306262801,0.3599995136330133,0.36,0.36,0.1421052631578947,0.1421052631578947,0.1014713886466845,0.1410422481276822,0.0762292242794415,0.1216249615877824
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0538461538461538,0.1303860650843409,0.0494500991617807,0.2898870167189132,0.0725246351939169,0.2643568754747035,0.8153846153846154,0.1846153846153846,0.1635529399987791,0.1861945963490227,0.7632529634242149,0.9726562466704304,0.6,0.6,0.5069742275921664,0.5999999568079589,0.6,0.6,0.1818181818181818,0.1818181818181818,0.1186931247077822,0.1811177166256272,0.0797584586664427,0.0893913122533127
12_Group_Large_Group_12_Group_Large_Group_12_107,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0461538461538461,0.0376844575812796,0.0283342455756248,0.0377479466998834,0.0730004350694006,0.0544264664415126,0.1145551405243456,0.953846153846154,0.0461538461538461,0.0443910566303115,0.0490699923141157,0.720990311557218,0.969175193675766,0.3999999999999999,0.3999999999999999,0.3265823182461494,0.3999995889236936,0.3999999999999999,0.3999999999999999,0.1142857142857143,0.1142857142857142,0.0920430405617535,0.1141191086614491,0.0968363785065136,0.1142857142857142
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1366666666666666,0.0481894409826698,0.130733257720674,0.0788624548126058,0.2513781078382097,0.0591102064620812,0.2411949000579621,0.8633333333333333,0.1619191919191918,0.1143982324890855,0.1443313466336006,0.7346560084072453,0.949559740641144,0.4555555555555556,0.4555555555555556,0.3481981788079811,0.4555548794794698,0.4555555555555556,0.4555555555555556,0.1599999999999999,0.1599999999999999,0.0961625958855292,0.1586310530014473,0.0987731369125449,0.1057973058114564
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1941176470588235,0.0605625302411,0.2278496797835695,0.0715727239591897,0.3810582597681537,0.0387525869558756,0.292970905985265,0.8303030303030302,0.177961432506887,0.1553154055110905,0.1900005864095177,0.8692198773430652,0.979839547255455,0.3473684210526315,0.3473684210526315,0.2797580757166856,0.3473678093700398,0.3473684210526315,0.3473684210526315,0.2599999999999999,0.26,0.1517820541581906,0.2585498058999032,0.047951861924173,0.0759985438219918
29_Students_Schoolkids_Students_Schoolkids_29_489,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0695970545353752,0.1168627450980392,0.0585737616756608,0.2066993464052287,0.0663672711365719,0.2148531561237786,0.9,0.1144230769230769,0.0702264057910756,0.11411842333011,0.9302342899334488,0.9876834344800098,0.2666666666666666,0.2666666666666666,0.1892153641042001,0.2666664431650751,0.2666666666666666,0.2666666666666666,0.1692307692307692,0.1692307692307692,0.1077026853274049,0.168194802961603,0.0711667402696439,0.100855445619254
37_Soccer_soccer_ball_37_114,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0392857142857142,0.0249999999999999,0.0372413793103448,0.0232581882665595,0.0749589490968801,0.0358478900676986,0.1123865635047118,0.9607142857142856,0.0392857142857142,0.0372090329167976,0.0412868440295519,0.7032967635610607,0.9677425091582968,0.55,0.55,0.4249798754299448,0.55,0.55,0.55,0.1833333333333333,0.1833333333333333,0.1062271031279885,0.1809769570215496,0.083775172410409,0.0838020806673009
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1151515151515151,0.0424242424242424,0.1945221489362528,0.0602225353265072,0.2862038288681979,0.0740798834730548,0.1652630499175919,0.9125,0.0875,0.0670990873263872,0.0900103946909463,0.62636977495437,0.9607185899341556,0.5428571428571429,0.5428571428571429,0.4274846356382718,0.5428561162847576,0.5428571428571429,0.5428571428571429,0.1518518518518518,0.1518518518518518,0.1067726977369123,0.1516720523093632,0.0849722222663045,0.0974705293719339
18_Concerts_Concerts_18_127,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0272727272727272,0.0363636363636363,0.1133094087876696,0.0520493094923175,0.137561996779388,0.0591054492379337,0.1678134496713274,0.9727272727272728,0.1045288045288045,0.0283709055608944,0.0565531863543148,0.9352599416211498,0.9872056167160822,0.15,0.1499999999999999,0.1059845806119103,0.1499997613892109,0.1499999999999999,0.1499999999999999,0.1526315789473684,0.1526315789473684,0.0992132901882564,0.1522041209526092,0.0648026824632726,0.1161789208084251
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.038095238095238,0.019047619047619,0.0442687747035573,0.033692029756721,0.0806888763410502,0.0366014043500366,0.1146843112905043,0.9619047619047618,0.0380952380952381,0.0392213206985484,0.0395760871137981,0.7964888675783525,0.9661266146300348,0.8,0.8,0.6765499336135379,0.8,0.8,0.8,0.1666666666666666,0.1666666666666666,0.1173235623997843,0.1664041263070661,0.0534871462067136,0.1174384977841383
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2862068965517241,0.0707527052713213,0.2235846093926229,0.0479446411974523,0.4452342471607717,0.0701941970244693,0.3900954198834164,0.713793103448276,0.2919540229885057,0.2480841289712023,0.2894728704213693,0.8912323062240289,0.9808348410999602,0.4368421052631578,0.4368421052631578,0.3611082791141762,0.4368416159208561,0.4368421052631578,0.4368421052631578,0.2125,0.2125,0.1258174421667553,0.2116478734422949,0.0820649763885974,0.0965763645059033
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1103448275862069,0.0430689517130924,0.1379586304218657,0.0358555477046559,0.2325014854426619,0.0571929510630474,0.2068285685519282,0.8896551724137931,0.1134796238244514,0.087677064538104,0.114416031113704,0.7502995557235888,0.9646599914826668,0.4571428571428571,0.4571428571428572,0.3409274836555067,0.4571419446911238,0.4571428571428572,0.4571428571428572,0.1678571428571428,0.1678571428571427,0.106484289100682,0.1667925454451271,0.0861466270910478,0.102147097560345
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1652173913043478,0.0403200804151987,0.1679199904832444,0.0383718962141876,0.3058775774004769,0.0389202062916494,0.2783837655227325,0.8347826086956524,0.1688405797101449,0.1416268380179612,0.1698995377833164,0.8589212836763636,0.972160983909962,0.38,0.38,0.3114938838187967,0.3799994589901986,0.38,0.38,0.174074074074074,0.174074074074074,0.1182955603105772,0.1735235527444027,0.0752950478456304,0.1000772017192783
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.104,0.0479999999999999,0.1077341841540624,0.0690633116792061,0.2006316712361337,0.0769046582816107,0.1998977552467849,0.8960000000000001,0.1075,0.0948164198198784,0.1112142780905381,0.7444897172982653,0.971674492249484,0.325,0.325,0.2597948581074428,0.3249999309806535,0.325,0.325,0.2133333333333333,0.2133333333333333,0.1220029545395702,0.2125188880963441,0.0801411994189959,0.0954304829832659
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1485714285714285,0.0356857028479908,0.0945837963492529,0.0552972555171489,0.2290370434074348,0.0592198651029423,0.2369654022530552,0.8514285714285714,0.1485714285714285,0.1238334008801284,0.1511242168628652,0.6835801200617586,0.9537723881655716,0.52,0.52,0.4218297673180425,0.5199992735083477,0.52,0.52,0.1266666666666666,0.1266666666666666,0.0952171601683989,0.1263077536278975,0.0815396947134795,0.1266666666666666
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0324999999999999,0.0428903641081925,0.0324999999999999,0.0428903641081925,0.1056259364108836,1.0,0.0194805194805194,0.0142770180768641,0.0098417575835897,0.9479256593021992,0.988225010965818,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0830578320926567,0.0999999088341472,0.0999999999999999,0.0999999999999999
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1884615384615384,0.0582028690400829,0.2072542322161997,0.0626584883607511,0.3576793165231299,0.0569914295384435,0.2799174748037564,0.8115384615384614,0.1994505494505494,0.1699704524190591,0.1951239515066989,0.6784690849714019,0.9653766154610444,0.49,0.4899999999999999,0.396709825670909,0.489999573696385,0.4899999999999999,0.4899999999999999,0.1707317073170731,0.1707317073170731,0.1050754867851018,0.1700656263656848,0.0809541990555675,0.101152895661444
46_Jockey_Jockey_46_352,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.038095238095238,0.019047619047619,0.0268774703557312,0.0293290220697061,0.0639092791266704,0.0347837201088136,0.1007188394580752,0.9619047619047618,0.0380952380952381,0.0354439766998022,0.039218135619541,0.7553914124566027,0.9620630398185692,0.8,0.8,0.6260613696657615,0.8,0.8,0.8,0.12,0.1199999999999999,0.097618316145599,0.1199704179369032,0.0992678865805258,0.1199999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1904761904761904,0.0737711113563317,0.1302865612648221,0.0873629141087933,0.2949534161490683,0.1064097781362542,0.2730465359135221,0.8095238095238096,0.1904761904761904,0.1637002803275772,0.1923363171733475,0.8168195225798479,0.9631384685606856,0.5,0.4999999999999999,0.4211471939333372,0.4999993958382229,0.4999999999999999,0.4999999999999999,0.1214285714285714,0.1214285714285714,0.0974826417851954,0.1213550350927158,0.0913455960525019,0.1214285714285714
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0544331053951817,0.1444828028142456,0.0721703549966668,0.389702474249888,0.0846377680094812,0.3786350704474292,0.7384615384615384,0.2923922231614539,0.2259423252228988,0.2738835795338203,0.8159330036951074,0.967170783425062,0.557142857142857,0.557142857142857,0.4607806831627554,0.5571420740649822,0.557142857142857,0.557142857142857,0.1548387096774192,0.1548387096774192,0.1017271570439888,0.153893768083506,0.085877635385529,0.1110545108739528
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0390312374899899,0.0605330617095322,0.0315612893716952,0.1546008933876581,0.044013495309769,0.188462036007649,0.8999999999999999,0.1028125,0.0778592638083132,0.1049659248988423,0.7812698173051239,0.9738615533823668,0.3555555555555555,0.3555555555555555,0.2627500848809044,0.3555552828605717,0.3555555555555555,0.3555555555555555,0.175,0.175,0.1109611606691657,0.1746687049976827,0.0721559778663779,0.1010322659713786
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0288333333333333,0.0260133512728453,0.0288333333333333,0.0260133512728453,0.0826778400455256,1.0,0.0488641792989619,0.010703331326598,0.0168571261456543,0.8523215092602492,0.9797475332475868,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1511331850900013,0.3474184359312599,0.0603801743629585,0.0532808644158641
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1136363636363636,0.0508197267613588,0.2874118067694263,0.0452317931636489,0.3695557774631745,0.0377748805525109,0.2381218990749417,0.8863636363636364,0.1241258741258741,0.1116291600728694,0.1246650148265086,0.7005470707563363,0.9671083745156828,0.3125,0.3125,0.2538093700540184,0.312499465769374,0.3125,0.3125,0.2368421052631578,0.2368421052631578,0.1309104825787972,0.235129198705331,0.0583141398208219,0.086967407660999
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2161290322580645,0.076404640531142,0.1812101865524264,0.074045203335903,0.3616598793789533,0.0554172688845675,0.2876285882031093,0.81,0.1899999999999999,0.1728830163565603,0.1956669731844049,0.7081298852619241,0.9679898950862538,0.4785714285714285,0.4785714285714285,0.400290661567693,0.4785708718800791,0.4785714285714285,0.4785714285714285,0.153191489361702,0.153191489361702,0.1067012260318841,0.1527840503018874,0.0988996765945469,0.1004636426597636
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0744739741057242,0.2333901690616144,0.0459580692292115,0.4305677695782484,0.0475941409138817,0.3838828424693997,0.7454545454545455,0.2642179369452097,0.2257341737875912,0.2683907276284527,0.7800443231462086,0.959484775454242,0.3999999999999999,0.3999999999999999,0.3220080263595901,0.3999996171032721,0.3999999999999999,0.3999999999999999,0.1888888888888888,0.1888888888888888,0.1211506477488046,0.1882657964114997,0.1063515326512634,0.0819101766441014
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0163299316185545,0.1007015365954994,0.0576088378859421,0.1427362328503969,0.0561729676535324,0.130306362939532,0.9533333333333333,0.0466666666666666,0.041260842315087,0.0531991543310959,0.7941986500658994,0.974945994090632,0.2333333333333334,0.2333333333333334,0.184135754553444,0.2333332101038946,0.2333333333333334,0.2333333333333334,0.1842105263157895,0.1842105263157895,0.1235795871721408,0.1836449051596341,0.0691327743122388,0.0964545572831372
