test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0493006648591634,0.1514162731348493,0.05392327542821,0.2220884502655915,0.0654388636528898,0.2462762683217772,0.9166666666666666,0.2643059371184371,0.0961770932362302,0.1768674267434754,0.9670113457335954,0.990918024952263,0.1818181818181818,0.1818181818181818,0.1001593512129498,0.1818179338924546,0.1818181818181818,0.1818181818181818,0.1257142857142856,0.1257142857142856,0.0900486960812865,0.1254645669303631,0.08648994300578,0.1029630505007414
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.0784464540552736,0.3449221206060955,0.0897807039036225,0.5684329983293505,0.0649119906873951,0.4258757950137198,0.7166666666666667,0.4495690883190884,0.1804847870313501,0.3839842131354141,0.96986817668287,0.9848551508357506,0.3999999999999999,0.3999999999999999,0.2567298927322748,0.3999998563020029,0.3999999999999999,0.3999999999999999,0.1241379310344827,0.1241379310344827,0.0874418142685552,0.1237527503033083,0.0941263898282558,0.1007798694362386
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.316,0.0417612260356421,0.3262638385993649,0.0598696740918359,0.5381834885124359,0.0567241861533047,0.3309651966594993,0.8142857142857145,0.2872741544170116,0.1779190284869819,0.2538581628719001,0.9143463444279464,0.9728911237312088,0.6583333333333333,0.6583333333333333,0.5309756733216672,0.6583327324400488,0.6583333333333333,0.6583333333333333,0.155,0.1549999999999999,0.0973111868842371,0.1543275396476605,0.0992527692981758,0.1017858424131715
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0458831467741123,0.2546461427405955,0.0482329668681627,0.4032891866032795,0.0581051256411636,0.2830286259858119,0.8444444444444444,0.1749158249158248,0.1506349277569671,0.1750008406201961,0.9421395721236564,0.9723764110188372,0.76,0.76,0.5670577181472648,0.7599992203316935,0.76,0.76,0.1346938775510204,0.1346938775510203,0.0973232146379699,0.1345398904011585,0.1002991074039625,0.1089863216833249
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2801877429079946,0.0969982691373651,0.2801877429079946,0.0969982691373651,0.1354123454208911,1.0,0.0268065268065268,0.0430324535749172,0.0386861762697862,0.9502548470994644,0.988600521013484,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0836445658269667,0.1058196987957695,0.0945752266641743,0.1058823529411764
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1171428571428571,0.0298294471683158,0.155308206580741,0.0790795806740072,0.2532879921169574,0.0852579303256926,0.256332510628009,0.8828571428571429,0.2186150991865277,0.1034329872112059,0.1952865655313925,0.9315228224651312,0.978813961671414,0.3727272727272727,0.3727272727272727,0.2351588022734486,0.3727265244816433,0.3727272727272727,0.3727272727272727,0.10625,0.1062499999999999,0.0812264377497846,0.1062305925239481,0.0956260228746894,0.1015733946100681
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2930718954248366,0.0930495860755799,0.2930718954248366,0.0930495860755799,0.1550463485766447,1.0,0.0628657057228485,0.0473591852480384,0.044230164667643,0.945923240869698,0.9880811976115812,0.0,0.0,0.0,0.0,0.0,0.0,0.1127272727272726,0.1127272727272726,0.0851076588932787,0.1126377667922169,0.09209222865291,0.1073384360764108
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0411764705882352,0.045942645152392,0.2916154714850367,0.0622581451586787,0.3219518162996424,0.0560784508995357,0.2086268650296868,0.9588235294117649,0.1494544671015259,0.0911611958830565,0.1109496855847194,0.9625776796673956,0.990659495271744,0.35,0.35,0.2498607059802624,0.35,0.35,0.35,0.1309090909090909,0.1309090909090908,0.0882015178272416,0.1303875456124113,0.0943537672885493,0.0990855998892856
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2068965517241379,0.021808811449437,0.1472867655982731,0.0627695201208996,0.3243044209097714,0.0450215743161087,0.2590319971435099,0.8846153846153846,0.1789044289044289,0.1288079929320004,0.1643910614106017,0.922060095525029,0.974941506688966,0.8571428571428571,0.8571428571428571,0.6801008087354703,0.8571426183174508,0.8571428571428571,0.8571428571428571,0.1061224489795918,0.1061224489795918,0.0817615106397884,0.1057927952511818,0.0942112869956774,0.1061224489795918
12_Group_Group_12_Group_Group_12_10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0533333333333333,0.04,0.2486831383271011,0.0799514298610546,0.2887458664486528,0.0814530515617616,0.2196536489816248,0.9466666666666668,0.1785189995189995,0.0943262686049233,0.1419057714900453,0.9711222188657512,0.9921867708141162,0.1599999999999999,0.1599999999999999,0.0900262520600947,0.1599998701714473,0.1599999999999999,0.1599999999999999,0.1299999999999999,0.1299999999999999,0.0869949178934511,0.1285470719083744,0.0807137558020574,0.1126649485181787
12_Group_Large_Group_12_Group_Large_Group_12_196,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.009090909090909,0.0272727272727272,0.3949425647451963,0.1120330619731673,0.4004981203007519,0.1129686756928275,0.1494909931542145,0.990909090909091,0.0338016528925619,0.0614562092612848,0.0411897680521335,0.9457902473354328,0.9884534544550672,0.1,0.0999999999999999,0.0626837417179105,0.0999997270895177,0.0999999999999999,0.0999999999999999,0.1299999999999999,0.1299999999999999,0.0941613464823973,0.1292290034271322,0.0921207763240589,0.1062836703517212
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0580288457473997,0.4560484603302661,0.0501606222780838,0.6598843855769301,0.0271240151315093,0.4447766122233636,0.7333333333333334,0.3492707523957524,0.2249036199230053,0.3224318098348964,0.944814718199732,0.9792807385494616,0.5473684210526315,0.5473684210526315,0.4197824243730652,0.5473678188545952,0.5473684210526315,0.5473684210526315,0.1671328671328671,0.1653496503496503,0.0971832534185038,0.1644366377990594,0.0850233510212763,0.0947865339769191
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.231578947368421,0.0631578947368421,0.4198251239759778,0.0814683102440861,0.5543111589933223,0.072080249237968,0.363870518408749,0.8111111111111112,0.2656967106967107,0.1944078488650557,0.2404514300190102,0.953579128773593,0.98987347533535,0.3666666666666666,0.3666666666666666,0.2752691301156688,0.3666663190353588,0.3666666666666666,0.3666666666666666,0.1702380952380952,0.1694444444444444,0.1040380373878451,0.1684712447816616,0.0771266637392748,0.0917838630281845
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1952380952380952,0.0530263272650478,0.1331343491024342,0.0476259458745274,0.3016648299072311,0.067801699651818,0.3034750423823511,0.845,0.2517751415251416,0.1446667933317739,0.2161127544869972,0.9336917817363288,0.975376033673742,0.5125,0.5125,0.3567246905903857,0.5124991434170993,0.5125,0.5125,0.1178571428571428,0.1178571428571428,0.0881149969878929,0.1175946489439302,0.090149750635465,0.1074632208135751
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1809523809523809,0.0699854212223765,0.3446599824268855,0.070549293545635,0.4644665412597101,0.0622872361597668,0.3021645967133586,0.8190476190476188,0.1939393939393939,0.1787890424767494,0.2104203071601093,0.9419550655502792,0.9651471317088136,0.6333333333333333,0.6333333333333333,0.4911174552324166,0.6333330421776705,0.6333333333333333,0.6333333333333333,0.1225806451612903,0.1225806451612902,0.0919248516221787,0.1223338767807639,0.0873066201113908,0.1089500458809922
12_Group_Group_12_Group_Group_12_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.015625,0.015625,0.1314116963652567,0.0573014110195681,0.1450836013529511,0.0572398174952746,0.1560883942901788,0.984375,0.0241477272727272,0.0494632433228895,0.0325019627614662,0.9077212020214456,0.9840269901519244,0.5,0.5,0.4142227524273453,0.5,0.5,0.5,0.1020408163265306,0.1020408163265305,0.0788805122533372,0.1020407087244415,0.0980393849076012,0.1020408163265305
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0333333333333333,0.400917312572485,0.1009428613242714,0.5604326184671011,0.0771892282833242,0.2630052602092875,0.88,0.126060606060606,0.1146253241887613,0.1340629088271354,0.916699053939583,0.9739667013740794,0.96,0.96,0.7442000171053686,0.959999169013285,0.96,0.96,0.1408602150537634,0.1408602150537634,0.0967648425695981,0.1399971601444159,0.0839047199724649,0.1036890741315403
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0534522483824848,0.5385636258161286,0.0415242601235518,0.5978993980328797,0.0418391329271543,0.2858201634139338,0.8714285714285716,0.180299938157081,0.149721222635648,0.1777559829546296,0.963963902812633,0.9852157973397456,0.45,0.45,0.3391708135865449,0.4499993048124789,0.45,0.45,0.141880341880342,0.1413105413105413,0.0930320109374728,0.1407592132273613,0.0866452971550232,0.1005346163906159
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1290994448735805,0.5599678223615931,0.0681084215847599,0.7412494918979903,0.0751249132456512,0.4902109262334644,0.7,0.4920596070596071,0.2244876300879946,0.4105984958709175,0.9888826124257992,0.9884873144328818,0.4166666666666665,0.4166666666666665,0.2903691717847504,0.4166660117535124,0.4166666666666665,0.4166666666666665,0.1272,0.1259809523809524,0.0852445437217468,0.1253064107745338,0.0878312266674584,0.1066470151070349
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2347826086956522,0.0484153422854784,0.2117627765518232,0.0803916378154144,0.3965661334383444,0.0760747315066723,0.3499751445125278,0.8,0.3562833000333001,0.1883891170782152,0.3020201084547326,0.9434312463264334,0.9683916935260822,0.4909090909090908,0.4909090909090908,0.3722106753848683,0.4909084759822484,0.4909090909090908,0.4909090909090908,0.1203703703703703,0.1203703703703703,0.085052844852308,0.1197125173474655,0.0867294470569363,0.1095096266876433
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.0565266863719194,0.3080953721201399,0.1097155692014638,0.4777666676718534,0.0630173941831139,0.3423327718618647,0.792,0.2455757575757575,0.2066118503199084,0.2389338502547902,0.9218035265719684,0.963897670852796,0.7750000000000001,0.7750000000000001,0.6539846029932213,0.7749999691485422,0.7750000000000001,0.7750000000000001,0.1380434782608695,0.1380434782608695,0.0928723390778295,0.1370874792680327,0.0844125243540816,0.098627223543753
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0961538461538461,0.0310086836473021,0.1542497174991613,0.0595080094164243,0.2359873293959778,0.053798497249181,0.2015772836477458,0.94,0.1094891774891774,0.0923551464075713,0.1048158084525823,0.9234448909388028,0.9825746371996026,0.625,0.625,0.482637003200553,0.624999498562943,0.625,0.625,0.1256410256410255,0.1256410256410255,0.088551825539081,0.1249585560741494,0.0933255231537435,0.1111575068367341
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0426874949162189,0.2584441153145067,0.0564956833900308,0.4166512183975315,0.0549266066856827,0.3276061785248338,0.8428571428571429,0.1969155844155844,0.1592577697095611,0.1933505351113522,0.8654327726086534,0.9717106304554328,0.5818181818181818,0.5818181818181818,0.4324445221992544,0.5818171726185196,0.5818181818181818,0.5818181818181818,0.1486111111111111,0.1486111111111111,0.0959191584129735,0.1466093701594053,0.0841262044824938,0.0987719074893181
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588236,0.0884311551668994,0.4016219430788688,0.0602679014619025,0.640866514247507,0.0422984802848141,0.4732742574184722,0.6645161290322582,0.3926235055267313,0.2798224077781688,0.3857415663307124,0.9562777201955576,0.9632002062291838,0.5583333333333333,0.5583333333333333,0.4161598685685209,0.5583325656253467,0.5583333333333333,0.5583333333333333,0.1435582822085889,0.1435582822085889,0.0923175073599506,0.1422748352793432,0.0888179606599154,0.0973000097457044
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0414578098794425,0.3802733900005264,0.0734357065232347,0.5517277584151646,0.0509658869856547,0.4379234738882318,0.725,0.3604734848484848,0.2159243244410126,0.3360978362130226,0.9812650930608766,0.9572178829335244,0.4888888888888889,0.4888888888888889,0.3353129643679678,0.488888498778827,0.4888888888888889,0.4888888888888889,0.1359999999999999,0.1359999999999999,0.0897186757794813,0.1337281662256508,0.0854306585699058,0.10308576003338
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0267261241912424,0.1917041066003207,0.0675286092048772,0.2438959280037981,0.0643416652013762,0.1967665931416013,0.9357142857142856,0.1297770087055801,0.0980658275757237,0.1155829993799962,0.903719692257676,0.9739150778774794,0.6,0.6,0.450296774936548,0.5999998680445429,0.6,0.6,0.1189655172413792,0.1189655172413792,0.0867308504338464,0.1180392039157771,0.0849556742874763,0.1086749238032421
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2212121212121212,0.0236674232603231,0.2124619084580424,0.0383584145899959,0.3870093823094838,0.0289422041020994,0.2635112614693436,0.8566666666666668,0.1584848484848484,0.1330645276622778,0.1603081297007824,0.8553597124019631,0.965177225733537,0.8111111111111111,0.8111111111111111,0.6054684671304418,0.8111099203434509,0.8111111111111111,0.8111111111111111,0.1199999999999999,0.1199999999999999,0.0870581470818986,0.1188102179869175,0.0890884953939109,0.1016216628652123
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.440909090909091,0.0863636363636363,0.2580108242920681,0.0680273797086697,0.5841766459728411,0.0842314614141011,0.5412661097314124,0.615,0.4999058857808857,0.2077048111491084,0.453106217816977,0.9889263485628342,0.9853067905203142,0.4409090909090908,0.4409090909090908,0.260689033648434,0.4409084106009029,0.4409090909090908,0.4409090909090908,0.1234374999999999,0.1234374999999999,0.0881688089101331,0.1229047893040743,0.0870003167451689,0.1036794641081934
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.019047619047619,0.271979540489936,0.0806921065103144,0.3143852766570819,0.0695062870619866,0.1615772740218291,0.99,0.0783111888111887,0.065516833211252,0.0607762526936818,0.9331503768386428,0.9865061308749212,0.4000000000000001,0.4000000000000001,0.3224047741453698,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1093333333333333,0.1093333333333333,0.0820056097881225,0.1088752809614856,0.094005247374059,0.1013693695201336
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4586206896551723,0.0771828596055151,0.4474856647479711,0.0777247941770023,0.7034038682693003,0.0443578668533771,0.4967706619870565,0.628,0.3997575757575758,0.3397312999413314,0.4000142748644379,0.9257991626126868,0.9428321330446232,0.7388888888888889,0.7388888888888889,0.5983819059848379,0.7388880071240211,0.7388888888888889,0.7388888888888889,0.1730496453900709,0.1730496453900709,0.1005062038871966,0.1712442227704846,0.0925947238926456,0.0957487624839383
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2172413793103448,0.0488877478577856,0.2605785039688097,0.1043912209447229,0.424200054965031,0.0651682881652763,0.2868125090992033,0.8407407407407409,0.1651851851851851,0.1267871667148654,0.1697948033393472,0.906960059887836,0.963795145983308,0.63,0.63,0.463675499234002,0.629999142683979,0.63,0.63,0.1195652173913043,0.118659420289855,0.0848246192472486,0.1183860648017111,0.0885527503085718,0.1066577189273728
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4217391304347825,0.0534269814236717,0.2127995562486546,0.0695512386088358,0.5466726176098282,0.0397068631290631,0.4314276559933763,0.7000000000000002,0.4192774330932226,0.2664522759729031,0.3750773204054358,0.9479345831559786,0.9570204914154936,0.692857142857143,0.692857142857143,0.5454780544181658,0.6928561236034766,0.692857142857143,0.692857142857143,0.1112068965517241,0.1106321839080459,0.0854554756494767,0.1104833536523601,0.0960581917687238,0.1004981958300048
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288,0.0391918358845308,0.3177473731316236,0.0829875944045612,0.5151697393016179,0.0583675852325845,0.3534933865870483,0.7739130434782611,0.2339920948616601,0.1859773332003516,0.2435313121569129,0.9173973075621183,0.961274909550693,0.8,0.8,0.6091011163109221,0.7999997428160284,0.8,0.8,0.1294736842105263,0.1294736842105262,0.0916317566306998,0.1287524950073362,0.0838710293168578,0.1097919899671012
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2942857142857142,0.0182946406783795,0.2080332331229164,0.0383792529518703,0.441051331152766,0.0314626474176322,0.2492305663894431,0.8821428571428572,0.1243506493506493,0.1087423213793246,0.1293055898737831,0.8445392891053702,0.969556315851418,0.9363636363636364,0.9363636363636364,0.7329874861860948,0.9363627314954454,0.9363636363636364,0.9363636363636364,0.1134146341463414,0.1134146341463414,0.0852538029041505,0.1131555219118617,0.0901131735892952,0.1085796071953919
35_Basketball_Basketball_35_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0593330275922719,0.3590748178848865,0.0923968850499562,0.3985236540728532,0.1061037387565911,0.2496723249189121,0.9357142857142858,0.2584232434232434,0.0886806603183772,0.1893341875230081,0.9865013335185776,0.9942653343387184,0.1125,0.1124999999999999,0.0633256360354815,0.1124998905885537,0.1124999999999999,0.1124999999999999,0.1202898550724637,0.1202898550724637,0.0861210901621738,0.1193836881820249,0.0905252384996373,0.1073695065328656
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0556032011338498,0.3642741285460896,0.0947814275143891,0.5880194339756282,0.064962483095092,0.337626236711766,0.8047619047619049,0.2785224695938982,0.1939607181267572,0.2569890250217202,0.8677488391099614,0.9689868265208732,0.7583333333333333,0.7583333333333333,0.6019153562195801,0.7583325133849663,0.7583333333333333,0.7583333333333333,0.1272,0.1249599999999999,0.0889093899723366,0.1258657236074585,0.0849237505212035,0.108314355586586
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0142857142857142,0.1579266578831796,0.0850366063223075,0.2025708430056255,0.075967753682825,0.1360840479675903,0.995,0.0809673659673659,0.0643920154457268,0.0650690232517472,0.935505413552621,0.9872317655199648,0.55,0.55,0.4198491763078589,0.549999976428657,0.55,0.55,0.105,0.1049999999999999,0.0830420971570177,0.1049985613433385,0.0971168225050893,0.1049999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2095238095238095,0.0773717943298662,0.3669339360554194,0.1299436939728389,0.5004998624563842,0.1024768942530252,0.3442562889168068,0.7904761904761906,0.2294083694083694,0.219013672590438,0.2320138823257918,0.924123567346898,0.9733313385961808,0.4399999999999999,0.4399999999999999,0.3579154927614615,0.4399994339626247,0.4399999999999999,0.4399999999999999,0.1298076923076923,0.1291666666666667,0.0925222889556472,0.1286692367829578,0.0935021223640975,0.1026619884003025
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0289268506515061,0.2990900054339059,0.0582516295331982,0.697223942657833,0.0220586504944687,0.6019791358401663,0.5318181818181817,0.5249927345381892,0.3453900780625614,0.5054436862895357,0.9371792692130764,0.95018716639382,0.7285714285714285,0.7285714285714285,0.5519431553582803,0.7285704291399154,0.7285714285714285,0.7285714285714285,0.1296703296703296,0.1296703296703296,0.0940778798940654,0.1293142129797491,0.0875144010856757,0.110394969070839
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0233853586673371,0.1849073828021196,0.0261472433113184,0.3838866136234557,0.0195056117622143,0.3232831785573045,0.8066666666666669,0.2556598956598956,0.1712960554831997,0.2450052323578811,0.9145817765332162,0.9646927970666088,0.8666666666666667,0.8666666666666667,0.622580967248587,0.8666658890389761,0.8666666666666667,0.8666666666666667,0.1377358490566037,0.1377358490566037,0.0907693645160738,0.1369565432920342,0.0862287457507432,0.1040663727579037
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956521739130434,0.0325361511893386,0.1539715029542616,0.0557915810192695,0.234833628057766,0.0581461762090272,0.2517329485761953,0.9043478260869564,0.3028479491522969,0.0980531097508807,0.2133345363966205,0.9737982067494046,0.9921548607331916,0.2,0.1999999999999999,0.1072047683636138,0.19999986585614,0.1999999999999999,0.1999999999999999,0.1023809523809523,0.1023809523809523,0.0794891000933741,0.1023607025290264,0.0976561474134332,0.1023809523809523
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0609836721136306,0.3614263948822772,0.0804688205682688,0.5689597743274214,0.0267414405318099,0.4703933011723573,0.6818181818181818,0.3493124426078971,0.2644621974851596,0.3446302759863759,0.8769984063340037,0.9660168548024176,0.5384615384615384,0.5384615384615384,0.4000943916644513,0.5384608813352165,0.5384615384615384,0.5384615384615384,0.1585365853658537,0.1577235772357723,0.0948263690214703,0.1553924025702681,0.0727328609945502,0.1019399233678558
