test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.025,0.1212893772893773,0.0491696579831784,0.1653097273097273,0.0506922304150761,0.2038274973647077,0.95,0.1670266539016539,0.0690407045183652,0.1235506373439698,0.9634835089237308,0.990498047452354,0.1999999999999999,0.1999999999999999,0.1069480798726446,0.1999996712959195,0.1999999999999999,0.1999999999999999,0.1307692307692307,0.1307692307692307,0.0913835419230737,0.1296788946498872,0.0852450641791525,0.1003395469116859
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0773067355470837,0.3840592029752751,0.0895422176163992,0.5592706680480942,0.0849998678498165,0.381648673303884,0.7749999999999999,0.3903175528175528,0.1408758408063923,0.3251622636450977,0.9627068952725134,0.9837584443412468,0.37,0.37,0.2444402445086251,0.3699995768083479,0.37,0.37,0.1283582089552238,0.1283582089552238,0.091477957583734,0.1279554538155825,0.0913906275662178,0.1109391358143341
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.292,0.0359999999999999,0.291443098383148,0.0787362936312423,0.4989820523931239,0.0537634165007243,0.3147551494376367,0.8045454545454547,0.2810070232797506,0.1902669719620012,0.252481694515547,0.8918473050004635,0.9624146143254776,0.6636363636363637,0.6636363636363637,0.5392951874141627,0.6636357937395423,0.6636363636363637,0.6636363636363637,0.1621212121212121,0.1621212121212121,0.1027918027876438,0.1615240869299073,0.0921600965314554,0.1125261642395555
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1842105263157894,0.063376813572591,0.3256718004759307,0.1262105662454221,0.4507368318300755,0.1139195166572512,0.305674002707859,0.8157894736842105,0.1889952153110047,0.1629803261084895,0.1964292426240622,0.9321241774240432,0.9782510027845334,0.7,0.7,0.5249592806008069,0.6999992837460176,0.7,0.7,0.1391891891891892,0.1391891891891891,0.0959226049386475,0.1384873713708654,0.0975438739948595,0.1074309678304509
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2840225563909774,0.0827526430638057,0.2840225563909774,0.0827526430638057,0.1224368119374029,1.0,0.0466200466200466,0.0426224567580986,0.046344157353522,0.941097066542542,0.98750287560313,0.0,0.0,0.0,0.0,0.0,0.0,0.1079999999999999,0.1079999999999999,0.0829718705580716,0.1076639145238652,0.094652203770645,0.1020558380545025
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0526831111845307,0.0996782632858251,0.0503862003565476,0.2286422459481987,0.0608507991835757,0.2225099047221656,0.9090909090909092,0.1880485507758235,0.0755910285948397,0.166357842524414,0.9148170058293666,0.985209306608035,0.4166666666666666,0.4166666666666666,0.2602658784397076,0.4166657715138747,0.4166666666666666,0.4166666666666666,0.125,0.1249999999999999,0.0839491403227405,0.1235883342963298,0.0787468740599672,0.1249999999999999
36_Football_Football_36_110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0071428571428571,0.0214285714285714,0.2797673727238944,0.1396996481753499,0.28532292827945,0.1383993457967365,0.1369508616231391,0.9928571428571428,0.065364873222016,0.0473824167900133,0.04549849381662,0.9222638092956263,0.985458308378301,0.1,0.0999999999999999,0.0591013055478395,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1148148148148147,0.1148148148148147,0.0832963996764866,0.1138740544395589,0.09107081569932,0.1039164244035608
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0588235294117647,0.0263066820882328,0.2546911388890794,0.1004382244979448,0.2989614080300579,0.0937347116770693,0.1999386925457084,0.9411764705882352,0.1357975357975357,0.0960739841139836,0.1037740823317036,0.9450650184262074,0.983571069252208,0.5,0.5,0.3689900350894296,0.499999790478226,0.5,0.5,0.1476190476190476,0.1476190476190476,0.0963627504376263,0.146694206775624,0.0844650527080063,0.1104309609064166
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1827586206896551,0.0557086014531155,0.158661498889827,0.0512702780518246,0.3126552873940645,0.060436066224404,0.2629637609266262,0.8777777777777779,0.1547699214365881,0.1209514771243967,0.1505660743155203,0.912510867462317,0.9743938839809884,0.6625000000000001,0.6625000000000001,0.5196316808369168,0.6624997813540687,0.6625000000000001,0.6625000000000001,0.1191489361702127,0.1191489361702126,0.0893296433039986,0.1187239523811135,0.0874056850349839,0.1128666894190709
12_Group_Group_12_Group_Group_12_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.0426874949162189,0.2535700728579985,0.1022855502254724,0.2663319776199032,0.1175382454190903,0.1958053610011571,0.98,0.1343421023421023,0.0709504898252801,0.091576498615774,0.9734927103169004,0.9925029386979076,0.1,0.0999999999999999,0.0561445464884347,0.0999999167971992,0.0999999999999999,0.0999999999999999,0.1195652173913043,0.1195652173913042,0.0826423274963966,0.1194160204763523,0.0885393643513185,0.1044533590862754
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2790813099868827,0.0893427157527609,0.2790813099868827,0.0893427157527609,0.1383999636032204,1.0,0.046831955922865,0.0635338288095904,0.040267325269006,0.935402082107246,0.9874034564396776,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0974672734670503,0.1362549917006857,0.0925658972554325,0.1015458661082191
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3392857142857143,0.03659625273557,0.3942905982905983,0.0693207898429383,0.5986153846153845,0.0603047487507699,0.4249515404523477,0.7400000000000001,0.3399227439227439,0.2340663432886914,0.3080069599049903,0.9434465114814916,0.9599905242655368,0.6785714285714287,0.6785714285714287,0.5327690468781271,0.6785706373763942,0.6785714285714287,0.6785714285714287,0.1724770642201835,0.1710499490316004,0.1016084424824521,0.1701737361352381,0.0851136416360471,0.0949250357690264
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631578,0.0539313198208399,0.3534673192028587,0.0404344625483627,0.508033264473754,0.0271306220646454,0.3668959811788065,0.8055555555555555,0.2603595478595478,0.1886841100545164,0.2398950230878423,0.9490452006848996,0.9737872323070004,0.4090909090909089,0.4090909090909089,0.3211459431240635,0.4090906195447956,0.4090909090909089,0.4090909090909089,0.1615384615384615,0.1601923076923077,0.0989153203921689,0.1588109716503585,0.0813750969072054,0.10738232628309
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1738095238095238,0.0261904761904761,0.1116731126316541,0.0715713475162167,0.2661953179811023,0.0614238337074808,0.2767667519341915,0.8675,0.2235131188256188,0.1214885296658783,0.1838349867253353,0.9224623495860378,0.9740107904313572,0.5214285714285715,0.5214285714285715,0.3703198803305788,0.5214276937418089,0.5214285714285715,0.5214285714285715,0.1272727272727272,0.1272727272727272,0.091065478810517,0.1267700041095482,0.0832012272058058,0.1118069611239745
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1904761904761904,0.0425917709999959,0.2401834291187739,0.0843302219911624,0.38723460591133,0.0533942180486422,0.2289386214950995,0.8947368421052632,0.1365476628634523,0.1191437196071918,0.1351558154677214,0.9264016392392764,0.9820727969581357,0.8,0.8,0.622283909401251,0.799999695223655,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0898643576298185,0.1164854086071325,0.0844250553588855,0.1166666666666666
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.106408759759209,0.0651656339191949,0.1237030371192758,0.057644163396465,0.1412412744675852,0.98125,0.01875,0.0419699242221051,0.0284987863097626,0.8840247704970465,0.982250029878282,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0861880485790937,0.1109809420403804,0.0924903955719533,0.1027862538793587
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0484322104837852,0.3412441308107506,0.1144653074129982,0.4958664228867595,0.0876375149678293,0.3073061260762141,0.8117647058823528,0.188235294117647,0.1563052424736263,0.1944825039053095,0.8926013131429044,0.9562018640433808,0.8399999999999999,0.8399999999999999,0.6579120298788405,0.8399993341999344,0.8399999999999999,0.8399999999999999,0.1172413793103448,0.1172413793103447,0.0865310411585852,0.1169270593963868,0.0910878323170237,0.1024493374593576
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.5453559158706218,0.0566783882264784,0.6041846225669755,0.0501095212263876,0.2286880455542295,0.9384615384615386,0.1323892773892773,0.0903135722496839,0.1232129020120009,0.966125503785222,0.9915406891856198,0.45,0.45,0.3434040884745045,0.449999280525739,0.45,0.45,0.1373015873015874,0.1373015873015874,0.0936097099496402,0.1365291953045085,0.0837572082827514,0.1018765089374338
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0989528507253159,0.5040323602154266,0.0977155257725473,0.6495874843014431,0.1069626944730458,0.4888625420595739,0.6916666666666664,0.4840506715506715,0.2546615894548323,0.4061560761047618,0.9898442850831324,0.9566409189840734,0.4111111111111112,0.4111111111111112,0.2979665624144056,0.411110403205235,0.4111111111111112,0.4111111111111112,0.1254716981132075,0.1240566037735849,0.0839928125426427,0.1227214089852289,0.0839686454110578,0.1057432561185056
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2391304347826087,0.0350532945578197,0.2055748219769354,0.1074959494322513,0.3949720867440556,0.0899534364235054,0.272551818767404,0.875,0.2558204295704295,0.1256983576782412,0.2023854561821489,0.9356877808168708,0.973637885142417,0.55,0.55,0.4197461749622097,0.5499992605623156,0.55,0.55,0.1181818181818181,0.1181818181818181,0.085138877950585,0.1172095429135801,0.0905834241758258,0.1001595047560111
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461538,0.0392232270276368,0.2209778751377604,0.0993945050959846,0.4192319552191632,0.0766671196058123,0.3458890068965623,0.7760000000000001,0.2518787878787878,0.2118954387977873,0.2473877739577575,0.915822451908051,0.9551683090263556,0.8250000000000001,0.8250000000000001,0.6932567836930852,0.824999956807959,0.8250000000000001,0.8250000000000001,0.1215384615384615,0.1215384615384615,0.0889885301585717,0.1209507348763426,0.0860177036491952,0.1109984032485116
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0807692307692307,0.0207121723351327,0.155785556157947,0.0491591706702175,0.2239044004698653,0.0488659714876048,0.2063176779589646,0.9192307692307692,0.1154204769589384,0.106991001883904,0.1126405437324472,0.9098162858714272,0.9779068210768576,0.7000000000000001,0.7000000000000001,0.5552399911810969,0.6999994214572488,0.7000000000000001,0.7000000000000001,0.1195121951219512,0.1195121951219511,0.0875732577466881,0.1192582187052328,0.0877480247569608,0.105336364235619
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0597215762238963,0.2896467891984004,0.0756973240892346,0.4403541388611471,0.0601890234293172,0.3322464351167202,0.8172413793103449,0.2339315856557236,0.1714622536584938,0.2097520347700747,0.870823317056515,0.96921534574854,0.5727272727272728,0.5727272727272728,0.4278837668535986,0.5727262610523185,0.5727272727272728,0.5727272727272728,0.1763888888888889,0.1729513888888889,0.0960814485386479,0.170941229918339,0.0826802038967175,0.0949438002833608
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0545506970323276,0.3649271249486173,0.0768662964667631,0.633722854043526,0.0560893148640203,0.5108412629169439,0.6124999999999999,0.4189901244588744,0.3044372436981698,0.4216883921585809,0.9538194537424451,0.9674755611608474,0.6,0.6,0.4527094796436161,0.5999990979666667,0.6,0.6,0.1478260869565217,0.1478260869565217,0.0973585283898982,0.1464714978536825,0.0841065169691914,0.0978197527993325
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.057282196186948,0.4078455521933783,0.0824448163476375,0.5336181893790589,0.0730956625971999,0.3943605033150696,0.7875,0.3018897768897768,0.1787612710285969,0.274051047908699,0.9795313237095344,0.9811861239548506,0.4857142857142857,0.4857142857142857,0.335946588112356,0.4857138120163098,0.4857142857142857,0.4857142857142857,0.1611111111111111,0.1580439814814814,0.0944602805148427,0.1574320170134223,0.0817662853916758,0.1023589647228104
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0142857142857142,0.1687789661319073,0.0492135922991994,0.2220857206518971,0.0494748635650485,0.1877103293698349,0.9357142857142858,0.0924242424242424,0.0868978980210888,0.0918458999436306,0.8907581335751897,0.9765664742014496,0.9,0.9,0.6889419152655678,0.9,0.9,0.9,0.1260869565217391,0.126086956521739,0.0900719881334313,0.1258477780820672,0.0857096179176948,0.1066107967045467
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2151515151515151,0.0212121212121212,0.2757085777900862,0.0902919123964792,0.4325113215693855,0.0647452751923013,0.1679794533401551,0.9592592592592591,0.0441077441077441,0.0495691888541436,0.050808218825556,0.8553157747559063,0.972782889524212,0.8875,0.8875,0.6703913836551822,0.8874986113139453,0.8875,0.8875,0.1242990654205607,0.1242990654205607,0.0902496629306746,0.1239735377734011,0.0861421072939911,0.1057964094936953
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2772727272727272,0.1025501288425316,0.2764253175282587,0.0818632197843622,0.4816955150043385,0.0623619596031156,0.454766990002253,0.7227272727272728,0.3719687635596726,0.1555585327707791,0.3581169218785305,0.9824049748601896,0.9850584514614344,0.3210526315789473,0.3210526315789473,0.1926200011865557,0.3210520733519112,0.3210526315789473,0.3210526315789473,0.1543859649122807,0.1543859649122806,0.0956889801033883,0.1519445611827451,0.0764238753605087,0.1038304545359212
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.2235583613252278,0.1249108155626177,0.2563651060240265,0.1228437169892362,0.1709187127571254,0.9571428571428572,0.0860441146155431,0.082869328872387,0.0825181192158552,0.916227202337456,0.98074289328088,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1169491525423728,0.1158192090395479,0.0874321656899923,0.1162696647478991,0.0888579226353748,0.1052253982698157
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4275862068965518,0.0492512305416748,0.3872816079693631,0.0970660333522202,0.6506927271886896,0.0534891882618213,0.4379503007206571,0.6916666666666668,0.3228535353535353,0.2966820429752765,0.3248696611405937,0.9194310144456608,0.9592034516332882,0.6526315789473685,0.6526315789473685,0.5296786347165751,0.6526308016522515,0.6526315789473685,0.6526315789473685,0.1950000000000001,0.195,0.1101947225211129,0.1935045830359887,0.0897064931460083,0.0979144875708792
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2172413793103448,0.0346547435211065,0.2249941303679529,0.07485474450631,0.3947004429884345,0.051179550121489,0.2530715313825074,0.8730769230769232,0.1339160839160839,0.1069048135623653,0.1381124865995928,0.8879066346541102,0.9761722788529524,0.7875,0.7875,0.5835977111274301,0.7874988509778693,0.7875,0.7875,0.11,0.1099999999999999,0.083523283249603,0.1097872622920337,0.094016630906438,0.1013630789182103
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3695652173913043,0.0376532784254103,0.2145037679837677,0.0569180185955402,0.5062107300655065,0.029215917190616,0.4762979956510596,0.6444444444444445,0.4352752062752061,0.3110089756730718,0.4030303240068797,0.9472180028943668,0.9471339758527312,0.653846153846154,0.653846153846154,0.514068194321607,0.6538452599433491,0.653846153846154,0.653846153846154,0.1264705882352941,0.1264705882352941,0.0919940861578056,0.1261564707655231,0.0924267028597062,0.1032827183043364
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.224,0.072,0.3384448958725342,0.1295197403056313,0.4930574082898959,0.070840481373803,0.35195585050143,0.7760000000000001,0.224,0.1855486489669049,0.2315514609721342,0.9134515260345556,0.9705619542311792,0.6222222222222222,0.6222222222222222,0.4688617209333496,0.6222218891296507,0.6222222222222222,0.6222222222222222,0.1405940594059406,0.1405940594059406,0.0963716688497158,0.1399174982860488,0.0841053499492748,0.1005576269969065
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2742857142857143,0.0291372543633873,0.2668374952108522,0.0536937105423822,0.4667352429430286,0.0566237080905327,0.2957944956859578,0.8193548387096775,0.1806451612903225,0.1508885599097169,0.1856162966959357,0.8524749383964559,0.959223249265206,0.8727272727272727,0.8727272727272727,0.6775026192274259,0.8727265462960613,0.8727272727272727,0.8727272727272727,0.1368421052631579,0.1368421052631578,0.0914312896630456,0.1359976755884073,0.0876658316075606,0.0988294300930643
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.0593330275922719,0.3274256417542862,0.1044410426085907,0.3792140793515474,0.1091958547072163,0.2563798455496929,0.9214285714285716,0.2719973280687566,0.0934741197510721,0.1830676706177627,0.9865881791552928,0.9941845096854928,0.1571428571428571,0.1571428571428571,0.0894919821964133,0.157142821457674,0.1571428571428571,0.1571428571428571,0.1177419354838709,0.1177419354838709,0.0827896968673432,0.1173905755578134,0.0968950013329149,0.1017159048913926
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0638971066378313,0.3421789607155461,0.0645704906112398,0.5426222484759069,0.0292302872314809,0.4163273613855391,0.7,0.32843284920208,0.2631867317177833,0.322429456035172,0.8520086923342649,0.9517700856276226,0.7090909090909091,0.7090909090909091,0.5679046916090408,0.7090899971317935,0.7090909090909091,0.7090909090909091,0.139,0.1376666666666666,0.0939026569178651,0.1370363714602397,0.0831777072775124,0.1026798065976832
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.2178068751172199,0.0870145556401962,0.2550541667783047,0.0828710053716155,0.1295074444483467,1.0,0.0174242424242424,0.0392084195158966,0.0226771614204492,0.9304583999496122,0.9864756719211768,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1087719298245614,0.1087719298245613,0.0868842331492635,0.108579902800536,0.0935563546629919,0.1035906848094617
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.07438333024673,0.2286696436211174,0.0756664888066876,0.3991060473175322,0.0709509948495504,0.306483847797517,0.8200000000000001,0.1974242424242424,0.1858561346843398,0.1962396988885469,0.9033857983825812,0.9755919119441596,0.575,0.575,0.4784075896365069,0.5749992010521812,0.575,0.575,0.1382978723404254,0.1382978723404254,0.1015264641496852,0.1381268545698998,0.0891150054267313,0.1058531704963469
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5259259259259259,0.0962962962962963,0.310629504387836,0.1059822277627336,0.6783556738423286,0.0629043525253774,0.5142668951645336,0.6399999999999999,0.4256097236097236,0.2768826867683936,0.399764865466494,0.9122426750124026,0.9573578098386047,0.6454545454545454,0.6454545454545454,0.501991363489155,0.6454535934622915,0.6454545454545454,0.6454545454545454,0.1350515463917526,0.1343642611683848,0.0918175622642405,0.1338592521160859,0.0888621408806813,0.0997688899761211
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.228125,0.0485130459258125,0.1446914247669363,0.0611626429225283,0.3410202532270795,0.0467599370446639,0.2718293314955677,0.8517241379310344,0.2055217770735012,0.1347500771037952,0.1875359748289587,0.9094143625053528,0.97495160657223,0.7299999999999999,0.7299999999999999,0.5278221705607765,0.7299994552123307,0.7299999999999999,0.7299999999999999,0.1244444444444444,0.1244444444444443,0.0876352073795776,0.1229301202847774,0.0856087028249555,0.1069317877856544
40_Gymnastics_Gymnastics_40_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0695652173913043,0.0443393001181981,0.1924209377444671,0.1139993429978272,0.248042651895593,0.1137547717122966,0.2134425161401429,0.9304347826086956,0.2327248596813813,0.0756962353246868,0.1510195435747326,0.961540074767828,0.9901082254015892,0.2,0.2,0.107141663436371,0.1999999380271328,0.2,0.2,0.1051724137931034,0.1051724137931034,0.0811892794617301,0.1049302656772203,0.0976519887896023,0.1000056797409575
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3227272727272727,0.0590909090909091,0.3460833543651053,0.0657085773008155,0.5594581875626174,0.0377522711103263,0.4676715359370773,0.6772727272727272,0.345650826446281,0.2657152050467297,0.346265300990305,0.8738407951410838,0.965200880553051,0.5461538461538461,0.5461538461538461,0.401046079033179,0.546153223395286,0.5461538461538461,0.5461538461538461,0.1518987341772151,0.1509493670886075,0.0971684143896087,0.1498647252991486,0.0739698726797451,0.1018985117601325
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4419354838709677,0.0692610017857544,0.27710661629323,0.0691303208483363,0.5960778035675938,0.0665613456783855,0.4419758635520047,0.6653846153846156,0.3754860524091293,0.2935588101510664,0.3516147674104176,0.8740903091820746,0.9403906724461764,0.8058823529411764,0.8058823529411764,0.6544267932488789,0.8058814232828772,0.8058823529411764,0.8058823529411764,0.1194174757281553,0.1194174757281553,0.0869052768707238,0.1190898505192021,0.0942694575084999,0.1022701283875521
