test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0499999999999999,0.0363241578628389,0.0609914529914529,0.0378951496868129,0.1089131054131054,0.0269357934739872,0.1998286567901751,0.9499999999999998,0.1533440517815517,0.0694729519963635,0.111806606420597,0.9610048677848374,0.9901299169785732,0.24,0.24,0.133160590590336,0.2399994592891623,0.24,0.24,0.1142857142857143,0.1142857142857143,0.0844196685431599,0.1141793298216685,0.0863323490735945,0.1142857142857143
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0910166120476864,0.3564798565914127,0.0800657306213292,0.5016122280338527,0.1016565640506261,0.3414350864831354,0.8333333333333334,0.3464590964590964,0.1117329618002409,0.2773922043886607,0.974609024392926,0.9927053196580156,0.3,0.3,0.1999933264819084,0.2999997968975316,0.3,0.3,0.1271186440677966,0.1271186440677965,0.0899086209655087,0.1267614709214346,0.0888303008635718,0.1025043366583289
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0438178046004132,0.2151327787218355,0.1009826396126184,0.4349280858960303,0.0808790351854314,0.3773372955814737,0.75,0.3095446220446221,0.2279910665645387,0.2892753467290661,0.9115638888151036,0.9546935700050322,0.7,0.7,0.5718294060454215,0.6999994060784693,0.7,0.7,0.1423076923076922,0.1423076923076922,0.0990020795155537,0.1419582131410621,0.0851098545927338,0.1007571497034927
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1736842105263158,0.0411065772416139,0.2098081924461234,0.095951796268372,0.347330747796265,0.0840294868656779,0.3002179455776973,0.8263157894736842,0.1736842105263157,0.1523608808035044,0.1820378820598468,0.9329945524672733,0.9784555417980204,0.6599999999999999,0.6599999999999999,0.4974065202363393,0.6599993080001952,0.6599999999999999,0.6599999999999999,0.1227272727272727,0.1227272727272726,0.0912770611639367,0.1221591112919091,0.0905647686808519,0.1076541997879778
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.206329365079365,0.1291592435021039,0.206329365079365,0.1291592435021039,0.1196841441960639,1.0,0.0069930069930069,0.0252706311862382,0.0070570081818851,0.9254127875055658,0.985634857436157,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.089897007320474,0.1172883631321983,0.0873052149853786,0.1089535501586183
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0971428571428571,0.0342857142857142,0.0947521611196716,0.0534694453495803,0.1834886999703252,0.0445517656953522,0.2072764117510425,0.9294117647058824,0.1725187067834126,0.0665032290084397,0.1341216776888663,0.9159851457135344,0.9854695829812438,0.425,0.425,0.2783982460529992,0.4249988581410493,0.425,0.425,0.1151515151515151,0.1151515151515151,0.0849476960726114,0.1141348828501203,0.0893757278240378,0.1151515151515151
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1998701410388716,0.0607845304815756,0.1998701410388716,0.0607845304815756,0.1405099868590943,1.0,0.0119047619047619,0.0267696787607504,0.0116465580062316,0.9285057608288756,0.985973774334284,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.08143428758476,0.1187107641479674,0.0852714783365944,0.1100810646240876
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0176470588235294,0.0269563276173872,0.2366894409937888,0.0583447705935526,0.2506180124223602,0.0548780336403326,0.1800628682226275,0.9823529411764704,0.0631016042780748,0.055384563461427,0.0510190388261997,0.9590550038844072,0.9901404198105488,0.3,0.3,0.228038036744529,0.3,0.3,0.3,0.1542857142857142,0.1542857142857142,0.1003545942127453,0.1532806755497616,0.0787887767209813,0.1094533708929105
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.193103448275862,0.0316039703100402,0.1509664425322195,0.0545224728880567,0.3136287280145265,0.0664612990249011,0.2456446105000363,0.8999999999999999,0.1236363636363636,0.0955187306153045,0.120218310220887,0.9149054721337404,0.9776095112674988,0.7,0.7,0.551158542244734,0.6999997119740164,0.7,0.7,0.1261904761904761,0.1261904761904761,0.0871653455728958,0.1256246165014344,0.092099449952565,0.1002707345590487
12_Group_Group_12_Group_Group_12_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.0305505046330389,0.1321787925696594,0.0703851756246887,0.1497278121775025,0.0702241885969689,0.1702208206597474,0.98,0.0722979797979797,0.0574313125731553,0.0624248243824264,0.9627612791315902,0.9907158770234392,0.3,0.3,0.1715226638613182,0.2999992511747936,0.3,0.3,0.1263157894736842,0.1263157894736842,0.0908740237816435,0.1259751892258961,0.0822409620575601,0.1107197233170285
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2820697104752833,0.1132658228125843,0.2820697104752833,0.1132658228125843,0.1471989105635146,1.0,0.0,0.041889037510721,0.0129560761946454,0.9443473443569782,0.987750980376438,0.0,0.0,0.0,0.0,0.0,0.0,0.146875,0.1468749999999999,0.1014026018535459,0.1465035970966247,0.0799391261427518,0.100927202460478
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0571428571428571,0.3556615398557458,0.0651610663946172,0.5811859790398013,0.05584332491119,0.4927548998879381,0.65,0.3994205794205793,0.2983386120872726,0.3831386561172095,0.9550620262716746,0.9574925022345422,0.6125,0.6125,0.472158903710146,0.6124994118115595,0.6125,0.6125,0.1747252747252747,0.1730311355311355,0.1028312033346339,0.1711811789780991,0.0738883356467449,0.1041484398199725
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2526315789473684,0.0736842105263157,0.3252814726420121,0.0473713214501881,0.4973200313467276,0.0479600089670628,0.4238590489752689,0.7473684210526316,0.3304800462695199,0.2337266128179861,0.293011647002119,0.9709302376861024,0.9812999643064206,0.4363636363636363,0.4363636363636363,0.3482791680089954,0.4363633088735816,0.4363636363636363,0.4363636363636363,0.1576271186440677,0.1576271186440677,0.1029809551718437,0.1566614256400618,0.0734828422606648,0.1111950883905532
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.023928275288383,0.1206802703925738,0.0711607689453816,0.2524830634689891,0.0646117752197129,0.2647773960677365,0.8924999999999998,0.1686905455655455,0.1014662124457219,0.1356331832376138,0.9304962657548675,0.9796135820509572,0.45,0.45,0.3254403077354131,0.4499991208045589,0.45,0.45,0.1196078431372548,0.1183006535947712,0.0906479817790801,0.1186007782209869,0.0880151570740681,0.1080411303993894
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1523809523809523,0.0356348322549899,0.2837261706246526,0.0922701826631472,0.3930220484414033,0.079605775478111,0.2781616597210027,0.8476190476190476,0.1523809523809523,0.1459243226410088,0.1603978032278857,0.93384950771886,0.9737036774575096,0.64,0.64,0.5100165033594227,0.6399997863240573,0.64,0.64,0.1442622950819672,0.1442622950819671,0.0995414169537407,0.1436017409019112,0.0802630316788912,0.0956454231961629
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.028125,0.009375,0.093276431171168,0.0501386638979169,0.1187543998399261,0.0497448891564875,0.1536275653253309,0.971875,0.0338068181818181,0.0444617244975383,0.036138367555635,0.8884271317045149,0.9795844479150986,0.9,0.9,0.7456009543692216,0.9,0.9,0.9,0.10625,0.1062499999999999,0.0849568946798609,0.1061967712747128,0.0939382995917794,0.1062499999999999
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0509175077217315,0.2722201385570951,0.0870891968569614,0.4611600573339703,0.0487127427554009,0.3273830465445674,0.788235294117647,0.2117647058823529,0.1769773487960979,0.2207353055033285,0.8924025839694163,0.9630250738071412,0.9200000000000002,0.9200000000000002,0.7141982941481025,0.9199992510451132,0.9200000000000002,0.9200000000000002,0.129090909090909,0.129090909090909,0.0922766073415222,0.1286645699963532,0.0860417911740051,0.0986410585982042
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0499999999999999,0.4202871713041364,0.0812314955871088,0.4978612837081234,0.0825922689689768,0.2401397189862161,0.9307692307692308,0.0944055944055943,0.0819726853352273,0.0848051982404713,0.9736695786145178,0.9921321157394314,0.475,0.475,0.3595117665585656,0.4749992945282367,0.475,0.475,0.1277108433734939,0.1267469879518072,0.089631452936252,0.1262339167991434,0.0860961137870573,0.1004399590006646
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0623609564462323,0.518305536602882,0.0875022915343758,0.6265885757742333,0.0921334946075797,0.417188419174356,0.7666666666666667,0.4247752247752248,0.2086678408189037,0.3354964725736171,0.997735358239876,0.9811654242700256,0.4666666666666667,0.4666666666666666,0.3484539132699246,0.466665992505509,0.4666666666666666,0.4666666666666666,0.1556818181818182,0.1539772727272727,0.0964707504240136,0.1528669814391986,0.0749874766274543,0.1004142810518928
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1869565217391304,0.0436951113961777,0.1740628478348166,0.061700111839473,0.3304475917935318,0.0333205039188665,0.3289071597027031,0.8130434782608695,0.3001487642791991,0.1763138223507805,0.2411046018923335,0.938553946296512,0.968634118017192,0.6142857142857142,0.6142857142857142,0.4863296333260182,0.6142848367444133,0.6142857142857142,0.6142857142857142,0.1136363636363635,0.1136363636363635,0.0856797728752831,0.1134877041499293,0.0934667253174297,0.100468161120981
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2038461538461538,0.0597083642163847,0.2946064121099989,0.066046128486131,0.4397245066900733,0.0551479947044153,0.3385553173489004,0.7961538461538462,0.2108391608391608,0.1980606448404166,0.218500940178589,0.9174846161212604,0.9716831921998856,0.6625,0.6625,0.5588365057547171,0.6624999506376674,0.6625,0.6625,0.1317647058823529,0.1317647058823529,0.0932216904505646,0.1311231686284332,0.0822867174674392,0.1120125220993466
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0807692307692307,0.0207121723351327,0.1310040711153058,0.0452220981633752,0.2016685580311831,0.0355367695113105,0.2086965202435212,0.9192307692307692,0.0842657342657342,0.08933068831571,0.0935646030601413,0.9132260986003106,0.9817340533049538,0.7000000000000001,0.7000000000000001,0.55628247711687,0.6999993833855406,0.7000000000000001,0.7000000000000001,0.1176470588235294,0.1176470588235293,0.0888464518753777,0.1170330029498414,0.0875680771931671,0.1176470588235293
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0452155332208351,0.294305048646364,0.065872080886939,0.4732221273830378,0.05792269194486,0.3292241382059973,0.8296296296296297,0.2104216770883437,0.1346354873161466,0.1952553881878629,0.8821016790537543,0.972650973835369,0.5846153846153845,0.5846153846153845,0.4334333597667376,0.5846143575302599,0.5846153846153845,0.5846153846153845,0.1897058823529411,0.1863795518207283,0.0988257187132254,0.1858475215239939,0.0864030458446737,0.0820584968579116
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4029411764705882,0.0543123097429981,0.3395961147015011,0.0658083231044814,0.6055036090888137,0.0543248117033741,0.5340031620511374,0.5970588235294119,0.4303667166167166,0.3239530835652061,0.4283329618649706,0.9455930597992892,0.966097425786836,0.5956521739130435,0.5956521739130435,0.4547307194154771,0.5956513434134585,0.5956521739130435,0.5956521739130435,0.1512605042016808,0.1512605042016807,0.0967652300062009,0.1500336848781569,0.0801234852741226,0.1032621706329444
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0612372435695794,0.330386598908338,0.0592352487385271,0.5050260681347637,0.0693516844809308,0.4242670973842971,0.7374999999999999,0.3212953712953713,0.1995704516975576,0.3034619722764118,0.9838138365911484,0.9693956678732768,0.5249999999999999,0.5249999999999999,0.3617664921414742,0.5249995617447485,0.5249999999999999,0.5249999999999999,0.1446428571428571,0.1446428571428571,0.0947912533529931,0.1430733680579203,0.0820678501424886,0.1021813258760632
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0142857142857142,0.1381224004753416,0.0510383932259511,0.1935739750445632,0.049045892321099,0.1944181128203159,0.9357142857142858,0.0809833024118738,0.0780117033439157,0.0823298340140347,0.8988717754235702,0.9772193894151272,0.9,0.9,0.6889419152655678,0.9,0.9,0.9,0.1095238095238095,0.1095238095238095,0.0840200374883573,0.109495163226103,0.0931971362179638,0.1024807227510686
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1787878787878788,0.0212121212121212,0.2864429326343475,0.063763445892715,0.4132856745030991,0.0624857538020433,0.2725362529519026,0.846875,0.153125,0.1241428780214247,0.1595210782971634,0.8496561667469542,0.9658167195519176,0.7375,0.7375,0.566018797695156,0.7374986965770607,0.7375,0.7375,0.1320388349514563,0.1313915857605178,0.0921969709061922,0.1307884401598387,0.0855240299800957,0.1025173744952573
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2318181818181817,0.065712874067277,0.214924524385568,0.0895454656658181,0.3965764765023845,0.0885050484441907,0.3946501653733091,0.8047619047619047,0.3237939837939838,0.1251921119019693,0.2696764686402566,0.9813480755479884,0.9896450778665684,0.3399999999999999,0.3399999999999998,0.2088036560217656,0.3399995199287317,0.3399999999999998,0.3399999999999998,0.1422222222222221,0.1422222222222221,0.0911674073164151,0.1413454581187882,0.0788622504208117,0.1003726247393548
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1037090301003344,0.0490752510355562,0.1463895524765089,0.0467383343195773,0.1494291226691317,1.0,0.038053613053613,0.0443875854596944,0.0298445631882461,0.9316349999438812,0.9866449389653756,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.119047619047619,0.119047619047619,0.0849836655780359,0.1181610766528411,0.0914994358617422,0.0909130933467751
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4862068965517242,0.0878464772610827,0.3989572709898797,0.0601687493573718,0.6885319969885187,0.0746506562612709,0.5020105523580042,0.6208333333333333,0.3968434343434343,0.3349759866868685,0.3884328570001595,0.9494759629046148,0.9497523970148274,0.7421052631578948,0.7421052631578948,0.6075206845759589,0.7421043223274503,0.7421052631578948,0.7421052631578948,0.2073684210526316,0.2065789473684211,0.1157562061417099,0.2045015052436806,0.0723426189720463,0.0977306145615112
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2034482758620689,0.0420915710887369,0.2292070514529549,0.0649337448702761,0.3866300012333766,0.0530748349165583,0.2781375261883009,0.8555555555555555,0.1563411896745229,0.1178534973213994,0.1589071309341943,0.8952693644284901,0.9731973831024652,0.6555555555555554,0.6555555555555554,0.4826887117784997,0.6555545645417638,0.6555555555555554,0.6555555555555554,0.1412698412698412,0.1412698412698412,0.0989437133973505,0.1403599252248162,0.076826422774894,0.1099770592504535
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3717391304347826,0.0265359904689863,0.1786629636572264,0.033504748198264,0.4840228967417461,0.0299628655379826,0.4787060193512618,0.6422222222222224,0.4221916971916971,0.3099190260593368,0.3933225533541571,0.9454594317080852,0.9470166078745176,0.7125,0.7125,0.5650325090378315,0.7124989475462682,0.7125,0.7125,0.1364864864864865,0.1364864864864864,0.0972865352729156,0.1361686825121222,0.0829956481719425,0.1075372095879461
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.244,0.0605309838016862,0.2978225420018406,0.0846902356015001,0.4706919169982349,0.0648443476692662,0.3074648776956062,0.8217391304347827,0.1782608695652174,0.143469672327826,0.1883319032627486,0.9039789600735472,0.9717392124618116,0.6777777777777777,0.6777777777777777,0.5166678790539981,0.6777774227285555,0.6777777777777777,0.6777777777777777,0.156338028169014,0.156338028169014,0.1040178926051682,0.1550728404529285,0.0767877043462477,0.1063392668883349
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0379042833183474,0.2752430701472906,0.0335655809090697,0.4780945517575647,0.0377342973731954,0.3014758007753257,0.8129032258064517,0.1900293255131965,0.1522508797635501,0.1928027394714817,0.8571807512939681,0.956702141277825,0.8909090909090908,0.8909090909090908,0.6978110536913724,0.8909082339843739,0.8909090909090908,0.8909090909090908,0.1313725490196078,0.130718954248366,0.0935978923156859,0.1303992700482135,0.0792948163219702,0.1149621417503605
35_Basketball_Basketball_35_653,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0285714285714285,0.1496078431372549,0.0721807025835281,0.1617401960784313,0.0762098409318869,0.1974468624146696,0.9857142857142858,0.1810302792445649,0.0591519918905382,0.1051791878288135,0.9866462107905146,0.9940631526111724,0.1,0.0999999999999999,0.0568147983878714,0.0999997993682389,0.0999999999999999,0.0999999999999999,0.1368421052631579,0.1368421052631579,0.0898526170860435,0.1363987718651481,0.0950825376399372,0.0949689405922706
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3423076923076923,0.046948290829745,0.3646287668051792,0.0637096181080228,0.5826435897106357,0.0464817707511671,0.3820674998975722,0.7434782608695653,0.2753359683794467,0.2247982962294424,0.2733868563172065,0.8694831970858388,0.9456245251628264,0.8090909090909091,0.8090909090909091,0.6494644197231537,0.809089955350609,0.8090909090909091,0.8090909090909091,0.1485436893203883,0.1470873786407767,0.0916346172149482,0.1464663459272134,0.0794695393423305,0.0998441743253624
46_Jockey_Jockey_46_352,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.038095238095238,0.019047619047619,0.1067865612648221,0.055955313787227,0.1403919631093544,0.0631236111568459,0.1658162059021866,0.9619047619047618,0.0577422577422577,0.0618558051252305,0.0581018743778715,0.9354707848679832,0.977771639125027,0.8,0.8,0.6260613696657615,0.8,0.8,0.8,0.1130434782608695,0.1130434782608695,0.0896330867112205,0.1130243923511694,0.0881133332689529,0.1130434782608695
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2238095238095238,0.073924641410762,0.2519452266168968,0.0819141220156871,0.4221729019410139,0.0640727892006248,0.3523455707937273,0.7761904761904764,0.2404040404040404,0.2137208981711882,0.2385527961686385,0.9183797855863266,0.9736744848537862,0.5875,0.5875000000000001,0.4883668764171758,0.5874992959327796,0.5875000000000001,0.5875000000000001,0.1193548387096773,0.1193548387096773,0.0922650459027053,0.119164693452963,0.089393242316312,0.1050444123674218
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.474074074074074,0.0568973759101378,0.2807389499677878,0.0591739440878672,0.6211012238630602,0.0564352462416361,0.5542108745164737,0.5916666666666667,0.4757693695193695,0.3282569763079387,0.4415672386344697,0.93544483209482,0.9450626642771528,0.6095238095238095,0.6095238095238095,0.4788253153239707,0.6095229808458436,0.6095238095238095,0.6095238095238095,0.1255813953488372,0.1255813953488371,0.0869401436087684,0.1244281152211389,0.0890879780157288,0.1048792011122432
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0414578098794424,0.1529958955104315,0.0636912737862688,0.3444727178733823,0.0498125104186542,0.2731682130492393,0.8551724137931035,0.1758628727594245,0.1312187072601,0.170113515346343,0.913604968530108,0.9620016975753984,0.72,0.72,0.5135113651731211,0.719999384884323,0.72,0.72,0.1395348837209302,0.1395348837209302,0.0963794834194946,0.1388019436489621,0.079044559234928,0.1051390872051855
40_Gymnastics_Gymnastics_40_887,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0304347826086956,0.0278396705975341,0.1097219990284506,0.0689978860000124,0.1370614816070636,0.0685980558116591,0.191129379472324,0.969565217391304,0.1510470688731558,0.0447295757550472,0.1077736078327432,0.9695203475980014,0.9912872399707396,0.1399999999999999,0.1399999999999999,0.0735300886697627,0.1399999930033356,0.1399999999999999,0.1399999999999999,0.1304347826086956,0.1304347826086956,0.0963382702795882,0.1302740479981673,0.085386981971057,0.1006737772080147
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2772727272727272,0.0717260629002704,0.4334271262045862,0.0558016804097478,0.5900849849362435,0.0600828440254124,0.400098509900174,0.7571428571428571,0.2682900432900432,0.2048642032691061,0.269598633505759,0.867239371453367,0.9724086847029432,0.4692307692307693,0.4692307692307693,0.3538788389006562,0.4692300509189563,0.4692307692307693,0.4692307692307693,0.1535714285714286,0.1521364795918367,0.09213965979545,0.1505447921563342,0.0818376486037698,0.0905552503359644
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3838709677419355,0.0529071595705055,0.3128287182428398,0.0562915301880866,0.5772712988829799,0.044719566637749,0.4680380007034548,0.6586206896551726,0.3654586792517827,0.2931045452673094,0.3543645688131627,0.8912248210324193,0.9587947662267654,0.7437499999999999,0.7437499999999999,0.6082031718243303,0.7437490700291945,0.7437499999999999,0.7437499999999999,0.1333333333333333,0.1333333333333333,0.0930978070736304,0.1328401141681136,0.0855645999502057,0.1014462934348347
