test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692307,0.0492548018264065,0.2084080298786181,0.0788527763584129,0.3097549019607842,0.0932594541752327,0.18155764549879,0.9416666666666668,0.2099866799866799,0.0605133869836245,0.1245892049979453,0.9128940168920512,0.9856505133796586,0.5666666666666667,0.5666666666666667,0.439958802287288,0.5666662121398156,0.5666666666666667,0.5666666666666667,0.1333333333333333,0.1333333333333333,0.0941665081757754,0.1329858114356876,0.0970416110739928,0.1090930128047519
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0544058820349417,0.1557165405712402,0.0465995254124681,0.3067763049478845,0.0697667553836332,0.2644744711184725,0.8199999999999998,0.1928671328671328,0.1632621773622074,0.1905045792339436,0.7537407255991958,0.9640359126189424,0.5625,0.5625,0.4691471147495367,0.5624994887868408,0.5625,0.5625,0.1958333333333333,0.1958333333333333,0.1231904354993975,0.1954052422157008,0.0882372854214124,0.0995903698259871
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0789473684210526,0.0424329355173607,0.0700752870318087,0.0527976505703072,0.1447209922038297,0.0425677255392042,0.1864612779280852,0.9210526315789472,0.0789473684210526,0.0649930666152758,0.0831815913992709,0.8760040447120307,0.9772641775885405,0.3,0.3000000000000001,0.23816243007987,0.2999997855028501,0.3000000000000001,0.3000000000000001,0.1363636363636364,0.1363636363636363,0.1023553162406752,0.1360957756313382,0.0753378638975021,0.1096231300123351
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0552380952380952,0.0504492290977105,0.0552380952380952,0.0504492290977105,0.0711674653779315,1.0,0.0,0.00576929914195,0.0014702860239476,0.8313098529895478,0.977895314472113,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0817027419413874,0.0999999653527841,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0542857142857142,0.026954231805876,0.0451900280847649,0.0327442804885863,0.0965134509871352,0.0508976243836652,0.1380057208461341,0.9457142857142856,0.1109090909090909,0.0513868988386796,0.0862171373977357,0.7751137365314679,0.968069491812868,0.38,0.38,0.2738736749247037,0.3799991094180251,0.38,0.38,0.1545454545454545,0.1545454545454545,0.1046433501141051,0.154003747251166,0.071667064097253,0.1182413551280777
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1295184038527691,0.0730858273860391,0.1295184038527691,0.0730858273860391,0.0768272908672132,1.0,0.0,0.0075158470743272,0.0017360957086579,0.8010779335572009,0.9748380689487204,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1067761155636376,0.1563585984983646,0.0606542392880267,0.1289754558060182
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0235294117647058,0.0288175263856844,0.0794152046783625,0.0382328698118713,0.1007894736842105,0.0509598122613883,0.1194620729569657,0.9764705882352942,0.0288770053475935,0.0316366437034201,0.0308538181366106,0.8703429618103142,0.980841429939324,0.4,0.4,0.304050715659372,0.4,0.4,0.4,0.1363636363636364,0.1363636363636363,0.1032298778553754,0.1361932462058028,0.0942859978401853,0.1363636363636363
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1241379310344827,0.0383983749160691,0.0699731182795699,0.0225064946755005,0.1854502688172043,0.0401633420480723,0.1768441568531702,0.9071428571428573,0.0988095238095238,0.0877703505063368,0.0966578513086057,0.7462273080354641,0.9683995306324704,0.6,0.6000000000000001,0.4955915721167056,0.5999998805872969,0.6000000000000001,0.6000000000000001,0.11,0.1099999999999999,0.0878974379262175,0.1087145530988854,0.092707795504138,0.1099999999999999
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0762254901960784,0.0573152213820737,0.0762254901960784,0.0573152213820737,0.0913774855202455,1.0,0.0121212121212121,0.013428520548909,0.0133791070596069,0.8987828292945202,0.984124911156895,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0999927677990046,0.129870880609927,0.0919314269804369,0.1016510048340307
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0784798534798534,0.0653592798309641,0.0784798534798534,0.0653592798309641,0.0765506818189871,1.0,0.0,0.0084203334863539,0.0016858322978299,0.8255040818732692,0.9774652812612072,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1094564984443139,0.1426641271420013,0.0826645480883235,0.1013085849070894
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2178571428571428,0.0435948414847632,0.1942351977646095,0.0306293826883938,0.3695877351759705,0.0461548898709212,0.332413967333601,0.7821428571428571,0.2461455211455211,0.1966342521936769,0.2415220732507587,0.8889062613105689,0.9669437733767834,0.5083333333333332,0.5083333333333332,0.4118422169227537,0.5083328079214328,0.5083333333333332,0.5083333333333332,0.1789473684210525,0.1789473684210525,0.1113078453747443,0.1772239161972255,0.0853831137013127,0.1049542751304405
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1631578947368421,0.054948981625845,0.2230643615643615,0.0607808615806218,0.3502952602952602,0.0609316266019169,0.2909083466784183,0.8368421052631579,0.1988835725677831,0.1566887193707851,0.1732287091305217,0.8996742090488842,0.983935784844404,0.3444444444444444,0.3444444444444444,0.280845400065229,0.3444442533855562,0.3444444444444444,0.3444444444444444,0.2153846153846153,0.2153846153846153,0.1241256698327221,0.2136414071236294,0.071674584992672,0.0716438780681541
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0809523809523809,0.0322968094434536,0.0883246503190245,0.0489747108012995,0.1622473197554579,0.0512529754975171,0.1820825814131309,0.9190476190476192,0.0987441130298273,0.0752199255411106,0.0907286112722873,0.8003460421372433,0.9708752315076236,0.425,0.425,0.3287044107021234,0.4249994334301308,0.425,0.425,0.1555555555555555,0.1555555555555555,0.1071609007099377,0.1552555542840896,0.0874752920407783,0.1235698434667048
10_People_Marching_People_Marching_2_131,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0573409265656776,0.1741897442886948,0.0858224962541286,0.2339850209760254,0.0866048631900249,0.164853250115727,0.9285714285714286,0.0714285714285714,0.0692332504065199,0.0750001345807243,0.8404574036211478,0.9790926808512396,0.375,0.375,0.3034625759005768,0.3749999150307223,0.375,0.375,0.1807692307692307,0.1807692307692307,0.120615901759366,0.1801102041958316,0.0563214389289217,0.1093381912395927
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.01875,0.0153093108923948,0.0296052966641201,0.025756122980746,0.0477142220524573,0.0318345046421671,0.0942789307478802,0.98125,0.01875,0.0244211373741207,0.0201981058417243,0.7340771784048156,0.9700477011874604,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1111111111111111,0.111111111111111,0.0876409479543195,0.111110924337072,0.0916746668042835,0.111111111111111
6_Funeral_Funeral_6_572,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0787635937708768,0.1490770404271548,0.0872860671064111,0.3079833036698025,0.0730292408057825,0.2598001198668609,0.8166666666666668,0.1833333333333333,0.15269188795008,0.1860721419341496,0.7507990247303046,0.957060865738597,0.6599999999999999,0.6599999999999999,0.5234247411798141,0.6599993353229271,0.6599999999999999,0.6599999999999999,0.1545454545454545,0.1545454545454545,0.1121655438999075,0.1544871434897521,0.078041490381452,0.1101492154965093
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0928571428571428,0.0327326835353988,0.1686850705194358,0.0767532979864093,0.2464470612806525,0.0702839811199523,0.1921279878267792,0.9071428571428573,0.0928571428571428,0.083601770353876,0.0950780965077453,0.91161139826104,0.979201589581522,0.65,0.65,0.5181924102842369,0.6499988856568747,0.65,0.65,0.125,0.1249999999999999,0.0948370082993808,0.1246013317104613,0.0840164838937171,0.1127973726513796
19_Couple_Couple_19_836,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.075,0.2361904761904762,0.080297067490781,0.3446230158730158,0.0913224248972597,0.2833627403417507,0.8583333333333334,0.1922827172827172,0.1453612388868649,0.1802196044657316,0.9876200106496816,0.9796229880739182,0.5666666666666667,0.5666666666666667,0.4819716860241121,0.5666654060849792,0.5666666666666667,0.5666666666666667,0.1625,0.156547619047619,0.097543949658604,0.1563700378370537,0.0781375916521173,0.08805866240056
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1217391304347826,0.0379034690742667,0.1191251456079042,0.0514730349604297,0.2264262206503585,0.0557114691709295,0.2171078062870255,0.8782608695652173,0.1420666290231507,0.108642852835377,0.1334477830788061,0.8442741049161546,0.9710476758173796,0.5599999999999999,0.5599999999999999,0.4477196555657629,0.5599992362701863,0.5599999999999999,0.5599999999999999,0.1454545454545455,0.1454545454545454,0.0989776129998262,0.1448276512788681,0.0757059748252171,0.1146161107407544
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1653846153846154,0.0545286418413762,0.1719494034341414,0.0479475114690843,0.309033969285965,0.0583614827999222,0.255420870591952,0.8346153846153845,0.1653846153846153,0.1477272679882657,0.1669031561946423,0.7779528653924284,0.9748874355544668,0.5375,0.5375,0.453534293081957,0.537499969148542,0.5375,0.5375,0.2291666666666667,0.2291666666666666,0.133886265573954,0.2287501537634322,0.071275412829909,0.0981038547250009
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0653846153846153,0.0346153846153846,0.0512896825396825,0.0531707470666098,0.1132682132682132,0.0605950825388445,0.1428086199682049,0.9346153846153846,0.0653846153846153,0.0633146090486418,0.0684958780839464,0.7560383577928904,0.9649220134277604,0.5666666666666667,0.5666666666666667,0.4666946581842358,0.5666660881239155,0.5666666666666667,0.5666666666666667,0.125,0.1249999999999999,0.0936402620711281,0.1245596086208434,0.0846960188887637,0.1249999999999999
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.038873012632302,0.1697110536313322,0.0711463279278845,0.2849934513440705,0.0774071358682375,0.2435789670303525,0.86,0.1596969696969697,0.1229871547020133,0.1464855433121628,0.7298231935011849,0.9495246251283068,0.6,0.6,0.4698252529076074,0.5999992519822459,0.6,0.6,0.2,0.1937499999999999,0.1123404443982346,0.1964169975699455,0.1039696549709329,0.084986472906566
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2147058823529411,0.0558823529411764,0.220808034901354,0.0302475434144646,0.3882544273212354,0.0483654719187533,0.3385721613507036,0.7852941176470588,0.2227272727272727,0.1902993838644275,0.2361780817396838,0.8995541497385905,0.9822829437358472,0.4055555555555555,0.4055555555555555,0.3221774057525208,0.4055548524326817,0.4055555555555555,0.4055555555555555,0.1616666666666666,0.1616666666666666,0.10563196788579,0.1609808976988714,0.0865879087092817,0.0968253698550491
29_Students_Schoolkids_Students_Schoolkids_29_489,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.08125,0.1872981531562767,0.0597372451386871,0.2830734114601391,0.0899257391366304,0.2374177380342563,0.88125,0.1452651515151515,0.087202020769764,0.1305854449847293,0.943700035354475,0.9886129471114952,0.3166666666666667,0.3166666666666667,0.2238066305134893,0.3166663158423168,0.3166666666666667,0.3166666666666667,0.1583333333333333,0.1583333333333333,0.1041482001224406,0.1566100691854618,0.0792665267725147,0.1050100431614424
37_Soccer_soccer_ball_37_114,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0464285714285714,0.0278937488425237,0.0608876965691727,0.0485694308964169,0.1047339247156037,0.0478755769416852,0.1212656397193768,0.9535714285714284,0.0464285714285714,0.0451875417309317,0.0484925804860135,0.7339559390100016,0.970418619715432,0.6499999999999999,0.6499999999999999,0.501528977126119,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1461538461538462,0.1461538461538462,0.1097597432116629,0.1461094218246187,0.0799706710289085,0.1155117940132449
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1242424242424242,0.031637292451244,0.1701411714088222,0.0476822760582583,0.2728669469170111,0.0534455589930565,0.2040372835766477,0.8757575757575758,0.1242424242424242,0.1013620181399381,0.1278489163370154,0.6581029076243496,0.964751403668446,0.5857142857142857,0.5857142857142857,0.4543688959361819,0.5857132824619029,0.5857142857142857,0.5857142857142857,0.1408163265306122,0.1408163265306122,0.1025466219383561,0.1403487402819503,0.0770591234226768,0.1170426173502259
18_Concerts_Concerts_18_127,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0680301343049807,0.134451367722732,0.0719811459519241,0.1971958690984178,0.0925895636893723,0.2301839172613728,0.9272727272727272,0.1610404746768383,0.0697889138035946,0.1088485256528514,0.9549274791928104,0.990023731333556,0.3999999999999999,0.3999999999999999,0.2850222055498068,0.3999991948306953,0.3999999999999999,0.3999999999999999,0.1565217391304348,0.1565217391304348,0.1018274775067083,0.154253489488546,0.0664837506581105,0.1051825074960292
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.038095238095238,0.019047619047619,0.0727687747035573,0.0438415637383637,0.1083771880293619,0.0401103531487453,0.1223074246373642,0.9619047619047618,0.0380952380952381,0.0419733700969141,0.0403489457182347,0.8129435774896382,0.9669523972837072,0.8,0.8,0.6765499336135379,0.8,0.8,0.8,0.1545454545454545,0.1545454545454545,0.106603900253254,0.1537929447133018,0.0744661485350473,0.0916239526300737
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2517241379310344,0.0655172413793103,0.2546516424364001,0.0642454225634367,0.4437742040445619,0.0543513838102578,0.3695075243182022,0.7482758620689655,0.254858934169279,0.2217558820091763,0.2554389375683914,0.8683836180308155,0.9781525273829184,0.4294117647058823,0.4294117647058823,0.3521704268436975,0.4294111777638277,0.4294117647058823,0.4294117647058823,0.2081632653061224,0.2081632653061224,0.1222262358586535,0.2071515299712939,0.0934802490258531,0.0902037871322751
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1551724137931034,0.0415227399268699,0.122871660149886,0.0712482799941118,0.257990184099055,0.07916827695077,0.2466354102894251,0.8448275862068966,0.1551724137931034,0.1203212940521652,0.1582038590459429,0.7589712052837518,0.9691579104289856,0.6428571428571427,0.6428571428571427,0.4849497634390207,0.6428562322083637,0.6428571428571427,0.6428571428571427,0.1592592592592592,0.1592592592592592,0.1032832145774334,0.1586183865025199,0.0855352945553871,0.0943051585428748
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1913043478260869,0.0657945476105285,0.2058468755560925,0.0442527748313369,0.359577407627176,0.0408587439907172,0.3009392714718259,0.8086956521739131,0.1952569169960474,0.1659588789440119,0.1975306308946469,0.874697080123227,0.97779973412441,0.4399999999999999,0.4399999999999999,0.3572067798128044,0.4399993228351112,0.4399999999999999,0.4399999999999999,0.2050847457627118,0.2050847457627118,0.1267653935421422,0.2045711432829937,0.0747628718077707,0.0916042822882768
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1319999999999999,0.0693974062915898,0.160727881633054,0.0844804583963926,0.2710906646035956,0.0966796890245382,0.2323353211561668,0.8680000000000001,0.132,0.1187742318569756,0.138481158038303,0.7614419356082323,0.9717760458952256,0.4125,0.4125,0.3268898590385573,0.4124999291903383,0.4125,0.4125,0.1645161290322579,0.1645161290322579,0.1119336836122679,0.1640204142039333,0.0752783427995106,0.1145204087754213
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0367006645104718,0.117733742092235,0.0645576815166976,0.2809662721328659,0.0674861158275845,0.2402167065579979,0.838235294117647,0.1643382352941176,0.1303317059611182,0.1672919353604083,0.6760180400543706,0.954532388962838,0.5909090909090909,0.5909090909090909,0.4671812400521742,0.5909085975328003,0.5909090909090909,0.5909090909090909,0.1484848484848484,0.1484848484848484,0.1024205980043125,0.1482212907914353,0.0796243494038383,0.1128047372125624
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0605555555555555,0.072699279124247,0.0605555555555555,0.072699279124247,0.1054220917248728,1.0,0.0367965367965367,0.0230991576535762,0.024564455356889,0.948962682316414,0.9884075584511244,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.2,0.1267358327879914,0.1998996934175672,0.0667619460343064,0.0627554383038822
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.034401045807689,0.1998024082724403,0.0466905865995217,0.3534080400286315,0.0500744122139599,0.2864853779387472,0.8076923076923077,0.2011834319526627,0.1720654758225891,0.1962870744090214,0.7128040092420699,0.96123771140556,0.5,0.5,0.4066013829815164,0.499999527737082,0.5,0.5,0.1534883720930232,0.1534883720930232,0.1022621527757036,0.1527178117009395,0.0860016681684592,0.102235644623982
46_Jockey_Jockey_46_352,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0218217890235992,0.0420454545454545,0.0559132481824661,0.0745670995670995,0.0479870666846009,0.1046730634754907,0.9666666666666668,0.0333333333333333,0.0362394009196745,0.0347829160248894,0.7943097131945174,0.9753977059374525,0.7,0.7,0.5478036984575413,0.7,0.7,0.7,0.1111111111111111,0.111111111111111,0.0869131689511239,0.1111071501172191,0.0977260972089387,0.111111111111111
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.1498177257525083,0.0905748580142831,0.2929534957795827,0.0906934911010026,0.2581922874361498,0.8333333333333331,0.1666666666666666,0.1452632124858648,0.1685203661642132,0.8132913516914406,0.9487504104441778,0.4375,0.4375,0.3675478817047566,0.4374994907188213,0.4375,0.4375,0.1666666666666666,0.1666666666666666,0.1118657624969303,0.1662529954630015,0.0853119261809977,0.1058156025842199
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.274074074074074,0.0528994698410581,0.200451394518295,0.0495205428209412,0.4193378228613048,0.0589800549545448,0.3946137225279746,0.725925925925926,0.3055487722154389,0.2271793047702573,0.2832309233894418,0.8244167995879113,0.9577043321322076,0.5285714285714286,0.5285714285714286,0.4346154863450985,0.5285705994970894,0.5285714285714286,0.5285714285714286,0.1568181818181817,0.1568181818181817,0.1053565021698744,0.1561270329491879,0.089344723569788,0.1044457659937175
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0480071609241788,0.0701048642225112,0.0466290508220562,0.1649172066451478,0.0269827125478424,0.1937832855258265,0.9,0.102840909090909,0.0866481196425585,0.1076845400156727,0.7987263851590625,0.9751776962906848,0.4571428571428572,0.4571428571428572,0.3466430164980659,0.4571424533966173,0.4571428571428572,0.4571428571428572,0.131578947368421,0.131578947368421,0.0934969920104127,0.13105236454741,0.0864368930478577,0.1055065981141005
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0483717948717948,0.0337577541193444,0.0483717948717948,0.0337577541193444,0.0970736638258219,1.0,0.0703571790528312,0.0152279369378174,0.0318517579499821,0.8920815221066354,0.982939644835951,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.1234351649155951,0.2372603519699576,0.0427718288613071,0.0809912517960526
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.056772709076349,0.2551401903621036,0.0711093395257122,0.3970201536505763,0.0753251184687264,0.3022324237969496,0.809090909090909,0.1984848484848485,0.1663487689936558,0.2051203012647248,0.7395315190388789,0.9665061677125532,0.3818181818181818,0.3818181818181818,0.2955068000615071,0.3818176383949757,0.3818181818181818,0.3818181818181818,0.1444444444444444,0.1444444444444444,0.0982754373621741,0.1439242359142782,0.0881457340136404,0.1040640652142683
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3290322580645161,0.0800624106192958,0.1745110871115175,0.0520389913761743,0.4470505725742454,0.0661292129151861,0.3809565002474737,0.6933333333333334,0.3096969696969697,0.2646962493030412,0.3136601987383056,0.7331671949206365,0.949615290632502,0.68,0.68,0.5641610731068946,0.6799990997821296,0.68,0.68,0.155813953488372,0.155813953488372,0.109042628790341,0.1553065041886357,0.0807510150328888,0.0948733066319304
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3212121212121212,0.0706782047860036,0.2513264705012127,0.0749596635792987,0.4926622529145882,0.0678245952795929,0.4163961810920618,0.7,0.3079971590909091,0.2606225250756713,0.3146103200419324,0.7707381938134319,0.9616910110303032,0.5047619047619047,0.5047619047619047,0.402519242829804,0.504761349762371,0.5047619047619047,0.5047619047619047,0.1854838709677419,0.1854838709677419,0.1107817528830712,0.1844116678749823,0.0952497148956003,0.0967244645352254
