test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.1,0.2090604575163398,0.049368521993662,0.322140522875817,0.1084818061038012,0.2757808240219412,0.8538461538461541,0.3136760675222213,0.1259968150319456,0.2393606173863797,0.934280614426718,0.9879674973606456,0.3166666666666667,0.3166666666666666,0.2236134805221563,0.3166664942173261,0.3166666666666666,0.3166666666666666,0.1129032258064516,0.1129032258064516,0.0882459309033613,0.1127951371545136,0.0956776999628142,0.1033619574294783
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.04,0.2041801912644924,0.0612899757539255,0.3631295510417738,0.0596551096407447,0.3055777267448102,0.8,0.22,0.1854202136175042,0.2153601696991305,0.850560918391188,0.9612660635883976,0.625,0.625,0.519902668883094,0.6249994770826612,0.625,0.625,0.1783783783783783,0.1783783783783783,0.1115507408650093,0.1775924275119903,0.0934731257245189,0.1024259550053938
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1210526315789473,0.0411065772416139,0.100626764539808,0.0535116837378649,0.2105858519817329,0.04318899907822,0.1819150252334282,0.9277777777777776,0.0722222222222222,0.063637386745153,0.0773015841158206,0.9030496845824172,0.9844488927288868,0.4600000000000001,0.4600000000000001,0.3601302403833756,0.4599995224973451,0.4600000000000001,0.4600000000000001,0.1375,0.1374999999999999,0.097925729724636,0.1371959843795457,0.0815569126792291,0.1127643801960422
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0597023809523809,0.0672845779316303,0.0597023809523809,0.0672845779316303,0.0845512043938874,1.0,0.0,0.010587189694639,0.002261674311573,0.8846826932530453,0.9819470042642248,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.1022565371019331,0.1285425601776624,0.0747839068260901,0.1285714285714285
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0542857142857142,0.0298294471683158,0.0504452833400201,0.031617196207816,0.1022208153787101,0.0357597010740316,0.1529584236621306,0.9457142857142856,0.1117109081394795,0.0528244748878664,0.0910611821588529,0.8237824082541699,0.9746464024426772,0.38,0.38,0.2700820927651369,0.379999056260417,0.38,0.38,0.1266666666666667,0.1266666666666666,0.0951946480660224,0.1265817588021918,0.0878081140053263,0.1074390801619197
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1507929136566907,0.0717716406485563,0.1507929136566907,0.0717716406485563,0.0976071849910139,1.0,0.0064935064935064,0.0140513569373391,0.0038285513608888,0.8586325727808111,0.9797774028241104,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.1039999999999999,0.0812422608930938,0.1039925915237364,0.0960590271919895,0.1039999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0176470588235294,0.0269563276173872,0.1293062200956937,0.0549480702459516,0.1445693779904306,0.0610256132938995,0.1313014579977124,0.9823529411764704,0.0282887700534759,0.0316821887989198,0.0265490497909475,0.9070800369355778,0.9846645089295198,0.15,0.1499999999999999,0.102945658887479,0.149999790478226,0.1499999999999999,0.1499999999999999,0.1529411764705882,0.1529411764705882,0.111313978695977,0.1528926297365339,0.0834447286925014,0.1137065444478162
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1620689655172414,0.0379310344827586,0.1061751742254588,0.0607730427908372,0.2505975414497138,0.0660352308902109,0.2548144759599427,0.8379310344827586,0.170026525198939,0.140214661407902,0.166804852319491,0.8288558588864121,0.9650855876613932,0.6714285714285715,0.6714285714285715,0.541446158018103,0.6714283667210802,0.6714285714285715,0.6714285714285715,0.1384615384615384,0.1384615384615384,0.0990284984981428,0.1384150196502809,0.083614480460545,0.1009983688660138
12_Group_Group_12_Group_Group_12_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0133333333333333,0.0266666666666666,0.0783088235294117,0.0368399964355351,0.0904411764705882,0.0470300923321981,0.122606802211285,0.9866666666666668,0.0193939393939393,0.0322988515003852,0.0307215109310871,0.9302664792439952,0.9866370204346344,0.2,0.1999999999999999,0.114348442574212,0.1999995007831957,0.1999999999999999,0.1999999999999999,0.1181818181818182,0.1181818181818181,0.0885524949215348,0.117978878714837,0.0888160813779622,0.1181818181818181
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1248168498168497,0.0906436605376724,0.1248168498168497,0.0906436605376724,0.0964730609467596,1.0,0.0,0.0263200644014329,0.0056381608082786,0.8732497875738187,0.980978373622164,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.096465632623867,0.1304094209040299,0.0819517005088852,0.1086817773708877
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2678571428571429,0.0786525555198044,0.2639330545498262,0.0606860463188516,0.4630055479601707,0.0580602800395394,0.3846540710272931,0.7321428571428573,0.2793456543456543,0.2269085141003577,0.2824799450179406,0.9099007856298572,0.9587390945519588,0.4999999999999999,0.4999999999999999,0.3986034317500015,0.4999995440615032,0.4999999999999999,0.4999999999999999,0.1716666666666666,0.1716666666666666,0.1074476736727884,0.1698751018392526,0.0830937823386068,0.0935303765742923
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1368421052631578,0.0586080459245265,0.1974175663306098,0.0780020547517986,0.3065159116246073,0.0858296000032418,0.2955816754066991,0.863157894736842,0.1917521075415812,0.1473283208371014,0.1604844972987782,0.9354045071817902,0.9771021124880612,0.3714285714285714,0.3714285714285714,0.3062954950696105,0.3714282917889115,0.3714285714285714,0.3714285714285714,0.1749999999999999,0.1749999999999999,0.103394029765189,0.1722767640232224,0.0769420937363154,0.086946510770532
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1261904761904762,0.0214285714285714,0.090917107199178,0.0422043596710176,0.2051605110003288,0.0500188717525873,0.1952211626608392,0.9175,0.1133566433566433,0.0808157654800637,0.1001105386388541,0.8371540858681403,0.9761474941068154,0.5888888888888888,0.5888888888888888,0.4456515922991932,0.5888878562589501,0.5888888888888888,0.5888888888888888,0.1303030303030303,0.1303030303030302,0.0987367196402024,0.1302210037161747,0.0811215344199951,0.1127028534011033
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.138095238095238,0.0395553517281813,0.1736923076923076,0.0732165063679886,0.2893553113553114,0.0520138070663456,0.2267667871247277,0.8619047619047618,0.138095238095238,0.1204918808961301,0.1414128625115524,0.8722053630720513,0.9630860116909346,0.5800000000000001,0.5800000000000001,0.4629948732252968,0.5799997957991259,0.5800000000000001,0.5800000000000001,0.1586206896551723,0.1586206896551723,0.109105904816992,0.1576633006002973,0.0709042323098534,0.0972095062517065
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.0125,0.0206773618538324,0.0265016292906179,0.0450311942959001,0.0326460738360946,0.1170509514974119,0.975,0.025,0.0316400491663009,0.0272278251841223,0.8054336291567857,0.9695639570797592,0.8,0.8,0.6627564038837526,0.8,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0939423869393376,0.1166545257469774,0.0839106968713634,0.1166666666666666
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0509175077217315,0.1691702081290182,0.1135782433136182,0.3383784037388156,0.0776718820931246,0.2360897339295786,0.8470588235294116,0.1529411764705882,0.1203061557813341,0.1552403293290772,0.7841918199733625,0.9529354516518244,0.72,0.72,0.5629816245290563,0.7199993364459198,0.72,0.72,0.1366666666666667,0.1366666666666666,0.0992785817677132,0.135956451677068,0.0829901408391571,0.1137653084553161
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0928571428571428,0.0457366016959489,0.2659144072301967,0.0822229119386038,0.3335889914179388,0.0852997398463536,0.1980788053037321,0.9071428571428573,0.0993506493506493,0.0880998770959219,0.0974154255275206,0.9122793247563826,0.9792318016044842,0.65,0.65,0.5181924102842369,0.6499988856568747,0.65,0.65,0.1358974358974358,0.1358974358974358,0.0997121262832816,0.1353867149391431,0.0766631342676955,0.1208142401204429
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0623609564462323,0.2961558307533539,0.0379398136499972,0.4255955452356381,0.0497228972717807,0.3530837937350917,0.8166666666666668,0.2654059829059829,0.1632204818397183,0.2296478503807916,0.9842306557862508,0.9727279070315468,0.44,0.44,0.3550427580568286,0.43999909458215,0.44,0.44,0.1699999999999999,0.1627380952380951,0.1043969384063891,0.1641414135315533,0.0587889838655182,0.110480425285764
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1478260869565217,0.0288402155683078,0.1346560649625166,0.0569110438823235,0.2621832223928998,0.0592367304718162,0.2603978626497736,0.8521739130434783,0.2216652912305086,0.1421490277564607,0.1806736372360975,0.8800297454463444,0.9661551273436604,0.68,0.68,0.5503301454750972,0.679999027954068,0.68,0.68,0.148,0.148,0.101934586578389,0.1471186910712303,0.0785868799546094,0.1049367515286738
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.054934064834945,0.2293631901146313,0.0544324446644506,0.3666642992785301,0.0488257278460502,0.2829018663825813,0.8230769230769232,0.1804195804195804,0.1606057561800652,0.1804745627682382,0.847042972213172,0.9723801743275337,0.575,0.575,0.4877975047659073,0.5749999691485421,0.575,0.575,0.1612244897959183,0.1612244897959183,0.1079932792774965,0.1607177018411432,0.0794303402251326,0.1010306867537888
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0653846153846153,0.0300394218304102,0.0944916529830322,0.049217590602966,0.1544776272577996,0.039843637793746,0.1553517163784292,0.9346153846153846,0.0653846153846153,0.0640620822104503,0.0678383146289641,0.8250974329877062,0.9776322409173316,0.5666666666666667,0.5666666666666667,0.4536714055845041,0.5666662007965435,0.5666666666666667,0.5666666666666667,0.1333333333333333,0.1333333333333333,0.0988410949420278,0.1332261896063481,0.0909027250442723,0.1018088577677838
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0466666666666666,0.1994221810558743,0.0607321512697498,0.326608608277792,0.0711787469867074,0.2572552575775788,0.8689655172413793,0.1608900677866195,0.1140975563464122,0.1448697510846565,0.7940848208227678,0.9708350152512896,0.4363636363636364,0.4363636363636364,0.3356589056061728,0.436362951832775,0.4363636363636364,0.4363636363636364,0.1571428571428571,0.1571428571428571,0.0985068683834273,0.1545603020972265,0.0997498774475472,0.0905245396685786
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0753308733815629,0.2198726219512309,0.0556192717210002,0.4553733463050978,0.057705592998658,0.4196629866719221,0.7000000000000001,0.3230592936475289,0.246475848752683,0.320287751818773,0.9203542711364584,0.9707146516436752,0.4857142857142856,0.4857142857142856,0.3752644787433568,0.4857134348855344,0.4857142857142856,0.4857142857142856,0.160655737704918,0.1606557377049179,0.1050806174846712,0.1595823872394201,0.0781822089623493,0.1112099614806203
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0847791247890658,0.2111386425452921,0.083516774214491,0.3816972058915793,0.0725791750386737,0.3313535977306359,0.7875,0.2447802197802198,0.1637672910720445,0.2393943334197012,0.9662391941888974,0.9787048331123278,0.5666666666666667,0.5666666666666665,0.4009497737636523,0.5666660923407253,0.5666666666666665,0.5666666666666665,0.1875,0.1843749999999999,0.1114999929948183,0.1829655217172265,0.0655974719057448,0.088414284276633
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0499999999999999,0.0236901770739671,0.0477842482933106,0.0518405789052352,0.0952476452204908,0.0572292562444036,0.140391387522128,0.95,0.0532467532467532,0.0531708568832969,0.0565683779321651,0.8038842967981206,0.9687993978268128,0.7,0.7,0.5437633440751928,0.7,0.7,0.7,0.1363636363636363,0.1363636363636363,0.099648476687087,0.1362055422902499,0.0827978473452589,0.1003581896190086
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.033744026441394,0.1880895739471653,0.0646930862364858,0.3210823387290845,0.0587886682990047,0.2460503769382254,0.8363636363636364,0.1636363636363636,0.1327351141989679,0.1683066617871501,0.732578471090636,0.9532361377581112,0.675,0.675,0.5152405133564019,0.6749987797926711,0.675,0.675,0.1755555555555555,0.1755555555555555,0.1169722628835569,0.1750248988756521,0.0711080908782717,0.1125921620692299
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0530086535895027,0.1523588150979455,0.0628143942078078,0.2215198279980888,0.0754676772469972,0.2576896756394949,0.918181818181818,0.2133929706656979,0.0788697643785351,0.1501460041992015,0.9651734913169508,0.9912363707931242,0.3,0.3,0.2027691718729556,0.2999993393751061,0.3,0.3,0.1171428571428571,0.1171428571428571,0.0828167220120795,0.1163858835180398,0.0908974912827564,0.1058152358533625
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.1282296332894159,0.0920428246716629,0.1651970533492272,0.0926653342171162,0.1402214436810825,0.9571428571428572,0.0471861471861471,0.0541602746888569,0.0490657130263534,0.8609592806007513,0.9757041933289964,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1416666666666667,0.1416666666666666,0.0904645716967228,0.1409253779230196,0.092818878527108,0.0920983025193808
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3379310344827586,0.0632079406200805,0.2861584247594658,0.0603102858547006,0.5288053821705644,0.048242388212314,0.4265959027439386,0.6857142857142858,0.3244897959183674,0.271445839155172,0.3193629518250707,0.914698944249904,0.9587746765421572,0.5157894736842105,0.5157894736842106,0.4216010245454498,0.515788732630892,0.5157894736842106,0.5157894736842106,0.2087719298245614,0.2087719298245614,0.1264418220795239,0.2079720456064122,0.0835617079174348,0.1007104025145842
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1448275862068965,0.0457465488324882,0.1414855345776398,0.0699109606210136,0.2664114674606961,0.0648489195310453,0.2467169385591927,0.8551724137931035,0.147962382445141,0.1161220895855765,0.1494988761495442,0.8048444135423851,0.9600837479114838,0.6,0.6,0.4499066729997629,0.5999989373360206,0.6,0.6,0.1470588235294117,0.1470588235294117,0.1040236841483413,0.1465651638557781,0.0836332259251264,0.1039830864362749
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2717391304347826,0.0534711907662993,0.1831227308303799,0.0654913038416545,0.4055583912155448,0.0619529284550279,0.380324270512914,0.7282608695652174,0.2838791643139469,0.2298788647964449,0.2824232583491058,0.9167155720077674,0.9714586314228052,0.5681818181818181,0.5681818181818181,0.4570297104374902,0.5681809432673295,0.5681818181818181,0.5681818181818181,0.1573529411764705,0.1573529411764705,0.1086993771887348,0.1568717106232163,0.0799399504632391,0.1012696205744679
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.176,0.0512249938994628,0.1621382770279829,0.0608778682976469,0.3095164176781824,0.0678327756337764,0.2700615766081519,0.8240000000000001,0.176,0.138510493404162,0.1824014660649093,0.8076905006050309,0.9613938055961384,0.4888888888888889,0.4888888888888889,0.3736724046615863,0.4888888158402436,0.4888888888888889,0.4888888888888889,0.1515151515151515,0.1515151515151515,0.1049115379174961,0.1502412880354345,0.0816575874955958,0.1045081891290103
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1971428571428571,0.046860627048162,0.1561483347754935,0.0623973625729184,0.3217317901589151,0.0742244705129557,0.2706578113119661,0.8264705882352942,0.1735294117647059,0.1419666999060848,0.1780831165473007,0.7536620355016093,0.9616715607710729,0.6272727272727273,0.6272727272727273,0.4963668740681796,0.6272720036400755,0.6272727272727273,0.6272727272727273,0.1288461538461538,0.1288461538461538,0.0940310482466647,0.1286899740771231,0.0885207681780502,0.1045454165678424
35_Basketball_Basketball_35_653,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0071428571428571,0.0214285714285714,0.1214791881664946,0.0882166656054676,0.1273615411076711,0.0934909430027113,0.1404825884758032,0.9928571428571428,0.0630488559059987,0.0312515925703669,0.0306001648687458,0.9695236251321868,0.9906206598711051,0.1,0.0999999999999999,0.0566520881959708,0.099999928283439,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0869497787696104,0.1166234297327208,0.097742986730989,0.0951289651190512
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2730769230769231,0.0499999999999999,0.2758803105237268,0.1014100233950974,0.4762800267798981,0.0606541973586738,0.3634645029129763,0.7269230769230769,0.2819526627218934,0.2341676489246504,0.2792082548545128,0.7591267727080239,0.9559644711947132,0.71,0.71,0.5768445007719019,0.7099991867725709,0.71,0.71,0.1558823529411764,0.1558823529411764,0.0986729771782927,0.1542356827357202,0.0744704935952667,0.1082126170847009
46_Jockey_Jockey_46_352,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0218217890235992,0.0511778656126482,0.0512101573295761,0.0830525127046866,0.0497953797834134,0.1225447919171198,0.9666666666666668,0.0333333333333333,0.0415015956620075,0.0361069666284268,0.8560032919731559,0.9803497253171928,0.7,0.7,0.5478036984575413,0.7,0.7,0.7,0.1,0.0999999999999999,0.0833894682696038,0.0999997991756216,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1523809523809523,0.0466569474815843,0.1446205195770413,0.0851969807633369,0.2750990877077833,0.0814970487821064,0.2664061042109306,0.8476190476190476,0.1523809523809524,0.1405829575867827,0.155690090405115,0.8598847748322095,0.9802194664518844,0.4571428571428571,0.457142857142857,0.3763463945733477,0.4571424406310188,0.457142857142857,0.457142857142857,0.1357142857142857,0.1357142857142857,0.1019412526848235,0.1354748276734735,0.0860291099834662,0.1152594608514336
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3296296296296296,0.0420659877466687,0.2228766285383932,0.0511155369342313,0.4790175990543637,0.0484730570988733,0.4188531212165089,0.7239999999999999,0.2966060606060606,0.2346370899905338,0.2921868938716317,0.8829876155071265,0.97574404947742,0.5562499999999999,0.5562499999999999,0.4535527023636053,0.5562492233267058,0.5562499999999999,0.5562499999999999,0.1795454545454545,0.1795454545454544,0.1127559717576503,0.1779876327587141,0.0767471530087761,0.0953297643990597
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.146875,0.028125,0.1200559958454695,0.0269142398287543,0.2495102621418411,0.0287148554339839,0.2486426395758554,0.8531249999999999,0.1582386363636363,0.1199212366062178,0.1597538680420183,0.8388906702505472,0.9701373201655716,0.5222222222222221,0.5222222222222221,0.3824122252246966,0.522221876897929,0.5222222222222221,0.5222222222222221,0.1999999999999999,0.1999999999999999,0.1189004347809925,0.1989581225297262,0.0646775317422626,0.0968401855831078
40_Gymnastics_Gymnastics_40_887,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0043478260869565,0.0130434782608695,0.0548532763532763,0.04814664820486,0.0586994301994301,0.0540079763821378,0.1223456913951515,0.9956521739130434,0.1013015969537708,0.0265857681447359,0.0595380941808501,0.931648561012433,0.9868944389052104,0.1,0.0999999999999999,0.0588855324135413,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1166666666666667,0.1166666666666666,0.0836369332519648,0.116247610081228,0.0922081443222605,0.0919815796147096
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0881396337712059,0.2904250910597832,0.0559893176612675,0.4255564936056332,0.0811609562569154,0.3154149695728335,0.809090909090909,0.2080283353010625,0.1720018931191447,0.2073403550379897,0.7711395860094132,0.9645058094124934,0.3818181818181818,0.3818181818181818,0.2926340519746005,0.3818177534427348,0.3818181818181818,0.3818181818181818,0.1586206896551724,0.1571428571428571,0.0982682335694176,0.1558590761009749,0.0805072062927643,0.1093683652809978
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2967741935483871,0.1058143191410111,0.1999402599034952,0.1093518267495248,0.4425485625485625,0.090649262437479,0.3498135650876251,0.7517241379310344,0.2540229885057471,0.221086952803232,0.2579390603808099,0.774495657252292,0.9642443492780894,0.5750000000000001,0.5750000000000001,0.4735175040595454,0.574999316550045,0.5750000000000001,0.5750000000000001,0.1535714285714286,0.1535714285714285,0.1042258192416738,0.1530383864625296,0.0821335536095946,0.1097736227654522
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3696969696969696,0.0727272727272727,0.261074740713355,0.0735211591764384,0.5342025738636454,0.0689692270919481,0.4934996893743196,0.6303030303030305,0.3864378046196228,0.3113211735385532,0.3789663848393682,0.8517955373415205,0.9577873861592732,0.5304347826086956,0.5304347826086956,0.4213929282435613,0.5304341788024306,0.5304347826086956,0.5304347826086956,0.1571428571428571,0.1571428571428571,0.1009680879953532,0.1564353545234647,0.0871697224977706,0.0968147096079746
