test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0041666666666666,0.0124999999999999,0.0427692307692307,0.0319007336080806,0.0467692307692307,0.0337565246816061,0.0939970513939528,0.9958333333333332,0.0248737373737373,0.0207862847180524,0.0230567169649908,0.8798371050339663,0.9811987417703756,0.1,0.0999999999999999,0.0500615757381579,0.0999999614235432,0.0999999999999999,0.0999999999999999,0.1222222222222222,0.1222222222222221,0.0971530118910357,0.1222163260638563,0.0795908414945904,0.1222222222222221
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692308,0.0492548018264065,0.2180394186660171,0.1104633411060502,0.3186678439491739,0.113201193913964,0.2501854549317382,0.8692307692307693,0.2790170086323932,0.1283438690007503,0.2144235981125965,0.9204152009944236,0.9794125658061302,0.425,0.425,0.3276765439789408,0.4249998487546713,0.425,0.425,0.1333333333333333,0.1333333333333333,0.0954843527225371,0.1323393766634865,0.0766827052622141,0.113915710051427
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196,0.0454312667664021,0.1329990406742353,0.0410125800997916,0.3036851940133364,0.0407144615269374,0.2913034492582168,0.804,0.2225757575757575,0.1827522531853573,0.2107414909623905,0.8336776749194064,0.963321573289139,0.5444444444444444,0.5444444444444444,0.4495128428726013,0.5444439247708384,0.5444444444444444,0.5444444444444444,0.1772727272727273,0.1772727272727272,0.1148502802800638,0.1766784847480572,0.0975519482662199,0.0963804700153315
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1157894736842105,0.0393858672291993,0.1020962210092644,0.0912591014805618,0.2082049766489125,0.0661545833676114,0.2078560406392014,0.8842105263157893,0.1157894736842105,0.0981669395237456,0.120577712530084,0.874642789273568,0.9717405447137318,0.44,0.44,0.3385469628832252,0.4399995616574917,0.44,0.44,0.12,0.12,0.0909418100504719,0.1199023820006436,0.0874955693687763,0.1054554714981582
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0347619047619047,0.0458257569495584,0.0347619047619047,0.0458257569495584,0.0796601087750318,1.0,0.0,0.0092294060972859,0.0023421897063193,0.8413352985684817,0.9779983767012004,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0989673621840212,0.1249899094774846,0.0778920338437771,0.1249999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0285714285714285,0.0500410329357697,0.0370132003918653,0.104680325206641,0.0362394018329464,0.1385334951188933,0.9428571428571428,0.1152780552780552,0.0560162678265472,0.0949421015027175,0.7746475380483868,0.9709584422603292,0.4,0.4,0.2959087113708836,0.3999989772535987,0.4,0.4,0.11875,0.1187499999999999,0.0883967629071441,0.1183259903619909,0.0876498120255716,0.100052522442901
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0954824561403508,0.1007401911027393,0.0954824561403508,0.1007401911027393,0.0832453892637921,1.0,0.0129870129870129,0.0117812640103736,0.0070879569855721,0.8274469208253363,0.9776819037658536,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.1097498729647365,0.1542726164542214,0.0713390867962229,0.1013816779313482
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0117647058823529,0.0235294117647058,0.0812113617376775,0.0660770994456932,0.0929760676200304,0.0548539945569218,0.1089449009036984,0.9882352941176472,0.0285714285714285,0.0263803183961142,0.021409575667877,0.8864848285065365,0.9825820339227734,0.2,0.1999999999999999,0.1520253578296859,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.16,0.16,0.1020803180761323,0.1593269307174136,0.0793689732457392,0.1103761561242284
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1379310344827586,0.0377739694831149,0.0629343841642228,0.0387947194273577,0.1918756741497286,0.0534296145409014,0.1935703032334347,0.8928571428571431,0.1103896103896103,0.0948853038852503,0.1107059839380127,0.7717816825185607,0.966834494697584,0.5714285714285714,0.5714285714285714,0.4717163190553851,0.5714284349569108,0.5714285714285714,0.5714285714285714,0.1052631578947368,0.1052631578947368,0.0856990758822707,0.1052625834131628,0.0990629523224191,0.1052631578947368
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0066666666666666,0.0199999999999999,0.0640673374613003,0.0605369084079413,0.0703173374613003,0.0632193646070982,0.1023174519454278,0.9933333333333334,0.0238383838383838,0.027882320588474,0.0246952094617833,0.8952079185220362,0.9830950008396848,0.1,0.0999999999999999,0.057174221287106,0.0999997503915978,0.0999999999999999,0.0999999999999999,0.1222222222222222,0.1222222222222221,0.0981106810973637,0.1222057273549162,0.0780138239797228,0.1222222222222221
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.082051282051282,0.0344964719155736,0.082051282051282,0.0344964719155736,0.0822467885465017,1.0,0.0,0.0131124278326468,0.0014791433796213,0.8422097149365263,0.978444852415057,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0955361698545652,0.1247910504876111,0.0754871623940969,0.1249999999999999
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2464285714285714,0.0464285714285714,0.2186532748297454,0.0756480090005389,0.4110582064993829,0.070816598061504,0.3653213764400267,0.7535714285714287,0.262012987012987,0.2086846857375039,0.2604186846917499,0.8970462425903465,0.9713232899275244,0.4599999999999998,0.4599999999999998,0.3709575354604963,0.4599995823357126,0.4599999999999998,0.4599999999999998,0.1607843137254901,0.1607843137254901,0.103114886306081,0.1593761664161038,0.0880855874195857,0.1033589880572839
58_Hockey_icehockey_puck_58_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1526315789473684,0.0863222077202985,0.2541081332460643,0.0693786480128752,0.3704003467796571,0.0679800276935631,0.2876336126085787,0.8473684210526314,0.1867600820232399,0.1489437130740193,0.1669280820109774,0.901986280169904,0.9841657488570298,0.3625,0.3625,0.2948368955312103,0.3624997242403575,0.3625,0.3625,0.1861111111111111,0.186111111111111,0.1092640244166692,0.1829938590864455,0.0666024949035997,0.1092358526467113
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0904761904761904,0.0349927106111882,0.0816276315420626,0.035749253979525,0.1641943736959925,0.0546311220159485,0.1935358444945593,0.9095238095238096,0.1075979575979576,0.0781620476038164,0.1021582877134932,0.8020730496500742,0.9711019052107984,0.4222222222222222,0.4222222222222222,0.3275014395992197,0.422221678054805,0.4222222222222222,0.4222222222222222,0.1461538461538462,0.1461538461538461,0.1076819949153571,0.1460068544641407,0.0760327657489153,0.1245577420118425
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0904761904761904,0.0395553517281813,0.1559248674031282,0.0589907812453935,0.2319193616367529,0.0677161479559172,0.181203650919222,0.9095238095238094,0.0942857142857142,0.0915686836045016,0.0945717909345901,0.8249373516481745,0.9733790680475428,0.475,0.475,0.3797060918021093,0.4749998722276254,0.475,0.475,0.1739130434782609,0.1739130434782608,0.1186056498425863,0.1737215486205242,0.0648192081437495,0.1094661458963781
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.0125,0.0430489771666242,0.0404303117510867,0.0667036966301672,0.0470275396266155,0.1016568709210593,0.975,0.025,0.0293572818499322,0.0267658516889808,0.7363204715475365,0.9642336972271084,0.8,0.8,0.6627564038837526,0.8,0.8,0.8,0.1153846153846154,0.1153846153846153,0.0927706818404667,0.1152807890970604,0.0873264711574359,0.1153846153846153
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0611111111111111,0.1660323734236777,0.0820376569335514,0.3180596858857728,0.0901938098952707,0.2631480748622675,0.8166666666666665,0.1833333333333333,0.1484924712008795,0.1859932861664,0.7413996650718546,0.9461257836139334,0.6600000000000001,0.6600000000000001,0.5246535330808142,0.6599992521681062,0.6600000000000001,0.6600000000000001,0.1583333333333333,0.1583333333333333,0.1106345337850304,0.1579578176444352,0.0752870535201951,0.1212496347436799
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0214285714285714,0.2782522410808856,0.1211762863575306,0.3250437476703461,0.1112560504707681,0.1667381965557846,0.9357142857142856,0.0642857142857143,0.0728336403002928,0.0681291291611275,0.8856897481450245,0.9769872792779738,0.9,0.9,0.7678329195567045,0.89999787167073,0.9,0.9,0.131111111111111,0.131111111111111,0.0982064504162088,0.131011398078695,0.0845218903161581,0.1114114721327126
19_Couple_Couple_19_836,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2940763673890608,0.0550419005350167,0.4131338149294805,0.0565867877820595,0.3193316749891519,0.8333333333333334,0.1816498316498316,0.14285404726109,0.1814456619307148,0.986503001548323,0.9882451039546928,0.5,0.5,0.3992520834325256,0.4999989363842012,0.5,0.5,0.1758620689655171,0.1735632183908045,0.1065025000748485,0.1731255123053936,0.0643697560642276,0.1037899584905053
12_Group_Group_12_Group_Group_12_249,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.108695652173913,0.0622513959272885,0.1591957531612704,0.0341750337128978,0.2503270037752796,0.0635472035669172,0.211166343262066,0.8913043478260871,0.142292490118577,0.1032298747904874,0.122429467508465,0.8526292403012748,0.980509726681676,0.5,0.5,0.4012116883024929,0.4999993228778148,0.5,0.5,0.176,0.1759999999999999,0.1147059571109777,0.174386723662192,0.0643641001773433,0.1173647464706103
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0492548018264065,0.20765010500779,0.0402188244658941,0.3419615013649644,0.0483941252980583,0.2603597795870561,0.8307692307692308,0.1692307692307692,0.1517107231638511,0.1710673069463117,0.7940905730108376,0.9719292844171024,0.55,0.55,0.4659454657098296,0.5499999814891253,0.55,0.55,0.1864864864864864,0.1864864864864864,0.1140635892828442,0.1850531256917924,0.076034078666379,0.0908366841975341
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0461538461538461,0.023076923076923,0.0520124064951651,0.0486865369341465,0.0952357795461243,0.0600189198722032,0.1233323373526731,0.953846153846154,0.0496503496503496,0.0512070461171509,0.051339454365734,0.7591910043617583,0.9720176938678609,0.3999999999999999,0.3999999999999999,0.3265823182461494,0.3999995889236936,0.3999999999999999,0.3999999999999999,0.1666666666666666,0.1666666666666666,0.1087484760103943,0.1653250866718438,0.0800476793476323,0.0914913887957407
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.03590109871423,0.154054588342514,0.0515937866548312,0.2727964965890662,0.0497108738284294,0.2126279680421994,0.8896551724137931,0.1233318405732198,0.106050939294906,0.115163365058824,0.7119294835941263,0.9527495294987856,0.6,0.6,0.4581905954103236,0.5999991585499824,0.6,0.6,0.1647058823529411,0.1647058823529411,0.1026998904556175,0.1628548559389404,0.0978901387141601,0.1019599552287041
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2558823529411765,0.0543123097429982,0.2073400341852091,0.0393636389151647,0.4104625753061596,0.0484114419362442,0.3645809735469473,0.7441176470588236,0.2699186434480552,0.2127746643248538,0.2755564839512734,0.8777864386265873,0.9694715548137692,0.4349999999999999,0.4349999999999999,0.3387637251217847,0.4349993253636303,0.4349999999999999,0.4349999999999999,0.183673469387755,0.183673469387755,0.1146101844431166,0.1826276680056191,0.0755051970619601,0.0897349216630353
29_Students_Schoolkids_Students_Schoolkids_29_489,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14375,0.0886090429922364,0.2133298991880227,0.0684468275026614,0.3237934675291654,0.1028731673935335,0.2673095983962718,0.8562500000000001,0.1742715617715617,0.1102545596509998,0.1629106607387004,0.9402613467759038,0.9882246172150202,0.3833333333333333,0.3833333333333333,0.274155057301364,0.3833330461703626,0.3833333333333333,0.3833333333333333,0.18,0.18,0.1126809889719333,0.1781293629402223,0.0754600004349453,0.1010279855762903
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0499999999999999,0.0174963553055941,0.0579768766643071,0.0471122436744096,0.1049956902570918,0.0491063438700772,0.1286256413548352,0.95,0.0499999999999999,0.0453583715850163,0.0519483642539802,0.7545473987189649,0.9649804029095438,0.7,0.7,0.5437633440751928,0.7,0.7,0.7,0.12,0.12,0.09009506754111,0.1198310710504183,0.0882309725331619,0.1001243344453635
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1393939393939393,0.0363636363636363,0.2051516450072141,0.0746962696739176,0.3167742997681798,0.0627203948491141,0.2174338008193816,0.8606060606060607,0.1393939393939393,0.1147296008728798,0.1429436104580801,0.6466907057300364,0.9542700494269296,0.6571428571428571,0.6571428571428571,0.5102568745215519,0.6571417392765345,0.6571428571428571,0.6571428571428571,0.1390625,0.1390624999999999,0.0998108221037711,0.1387222589939323,0.0862284919245123,0.105829913472688
18_Concerts_Concerts_18_127,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0363636363636363,0.1693132310523614,0.0555024782849114,0.2213940648723257,0.0691811264663113,0.2265105608987246,0.9363636363636364,0.1742681560863379,0.0650757169094716,0.1128324127878566,0.9622720450441858,0.9903489432998002,0.2799999999999999,0.2799999999999999,0.1944965767153818,0.2799994593682974,0.2799999999999999,0.2799999999999999,0.1769230769230769,0.1740384615384614,0.10972265556342,0.1750659327263798,0.070914915842662,0.0898186998446233
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0990346609911827,0.05524779852708,0.1373923178271004,0.058467008198434,0.1263986929914,0.9571428571428572,0.0428571428571428,0.0495609575275787,0.0462459097952408,0.8000622014470913,0.97113170019802,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.12,0.12,0.0924221978537313,0.1199799040866681,0.0850931163810437,0.1050981121778566
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2620689655172413,0.0581113777460438,0.296966550306845,0.0758609572546824,0.4822858887723695,0.0635721933263842,0.3692520072764025,0.7379310344827587,0.2716180371352785,0.23335122007074,0.2666664039642719,0.8802602344063276,0.9593440419480634,0.5066666666666665,0.5066666666666665,0.4109732588377117,0.5066659997704952,0.5066666666666665,0.5066666666666665,0.237037037037037,0.237037037037037,0.12598806887561,0.2358369176334138,0.0856286136446975,0.0913909070230636
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1344827586206896,0.0544128753036534,0.1332002355709661,0.0567128628970171,0.2491147964297869,0.0747384149867426,0.2299641193432827,0.8655172413793104,0.1344827586206896,0.0982197950372612,0.1368113407442917,0.7766391877846386,0.9705471335740848,0.4875,0.4875,0.3630810697071049,0.4874992518014944,0.4875,0.4875,0.1586206896551723,0.1586206896551723,0.1057505911200629,0.1574488635827304,0.0789291683427634,0.1046011545747528
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.258695652173913,0.0328972738052642,0.1591177504694322,0.050352286128017,0.3774579760813953,0.0343395577682806,0.3275832762158788,0.775,0.2332644628099174,0.1877985455027487,0.2328652890896638,0.8903769387713276,0.96587003094651,0.5666666666666667,0.5666666666666667,0.4584538579161329,0.566665825613049,0.5666666666666667,0.5666666666666667,0.1745098039215686,0.1745098039215685,0.1157403691043266,0.174123536973966,0.0709316993275521,0.0990988458566218
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.116,0.0454312667664021,0.1869020168872602,0.0945053542721557,0.2845017549981958,0.0624687539705456,0.2115889766634505,0.8839999999999999,0.1159999999999999,0.0964335368191343,0.1225255952537981,0.7658586896197935,0.9727843077269906,0.3222222222222222,0.3222222222222222,0.245593896232781,0.3222221058867272,0.3222222222222222,0.3222222222222222,0.1722222222222222,0.1722222222222221,0.105454839442832,0.1714507209200236,0.0833699831467764,0.0933122548364648
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2085714285714285,0.0527605294646268,0.0888456147602489,0.062662863574285,0.2795374650252699,0.0612750445833261,0.2670761746445266,0.8147058823529412,0.1852941176470588,0.1537850123237478,0.1901925716423403,0.7007720447092101,0.949209998602169,0.6636363636363636,0.6636363636363636,0.5291088863023771,0.663635771066949,0.6636363636363636,0.6636363636363636,0.1125,0.1124999999999999,0.0874864951329065,0.1124472057605815,0.0956359310294742,0.1033294043843881
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0921078431372549,0.0647995645356806,0.0921078431372549,0.0647995645356806,0.1281117595103532,1.0,0.056372199229342,0.0247103580427091,0.0274251392729042,0.9570656648198496,0.989587538792103,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1044773393714427,0.1664231115578544,0.0863483232441131,0.1015263699457673
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2038461538461538,0.0807692307692307,0.2126903835252981,0.0752815619999948,0.3746523142822953,0.0751132704641427,0.2961316261837017,0.7961538461538462,0.2102564102564102,0.178514989928733,0.2069855414723143,0.6662943920611811,0.9494563473130252,0.53,0.53,0.426618677400413,0.529999432773283,0.53,0.53,0.158695652173913,0.158695652173913,0.1035578625640195,0.157952201074024,0.0770045421792164,0.1100209501427282
46_Jockey_Jockey_46_352,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0619455423803249,0.0631608034842796,0.1029110985632724,0.0510994922040399,0.115571669040708,0.9571428571428572,0.0428571428571428,0.0437741620068225,0.044164017320254,0.8076167569955001,0.9723796425619594,0.9,0.9,0.7043190408739817,0.9,0.9,0.9,0.125,0.125,0.0914492873469209,0.1238922332960211,0.1008751820161193,0.1015055875321369
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1809523809523809,0.0555328751890028,0.1565001973832619,0.1014543310809464,0.3136933510038349,0.0559793844393503,0.2766544658308553,0.819047619047619,0.1809523809523809,0.159999761618007,0.1842848355489535,0.831413558508997,0.9645501869320786,0.475,0.475,0.3996353602428901,0.4749994806691314,0.475,0.475,0.1228571428571428,0.1228571428571428,0.0950017287675282,0.1228405636651646,0.0968310272388747,0.1032491211516938
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0759033390071081,0.1957052139037433,0.0238544188316526,0.4648488562091503,0.0534023677075483,0.4474810406042678,0.6666666666666669,0.3625633625633626,0.2725966330701642,0.3434156694588508,0.8451949191380753,0.9566367449764396,0.5294117647058824,0.5294117647058824,0.4271214485368776,0.529410978427291,0.5294117647058824,0.5294117647058824,0.1571428571428571,0.1571428571428571,0.1043377630534987,0.1559060965142709,0.0831033842644198,0.1041858937741823
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14375,0.0286410980934739,0.1039514759638598,0.0442396557435177,0.232043060185475,0.056314707721592,0.2362851479268403,0.85625,0.1494318181818181,0.1132215914424885,0.1547289321163494,0.8073264623006513,0.970049921876321,0.5111111111111111,0.5111111111111111,0.3821236766184591,0.5111107788631782,0.5111111111111111,0.5111111111111111,0.1461538461538461,0.1461538461538461,0.1044063281470238,0.1457335458974243,0.0773804829794217,0.1087042425241646
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.082096866096866,0.0377282287117608,0.082096866096866,0.0377282287117608,0.0994866972311545,1.0,0.0897073940552201,0.0215205261328508,0.0403441788552126,0.8955313682677657,0.98281916397493,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.1120866116208734,0.1614338166234744,0.0680981061202577,0.1232823474576521
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2227272727272727,0.0474559386768661,0.2729968571960405,0.0746860441033865,0.4322811414236097,0.0849664419131485,0.3286375786073183,0.7772727272727272,0.2462037962037962,0.1849838980218427,0.2363153150144588,0.7026468752657307,0.9579104288139842,0.4454545454545454,0.4454545454545454,0.3439652533615991,0.4454539437051125,0.4454545454545454,0.4454545454545454,0.1911111111111111,0.191111111111111,0.1099551385888987,0.1887886447557513,0.0804054297776879,0.0918164307124198
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2903225806451612,0.0558726066957702,0.2037835896466739,0.0672402575464321,0.4334205134230158,0.078995229921895,0.3758336501980788,0.7096774193548389,0.2932551319648093,0.2542530376891117,0.2967963877652153,0.7539664415079846,0.9424516162353412,0.5625,0.5625,0.4679386336495882,0.5624992945248797,0.5625,0.5625,0.1576923076923077,0.1576923076923077,0.1045844960620067,0.1570806418936952,0.0879400381313872,0.0961855306069957
