test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0623609564462323,0.1682157150722223,0.0597188055754653,0.2511861915944229,0.0763541478129931,0.2658632943056012,0.8999999999999999,0.3228693875568875,0.1113121174360256,0.2194873594769383,0.9716671428964048,0.9916357699068618,0.2181818181818182,0.2181818181818182,0.1214769518863574,0.2181814845541221,0.2181818181818182,0.2181818181818182,0.125,0.1249999999999999,0.0874367876576745,0.1245066017554149,0.086528320526222,0.1003602827988497
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0753689151625593,0.4344979261906982,0.0892110762976694,0.6429603858357903,0.0734033647724872,0.4710658478051999,0.6833333333333332,0.4475820707070707,0.1962820065323907,0.4265118208860188,0.9771826047197052,0.9860934628525216,0.3999999999999999,0.3999999999999999,0.2505414328227924,0.3999997340438394,0.3999999999999999,0.3999999999999999,0.1371794871794871,0.1371794871794871,0.092553130459189,0.136404942879043,0.0892136945524387,0.1111544859063101
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3159999999999999,0.0703135833249877,0.3728314874618375,0.0897126626285639,0.5748793898815543,0.047825432308788,0.3853148873904782,0.7434782608695651,0.3514176644611427,0.2368990933690331,0.3290567863299138,0.9369139013766388,0.9667925843710762,0.5266666666666666,0.5266666666666666,0.4092084885192079,0.5266661241793428,0.5266666666666666,0.5266666666666666,0.1453703703703704,0.1453703703703704,0.0935424969009147,0.144212776765693,0.1000732527881435,0.1001164860741285
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2157894736842105,0.0368421052631578,0.3978103623894699,0.0831239177106569,0.5281276478583514,0.0666877675307814,0.2672140112971269,0.8764705882352941,0.1629507747154805,0.1328435558552416,0.1642326963768642,0.9544812887163584,0.9895459277062066,0.6833333333333332,0.6833333333333332,0.5089316432171934,0.6833325765108743,0.6833333333333332,0.6833333333333332,0.1819444444444444,0.1810185185185185,0.1070723474143045,0.1810530321935629,0.1077301809984479,0.1095013350795885
12_Group_Group_12_Group_Group_12_165,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0153846153846153,0.0307692307692307,0.3398367168793875,0.0908121032271899,0.3512746253761195,0.0827720869519416,0.1711648354957358,0.9846153846153848,0.0689976689976689,0.0716143387477813,0.0716051364399806,0.9678706145678978,0.9912678026955688,0.1,0.0999999999999999,0.063068527551139,0.0999998240322387,0.0999999999999999,0.0999999999999999,0.1059701492537313,0.1059701492537313,0.0795998611327972,0.1054219928619606,0.0947208675462367,0.1059701492537313
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0230350221379958,0.127125544487547,0.0439655761835436,0.2886326273040008,0.049941627787502,0.2934492106975787,0.8382352941176471,0.3076065356212415,0.1230750827010386,0.2524167856719675,0.930665858348154,0.981628041874257,0.3095238095238094,0.3095238095238094,0.1853104314073951,0.3095232656018493,0.3095238095238094,0.3095238095238094,0.1181818181818181,0.1166666666666666,0.0854938787366704,0.1167367935855197,0.0865359195562572,0.1113948887529844
36_Football_Football_36_110,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0214285714285714,0.0327326835353988,0.4510022303069799,0.1236117784894207,0.4627944380991876,0.1231536412352206,0.1901693216297833,0.9785714285714286,0.1037021312021311,0.0691867967904654,0.0870384380515419,0.958950802969883,0.989528264585712,0.1,0.0999999999999999,0.0596942850368675,0.0999998658001335,0.0999999999999999,0.0999999999999999,0.1306930693069307,0.1297854785478547,0.087957065903902,0.1289827312064573,0.0943806571547141,0.1037172417892909
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0823529411764705,0.0390191151806517,0.3347612636960463,0.0605468311638588,0.3889602941342071,0.0661219657113437,0.2009122293471584,0.975,0.1611356351981351,0.0818907169998628,0.1225527805930897,0.965062081724799,0.990948727998042,0.2800000000000001,0.2800000000000001,0.1986931284618232,0.279999820100222,0.2800000000000001,0.2800000000000001,0.1375,0.1374999999999999,0.0937936908664745,0.1370345810010376,0.0948858961034563,0.1049485556837903
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2586206896551724,0.0469016224439153,0.2326545448580527,0.0773952477481978,0.4299218291171858,0.0756195131564232,0.2901792163483365,0.86,0.2676061716061716,0.1546858367812509,0.2159582045861356,0.9243409857650952,0.9758526563551247,0.6818181818181818,0.6818181818181818,0.5156153020243299,0.6818178503430464,0.6818181818181818,0.6818181818181818,0.1164556962025316,0.1164556962025315,0.086030174489581,0.1160839277847209,0.0896302282440378,0.1040269258767228
12_Group_Group_12_Group_Group_12_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0498887651569858,0.2919273727797755,0.0712316483692939,0.3465647088736334,0.0898437291305408,0.2635632207719129,0.92,0.2652493062493062,0.1200484201883653,0.1974964678980422,0.9815650042513886,0.9937409842125978,0.1714285714285714,0.1714285714285714,0.099622538220385,0.1714283064690207,0.1714285714285714,0.1714285714285714,0.1142857142857142,0.1142857142857142,0.0837279338104446,0.114113613177857,0.0870998598463761,0.1142857142857142
12_Group_Large_Group_12_Group_Large_Group_12_196,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0272727272727272,0.0582102203402986,0.420080458252655,0.1274619387215227,0.4347734407087954,0.1354473759495565,0.2022831521259631,0.9727272727272728,0.1817570308479399,0.1164304294906632,0.1588448409084949,0.9627899287683964,0.9904638373572244,0.15,0.1499999999999999,0.0933879249788469,0.1499997362644143,0.1499999999999999,0.1499999999999999,0.1353846153846153,0.1353846153846153,0.0907995880719309,0.1349748025310778,0.0934773466163767,0.105336984883485
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0692525693916618,0.3916090148687982,0.0948701965462999,0.6439067031668817,0.0845847887332322,0.4970127596634439,0.6750000000000002,0.4278693991193991,0.2752920764214182,0.3947818023722246,0.9621863484494296,0.9764925548457636,0.5619047619047618,0.5619047619047618,0.4209531671518038,0.5619041790236884,0.5619047619047618,0.5619047619047618,0.1378571428571428,0.1372857142857143,0.0891761695191818,0.1361660620514927,0.0908645352340346,0.0937107816523172
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2894736842105262,0.0676064872561322,0.5102699753250046,0.0538227631081593,0.6540623026041825,0.0340869200566965,0.4187002911572044,0.75,0.3321645946645946,0.2440718249120588,0.3121946407504907,0.9561058574758652,0.9686335167994016,0.4583333333333333,0.4583333333333333,0.340470997911966,0.4583329923904864,0.4583333333333333,0.4583333333333333,0.1720338983050848,0.1720338983050848,0.0994281882957313,0.1698484033920015,0.0831070549013661,0.0935092830501435
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0893729732339212,0.205049872716242,0.0686488942126619,0.4145772914717734,0.0928275771754778,0.3586908509842124,0.7923076923076924,0.3233474858474859,0.1692834288625308,0.2874052843715473,0.9415364584799648,0.9638622913278448,0.444,0.444,0.3001452126407898,0.4439992648086061,0.444,0.444,0.1493333333333333,0.1493333333333333,0.0972035664160502,0.1479612323188109,0.0872139980254108,0.1049292738048619
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0415133232718159,0.3433593737881396,0.0910066488557519,0.4731690761681687,0.0886782704638719,0.2904686741984749,0.8400000000000001,0.2237657342657342,0.182919673329937,0.2284826312109813,0.9425432748660556,0.9741577914937456,0.6,0.6,0.4650655274661997,0.5999997972360791,0.6,0.6,0.1247311827956989,0.1247311827956989,0.0899429261513621,0.1241015158495489,0.0903711075661809,0.1078975738148869
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.0125,0.1881746399454174,0.0769242984998359,0.2087849439252866,0.072523308219103,0.1648720052667629,0.975,0.0751217532467532,0.073321002676561,0.0663259832198796,0.9090121040557686,0.9783892522866018,0.8,0.8,0.6627564038837526,0.8,0.8,0.8,0.1114285714285713,0.1114285714285713,0.0820905657968746,0.1112344354577458,0.0915648559440058,0.1028883230548334
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0299175822618583,0.3726638506861631,0.1219464583957249,0.5429953207336575,0.0931673879772373,0.2210441797753234,0.9357142857142856,0.0891774891774891,0.088514410581151,0.094135193453119,0.927884535419092,0.9725675709819424,0.8166666666666668,0.8166666666666668,0.6311927945503966,0.8166661113653649,0.8166666666666668,0.8166666666666668,0.1239583333333333,0.1232638888888889,0.0893239171960592,0.1233453889377066,0.0865431473963819,0.1086217047875701
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0795394908975717,0.6150605564867531,0.0684796254118659,0.6795118358736627,0.0717038751271564,0.2993000502826985,0.8923076923076922,0.2136557886557886,0.1252468107617693,0.1905287550962394,0.9769263833649257,0.993214973060529,0.3999999999999999,0.4000000000000001,0.2873431754630016,0.3999994400496863,0.4000000000000001,0.4000000000000001,0.1388235294117647,0.1380392156862745,0.0892159501304326,0.1375920403951941,0.0852243315451517,0.1062017111898278
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1166666666666666,0.6582056111222463,0.0818763006800285,0.8064062273495087,0.0576631547885507,0.6080364354522413,0.5666666666666667,0.549732905982906,0.3060155887404713,0.5115009044234826,0.9823927048735922,0.9654989942238562,0.5199999999999999,0.5199999999999999,0.3538001000880612,0.5199992360113322,0.5199999999999999,0.5199999999999999,0.1282051282051282,0.1274786324786324,0.087102098140177,0.1264962843806541,0.0849147257186936,0.1033235442862099
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2695652173913043,0.0468275200620391,0.2309928612962641,0.10385866927793,0.4407030407669668,0.0685664550742617,0.3612897791911482,0.8,0.3148409659123944,0.1665686313520852,0.2843870066567346,0.9543093453143372,0.9770915645046678,0.4428571428571427,0.4428571428571427,0.3244519765199484,0.4428565518969136,0.4428571428571427,0.4428571428571427,0.1190476190476189,0.1178571428571428,0.0862690215807945,0.1179570056978762,0.0876794430906552,0.1032576534275699
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2884615384615384,0.0354597863742034,0.247899793529951,0.1088384846898398,0.4671840573340947,0.0649813680641855,0.2720094668315815,0.8809523809523809,0.1714677386105957,0.1378679246604411,0.1740470452931079,0.9228360358196374,0.9732383374727454,0.8333333333333333,0.8333333333333333,0.6994682953469478,0.8333332784862971,0.8333333333333333,0.8333333333333333,0.1177215189873417,0.1177215189873417,0.0875423875973888,0.1167845676658689,0.0887171199628507,0.1066411990491274
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1038461538461538,0.0346153846153846,0.2431413671119553,0.0479408988139722,0.3215772734155087,0.0517180533769254,0.2465641193198367,0.8961538461538462,0.2042966648735879,0.145329790640261,0.1777517551936027,0.9328317632033004,0.9839287340512144,0.3857142857142857,0.3857142857142857,0.2930865408008233,0.3857140042255063,0.3857142857142857,0.3857142857142857,0.1328125,0.1328124999999999,0.0925168174207845,0.1325414269164466,0.0946501264726227,0.105686127404526
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0471404520791031,0.3143622461479414,0.0690058224513207,0.4968611887760416,0.0630205285223606,0.3234473057551099,0.8461538461538461,0.2307077004192388,0.1462412844306813,0.1999084123941053,0.8729256659251212,0.9752106886391464,0.5333333333333333,0.5333333333333333,0.3843585903405716,0.5333324743481599,0.5333333333333333,0.5333333333333333,0.142,0.141111111111111,0.0872415480561333,0.139789504877882,0.0909881374030713,0.0993114660269547
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0860514049313399,0.5072072464420557,0.0506477721847336,0.7076848349009679,0.0499219106439403,0.509625379979351,0.6312500000000001,0.4380480543761793,0.3181322132068378,0.4248975980820843,0.9565513883977717,0.967657816685729,0.552,0.552,0.4128440204474996,0.5519991801701656,0.552,0.552,0.1600896860986547,0.1597533632286995,0.0965410632298003,0.1579423674502848,0.0864284964469,0.0975925964009257
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0589623820753537,0.4249113454723553,0.083101778388738,0.5669099058439873,0.0581309237429537,0.4318514031424692,0.7562500000000001,0.3209075646575646,0.1897793886276223,0.3033608644526235,0.9750122477002956,0.9879729743388668,0.4333333333333333,0.4333333333333333,0.296025711073638,0.4333329224606548,0.4333333333333333,0.4333333333333333,0.1458823529411764,0.1458823529411764,0.092859174648897,0.1444525607967564,0.0869868015712243,0.0960081707879115
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0,0.2256107420591195,0.0788862980209012,0.2809242604834681,0.0732515624479797,0.1572695976837358,1.0,0.1094802633264171,0.069221660664169,0.0726586118079185,0.9260688245080418,0.9859110324161324,1.0,1.0,0.765491016961742,1.0,1.0,1.0,0.1049382716049382,0.1049382716049382,0.081733080202337,0.1048234586117123,0.0974275021131066,0.1012807749210756
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2242424242424242,0.0201007563051842,0.2655539092363933,0.1041104504191332,0.4309279782111566,0.0769995137779788,0.2768871826536488,0.8533333333333334,0.1617878787878787,0.1421079272501847,0.171309068118083,0.8912805782864339,0.9680386608827692,0.7399999999999999,0.7399999999999999,0.550488504748559,0.7399989283091057,0.7399999999999999,0.7399999999999999,0.1252427184466019,0.1252427184466019,0.0892574900735675,0.1239924513934091,0.0873569805513862,0.1031149792277733
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545455,0.0949118773537322,0.312284639998742,0.0821684294318135,0.6191593029279948,0.0765537996070367,0.589682659716698,0.5545454545454546,0.5334431225340316,0.2522799038167291,0.5174191404480184,0.9761026040194904,0.9819797038288084,0.4899999999999999,0.4899999999999999,0.287069587977269,0.4899992782522576,0.4899999999999999,0.4899999999999999,0.1220930232558139,0.1212209302325581,0.086360899657902,0.1205969965415952,0.0882648966603229,0.1025335593227879
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0356348322549899,0.2531946987631081,0.0701005870953399,0.3169536866133084,0.0710436114484312,0.2071120147077128,0.9599999999999996,0.1662587412587412,0.1008342416746834,0.1387426523653523,0.9500961220508404,0.9887481370632004,0.2571428571428572,0.2571428571428571,0.1900769913207785,0.257142837538075,0.2571428571428571,0.2571428571428571,0.1138461538461538,0.1138461538461538,0.0837146431226861,0.1130128363825651,0.0934138454562807,0.1031909196104724
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0790099257751007,0.4332246392690061,0.0656508254188609,0.7198055102092988,0.0341958397606321,0.4802981568762025,0.6590909090909091,0.3789123755032846,0.3242329923957379,0.3810645587759451,0.913493559628574,0.9616910695725396,0.725,0.725,0.575501687811471,0.7249990815317264,0.725,0.725,0.2350515463917526,0.2350515463917526,0.109651612006555,0.2319370869847343,0.099991307761024,0.0844153042259317
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2379310344827586,0.0286435305617864,0.2232028715104679,0.0520422837968739,0.4082308312076869,0.0432962547950487,0.317467578516461,0.8185185185185188,0.2066498316498316,0.1631253114567771,0.2076381208917166,0.913096469588254,0.9658796754344084,0.7666666666666667,0.7666666666666667,0.5620344393583507,0.7666656818075394,0.7666666666666667,0.7666666666666667,0.1214285714285714,0.1214285714285714,0.0854899339707213,0.1202373387300994,0.0901520869914818,0.0975309542584753
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4804347826086956,0.0570626293408986,0.2071587477493412,0.0958983010815653,0.5899471222221805,0.0593307839895164,0.4488701297595738,0.682857142857143,0.458730475873333,0.2786115889988586,0.4002018164117137,0.9490521772167728,0.963437472456136,0.6314285714285716,0.6314285714285716,0.4845427513914067,0.6314276365477971,0.6314285714285716,0.6314285714285716,0.1160714285714286,0.1160714285714285,0.0872974218974764,0.1155446197885933,0.0926345051019371,0.1067736248513687
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.296,0.0319999999999999,0.3588069177566931,0.0872051600777581,0.5496128339316722,0.058721441900842,0.4005586978497512,0.7333333333333334,0.3012987012987013,0.2359221865890334,0.3006151500587923,0.933904878182901,0.9479564292041928,0.74,0.74,0.5514356111236459,0.7399996454803366,0.74,0.74,0.128695652173913,0.128695652173913,0.091206176846976,0.1281748317426587,0.0866156040778451,0.099442080859806
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2971428571428571,0.0189521416591737,0.3331581255350935,0.0752669366346206,0.532034251935872,0.0478622343039885,0.2658168892389191,0.8785714285714288,0.1533549783549783,0.122644330096691,0.1488322138076905,0.8776209021615483,0.9726041095941618,0.9454545454545452,0.9454545454545452,0.7333435798376723,0.9454536253441334,0.9454545454545452,0.9454545454545452,0.1328467153284671,0.1323600973236009,0.0939180705359483,0.1317915946842402,0.0847066498787151,0.1058162731066445
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.0384654629081036,0.3848275739854687,0.0829234950499377,0.4339007366902104,0.0752852233955872,0.2930321765417615,0.9214285714285716,0.284329440400869,0.0985693301153183,0.2142888724724823,0.9910784105875268,0.9953093651267804,0.1833333333333333,0.1833333333333333,0.1036408767481518,0.1833331047184326,0.1833333333333333,0.1833333333333333,0.1210526315789473,0.1210526315789473,0.0830136706349624,0.1203224692620288,0.0913075602987559,0.1040842401292206
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0335299918733898,0.3712515759852251,0.0488044864984348,0.61852784836394,0.0290825360812892,0.3314307380604336,0.831578947368421,0.2714970555760029,0.1709241962380217,0.2389270048360209,0.9070405324844698,0.953571936854311,0.7285714285714286,0.7285714285714286,0.5750456831730576,0.7285705974423763,0.7285714285714286,0.7285714285714286,0.1209302325581395,0.1202842377260981,0.0873143903591084,0.1202174016882073,0.0882271185547492,0.1063869444196742
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.019047619047619,0.1937331846897064,0.0979827518374348,0.2406413353152484,0.0869966392111389,0.1621118485740397,0.99,0.0903591408591408,0.0679031916025664,0.0741838684836412,0.9462343877216116,0.9883997441572424,0.4000000000000001,0.4000000000000001,0.3000287273251268,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1078431372549019,0.1078431372549019,0.082878362890501,0.1075049883621602,0.0936972183392199,0.1078431372549019
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0333333333333333,0.3982063106683971,0.1504579099279685,0.5416699353956979,0.126367282720657,0.3450923819493332,0.795,0.2704045954045954,0.2235251784345499,0.2406421398409325,0.9052220972008648,0.971741123220936,0.5099999999999999,0.5099999999999999,0.4141680534098652,0.5099992057587639,0.5099999999999999,0.5099999999999999,0.1429824561403509,0.1429824561403509,0.0955944768390148,0.1424854616218699,0.1021977643441904,0.1021106342332522
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6370370370370371,0.0824853979678521,0.366403654338042,0.07702064858588,0.7709741610756978,0.0577679555288874,0.6653961784986163,0.4454545454545453,0.6127856991493356,0.406399370596267,0.5925774200767872,0.933079446542914,0.9379648408044542,0.688,0.688,0.508943566858503,0.6879989519150956,0.688,0.688,0.1537735849056604,0.1537735849056604,0.0966660541261715,0.1516243790158458,0.0921194387592665,0.1049152670443398
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0272431183971292,0.1915632592254379,0.0442811698568607,0.4144790524717085,0.0286056580607542,0.3108619498662715,0.8285714285714286,0.2740402454688169,0.1648716779172041,0.2512334383893032,0.9262401599509148,0.9702814896712928,0.7333333333333333,0.7333333333333333,0.5177825535027327,0.7333325704535375,0.7333333333333333,0.7333333333333333,0.1283333333333333,0.1283333333333333,0.0902643632855059,0.1273456100134238,0.0859378433555329,0.1037549304011859
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1260869565217391,0.0410173092698113,0.2598106475261648,0.0627822807568694,0.3533941218423977,0.0597840395752611,0.2949290275219338,0.8739130434782609,0.3221373071373071,0.1102416100217829,0.2529346140927213,0.9776691776436898,0.9925951243143528,0.2071428571428572,0.2071428571428572,0.1127441193586188,0.2071427406192182,0.2071428571428572,0.2071428571428572,0.1106666666666666,0.1106666666666666,0.0814431129622692,0.1104952670879414,0.0914453388282601,0.1106666666666666
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3772727272727273,0.0839372059664517,0.4046969965703689,0.0560170890526945,0.6283401147424967,0.0672788332198044,0.4462383278979716,0.7210526315789474,0.323789587605377,0.2301838493829099,0.3232906986545517,0.866699227611032,0.9673973914502888,0.5533333333333333,0.5533333333333333,0.4144224317156707,0.5533326132219085,0.5533333333333333,0.5533333333333333,0.1577319587628866,0.1546735395189003,0.0931245478936545,0.1538529305245274,0.0812686470022113,0.0916134048963045
