test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0708333333333333,0.0375,0.1655811082996844,0.0743754419698977,0.2254048965906586,0.0668489632423185,0.2289681874318505,0.9291666666666668,0.2133748889998889,0.0922687038760593,0.14455188658565,0.9678712195981696,0.9907246723417694,0.2428571428571428,0.2428571428571428,0.1367827856420519,0.2428567119254808,0.2428571428571428,0.2428571428571428,0.1282051282051281,0.1282051282051281,0.0859348716297384,0.126162026703416,0.0886075058882325,0.097852471997679
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692307,0.1194167284327694,0.3615706713307333,0.0811112699164808,0.5756998831921433,0.0782994940228871,0.4325734206513731,0.725,0.4233126133126133,0.1694560303265394,0.3735536823086444,0.96812161180413,0.9847429820655034,0.3307692307692307,0.3307692307692307,0.2131956262717007,0.3307690391543452,0.3307692307692307,0.3307692307692307,0.1203125,0.1203124999999999,0.0875559855408864,0.119952622581786,0.0957012119299092,0.1038413213584692
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.304,0.0624819974072532,0.2866053923305586,0.0702440520533403,0.5052748595380964,0.0501139136998058,0.3805895588857133,0.7565217391304351,0.3319580178275831,0.2253629730543,0.308514490117829,0.9257476697454884,0.971383266571108,0.6333333333333333,0.6333333333333333,0.5079499964197437,0.6333327907611694,0.6333333333333333,0.6333333333333333,0.1677419354838709,0.1677419354838709,0.1048470714073438,0.1670308003808036,0.0853042547621081,0.1030786539983998
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2052631578947368,0.0496525322739821,0.3173978851866701,0.0926039732464802,0.459326816791647,0.0687081918619915,0.2870749966905464,0.8388888888888889,0.1712121212121212,0.1538396231737657,0.178764716804327,0.9467298918978908,0.9732335476836348,0.65,0.65,0.4807870981637698,0.6499993341521922,0.65,0.65,0.138235294117647,0.1370098039215685,0.0944626448833337,0.1370261190132805,0.094436712476594,0.1000724240966105
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3161542872332346,0.1236024994838255,0.3161542872332346,0.1236024994838255,0.1388762904330805,1.0,0.0069930069930069,0.0381913770999999,0.0150404368666593,0.9536316316750212,0.9889142890184142,0.0,0.0,0.0,0.0,0.0,0.0,0.1081967213114753,0.1081967213114753,0.0822178259139994,0.1079956361273835,0.0952970372782502,0.0984551532238545
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1457142857142857,0.0605417717154774,0.1311965698254347,0.0637054389400861,0.2568046482192882,0.0836866062571257,0.2555250885605849,0.8794117647058823,0.2495101303924833,0.1041202641206896,0.207161377585962,0.931496156885868,0.9841061763141586,0.3399999999999999,0.3399999999999999,0.2100994422269431,0.3399993435984008,0.3399999999999999,0.3399999999999999,0.1222222222222221,0.1222222222222221,0.0882351164564124,0.1214766849959088,0.0869421513144875,0.1134879071500035
36_Football_Football_36_110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0071428571428571,0.0214285714285714,0.3318047487727122,0.0707278210071141,0.3365666535346169,0.0722569321606158,0.1558342511613751,0.9928571428571428,0.056028971028971,0.0496473940225619,0.0543006747213636,0.9433405893403284,0.9878230242085552,0.1,0.0999999999999999,0.0591013055478395,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1220338983050847,0.1209039548022598,0.0880429925398478,0.1210746699006398,0.0916594265428435,0.1039496499525795
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0588235294117647,0.0372032665902162,0.2623934833282659,0.0598126359826086,0.3066154352893483,0.0521322096589039,0.233865700255973,0.9411764705882352,0.1592227380462674,0.1019170374076542,0.1303849813699659,0.9732571541124112,0.9804462090794084,0.5,0.5,0.3579166756046442,0.4999995809564521,0.5,0.5,0.1441860465116279,0.1441860465116278,0.0919517078723183,0.1433538860576026,0.0875948712505224,0.1028674525196345
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2206896551724138,0.0351656518178812,0.1685362942754583,0.0494470446168581,0.352704665080826,0.0377875349354699,0.2765446910978983,0.8692307692307693,0.1673659673659673,0.1359565435229016,0.1681955516210942,0.9249870519599016,0.9677817131522608,0.7111111111111111,0.7111111111111111,0.5498061828193714,0.7111108730509961,0.7111111111111111,0.7111111111111111,0.1176470588235293,0.1176470588235293,0.0891696184381568,0.1175836508048364,0.0924104206306981,0.0985902282025943
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0533333333333333,0.0498887651569858,0.2361382705776298,0.1055396156493801,0.2805680951390333,0.0756513264670356,0.2169518387942224,0.9466666666666668,0.1969691419691419,0.1033532989910056,0.1477051516931528,0.9706217251385392,0.9919106102041289,0.2666666666666666,0.2666666666666666,0.1534090818821617,0.2666661674498624,0.2666666666666666,0.2666666666666666,0.119047619047619,0.119047619047619,0.0884749026322131,0.118898288260756,0.0841517278868687,0.111969040341328
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3098906721933038,0.0868766815428802,0.3098906721933038,0.0868766815428802,0.1588827983839466,1.0,0.0234159779614325,0.0545895998300114,0.0275069394540137,0.955240870235222,0.989391843281675,0.0,0.0,0.0,0.0,0.0,0.0,0.1268292682926829,0.1268292682926829,0.0936055293467123,0.1261388551018928,0.0893462950722566,0.1059664642330395
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3821428571428571,0.0358924129325745,0.3871739921092372,0.041977405147776,0.6209469225912334,0.0385155984061448,0.492690689986633,0.6653846153846155,0.3771624529316837,0.2787885846070815,0.3677698765012701,0.9558317641802004,0.9702434329899158,0.5944444444444443,0.5944444444444444,0.4464169062744511,0.5944437388987214,0.5944444444444444,0.5944444444444444,0.1432000000000001,0.1407266666666667,0.0924561393914138,0.1407545561885474,0.0843170961090618,0.0991002218138681
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.0796460313180081,0.4012731093577867,0.055812577629499,0.5889587697248987,0.0476607481752121,0.4354047795100238,0.7277777777777777,0.3434272209272209,0.2501272814762101,0.3311595338994364,0.9569482759927316,0.9641069883526906,0.59,0.59,0.4520608400512046,0.5899996566393233,0.59,0.59,0.1969696969696969,0.1969696969696969,0.10524048124289,0.1939881857898304,0.0757392742064482,0.0846929718444705
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1952380952380952,0.0436435780471984,0.1544744315896206,0.0425395095527286,0.3198854645636538,0.0465549052550646,0.3115256541938089,0.845,0.2542034632034632,0.134886949610858,0.2113750630142388,0.9368803346372394,0.9738007298808216,0.5857142857142856,0.5857142857142856,0.4155243179522492,0.5857132342469298,0.5857142857142856,0.5857142857142856,0.1114285714285713,0.1114285714285713,0.0855789313151969,0.1113586543353332,0.0948692035309162,0.1032890307976757
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0436435780471984,0.2990614451372074,0.0854796594257758,0.4194102834741043,0.0757982858987761,0.2206754780852272,0.9157894736842104,0.0937320574162679,0.1064911997054026,0.1062253220069006,0.937262742816506,0.9873712767789262,0.6,0.6,0.465817567013246,0.5999997520134853,0.6,0.6,0.1189873417721518,0.1189873417721518,0.0876709209083884,0.1184376965031726,0.0863207554089161,0.1077176784637327
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.0860121921422231,0.044682596134846,0.1032707127753567,0.0437431094605278,0.1590817277132958,0.98125,0.0329545454545454,0.0498880958245779,0.0372701104980717,0.9079530886146682,0.9842630609171488,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1068965517241379,0.1068965517241379,0.0818700951193742,0.106805163893582,0.0936567445912911,0.1068965517241379
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0222222222222222,0.292477024724401,0.0889390298723326,0.4802990633110572,0.0735696417408229,0.2051578389063899,0.9428571428571428,0.0571428571428571,0.0602787246774702,0.0688720680133538,0.9132727419965552,0.970651666988094,0.96,0.96,0.7477227048065123,0.9599991684517886,0.96,0.96,0.117910447761194,0.1169154228855721,0.0868084534483633,0.1169790871881194,0.0900974999985949,0.1031756819287892
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0349927106111882,0.5685120855772758,0.0773757696172876,0.6170737518138397,0.0739373906404045,0.2254561488673508,0.953846153846154,0.1358333973718589,0.0802608636139504,0.1145583503708869,0.9743989347283531,0.9926232296989792,0.8,0.8,0.627987769956996,0.7999987423271144,0.8,0.8,0.1427536231884058,0.1427536231884058,0.0961011652055248,0.1413620926625044,0.0824492238445905,0.0997408004151208
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.075,0.6202576015479242,0.0370897188410707,0.75768325510261,0.0275178053801548,0.5347551622139428,0.6416666666666667,0.4911114348614349,0.2726832326245519,0.4383059778759035,0.998383648073788,0.965061680570431,0.43,0.43,0.2955270498152539,0.4299992522544917,0.43,0.43,0.1507575757575757,0.1477006263938081,0.0926146592361526,0.1471656904020332,0.080820928186902,0.1028762998942429
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2304347826086956,0.0478260869565217,0.1826910796738383,0.0762933580795624,0.3718037135278514,0.0615211647776156,0.3186556917223245,0.842857142857143,0.3227348841634556,0.1588765120905212,0.237324296569633,0.95247563898149,0.976415677188966,0.5888888888888888,0.5888888888888888,0.4445888446047468,0.5888881017180676,0.5888888888888888,0.5888888888888888,0.1227272727272727,0.1227272727272726,0.0876241991483299,0.1220729973526468,0.0879524823644238,0.1002788792026687
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0523133481105209,0.2864104175394498,0.0718866039635175,0.4672011859108633,0.0408131843106266,0.3813520056196227,0.7500000000000001,0.2658687466379774,0.2351221102910558,0.2741835954277477,0.9300276053340152,0.9547422810671924,0.7222222222222222,0.7222222222222222,0.6058741618334388,0.7222221783445932,0.7222222222222222,0.7222222222222222,0.1255813953488372,0.1248062015503875,0.0913392807346562,0.1244721525845147,0.0887569911289603,0.1049822294835498
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0923076923076923,0.0188422287906398,0.1854078425282541,0.0416060522999611,0.2605748872003043,0.0417102175491189,0.2166437712026744,0.9076923076923078,0.1306859806859806,0.1128631925111582,0.121273355517299,0.9147557836754778,0.9742666558829356,0.8000000000000002,0.8000000000000002,0.6325872716569283,0.7999993849280379,0.8000000000000002,0.8000000000000002,0.1132075471698112,0.1119496855345911,0.086183590802877,0.1123358865718183,0.0910954934103904,0.1077949384228432
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2899999999999999,0.0683942817622773,0.2934093418351865,0.0695499835092598,0.5006683568201777,0.0504332347677877,0.3423533078177115,0.8192307692307692,0.2317970917970918,0.1531512013473963,0.2112798251463016,0.8880629189511959,0.9832197380321106,0.5117647058823529,0.5117647058823529,0.3687935377242878,0.5117637442381487,0.5117647058823529,0.5117647058823529,0.1554216867469879,0.1544578313253012,0.0916441257690084,0.1527916888772057,0.0840607690805369,0.1002946910792281
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3794117647058823,0.0623224120600502,0.4179765802923844,0.0670189769753021,0.6418476075910108,0.0276825672045106,0.4949658053589594,0.659375,0.390917572011322,0.2793890223224511,0.3823394784049946,0.9596196411601372,0.9558404024987328,0.4961538461538461,0.4961538461538461,0.3704992548365726,0.4961531193583424,0.4961538461538461,0.4961538461538461,0.1527272727272727,0.1527272727272727,0.0968458370910403,0.1511391850702403,0.080594293242639,0.1050999579327169
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0395284707521047,0.4014998785825137,0.0835696551905732,0.5896724816373815,0.0547912409367525,0.4466389314273949,0.7333333333333332,0.374048174048174,0.1969896576329703,0.3189172616517378,0.9849387409736278,0.9549006322748425,0.5555555555555556,0.5555555555555556,0.3790259797096643,0.5555551726715946,0.5555555555555556,0.5555555555555556,0.1614285714285714,0.1601785714285714,0.0986466676135578,0.1579332428717476,0.0805248736204888,0.1049893039004179
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0142857142857142,0.160220046249458,0.0341083158980579,0.214049025629908,0.0375246927372968,0.2082111375346141,0.9357142857142858,0.1194805194805194,0.0952434700748801,0.1054997661073935,0.9223948243951942,0.9798250988662386,0.9,0.9,0.6889419152655678,0.9,0.9,0.9,0.1058823529411764,0.1058823529411764,0.081821745556038,0.1056383232578352,0.0942011504605745,0.1058823529411764
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0151515151515151,0.2874785030291186,0.0892707861624834,0.4490650594275766,0.0728318029117153,0.1574767338442552,0.9807692307692308,0.0262237762237762,0.0293092695882067,0.0320102514074378,0.8584112151753795,0.9799703180874364,0.9375,0.9375,0.7072978041352418,0.937498537836781,0.9375,0.9375,0.1281818181818182,0.1281818181818181,0.0938903400785166,0.1278472448964521,0.0820137351256152,0.1121411096455985
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0886072213164451,0.2769876042370971,0.0802333696804732,0.5064441956510922,0.0892283944284178,0.4913251657904924,0.7142857142857143,0.3858862830291401,0.1568591362146386,0.3704588142038513,0.9905306082840112,0.995358463985064,0.3888888888888888,0.3888888888888888,0.2326562143814795,0.388888239838096,0.3888888888888888,0.3888888888888888,0.1419354838709677,0.1419354838709677,0.0912109957128134,0.1406655561381548,0.0775333828079272,0.1021339224973148
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.2199693694819257,0.080365898317476,0.253542256649453,0.07595206976195,0.1903572097031487,0.9571428571428572,0.1344480915909487,0.0989425759042912,0.1175593025588973,0.940850837958576,0.9834476664030234,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1291666666666666,0.1291666666666666,0.0916001560276799,0.128701536585763,0.0819930646272324,0.1047833773687561
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4551724137931033,0.0855839561792472,0.4002658192560721,0.0910709834433857,0.6755526670856884,0.0575236765156785,0.508622001979409,0.632,0.378909090909091,0.3482857462313301,0.3838240857515831,0.9400048182900718,0.9557022231363764,0.6947368421052632,0.6947368421052632,0.560856947526603,0.6947359722918989,0.6947368421052632,0.6947368421052632,0.1807017543859649,0.1807017543859649,0.0984555881206771,0.1790698231785742,0.0861644800499092,0.0998365375168341
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2310344827586206,0.0437537156567224,0.2504325317405452,0.0829770009323408,0.4257005512707147,0.0530570797579937,0.2801677717191638,0.8576923076923079,0.1564550833781603,0.1266076382080445,0.1548155662295776,0.9139017447021016,0.9785715077420428,0.7444444444444444,0.7444444444444444,0.544073942514095,0.7444434677837172,0.7444444444444444,0.7444444444444444,0.1228915662650602,0.1228915662650602,0.090206667040437,0.1223417653913455,0.0833224186678944,0.114574013908633
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4130434782608695,0.04560038470305,0.2116824876282581,0.0600377757138006,0.5387445220554679,0.0353716350473585,0.4930314609316115,0.6279069767441862,0.4797420796258004,0.3325217089997739,0.4347645098656037,0.9397472319022856,0.9438020174008164,0.7307692307692307,0.7307692307692307,0.5728542925236044,0.7307681752681142,0.7307692307692307,0.7307692307692307,0.119811320754717,0.1198113207547169,0.0908192062184279,0.1195339559243058,0.0861801296031168,0.1142397035329516
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.228,0.076,0.3689837924192204,0.0863159629157599,0.5172459233403617,0.0495260358198804,0.3591980420452803,0.772,0.2384727272727272,0.1867729579324138,0.242284943727846,0.9228614370012812,0.97097650960354,0.6333333333333333,0.6333333333333333,0.4768481174822536,0.6333329933168207,0.6333333333333333,0.6333333333333333,0.1232,0.1232,0.0884066194599428,0.1222166769239906,0.0883015044019325,0.1036476464593078
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2942857142857142,0.0182946406783795,0.2329299638258552,0.0600876025271253,0.4590721664597839,0.039495916474631,0.3034529804841971,0.8233333333333336,0.1882828282828282,0.1460668077022401,0.1876376673490277,0.8599313639934977,0.959659069254396,0.9363636363636364,0.9363636363636364,0.7285535021347919,0.9363627597510594,0.9363636363636364,0.9363636363636364,0.1238636363636363,0.1238636363636363,0.0927504815252939,0.1236777380474006,0.0873597815943561,0.1048893714138795
35_Basketball_Basketball_35_653,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0473803541479342,0.3308881800460748,0.1063802139368937,0.3603860155439102,0.1005434424081333,0.2562743897516568,0.9571428571428572,0.2610271870986156,0.0804398746576426,0.1480532521194586,0.9880072885696396,0.9946496917714368,0.15,0.15,0.0850695517308231,0.1499999820708597,0.15,0.15,0.1254237288135593,0.1242937853107344,0.086028863128695,0.1241621026648999,0.0904073416147846,0.1020759940210268
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.034401045807689,0.3488439054228528,0.0418907379091845,0.5740772744720114,0.0372769449067835,0.3674254198474252,0.7727272727272727,0.2762379035106307,0.210965435132588,0.2709402605746631,0.8720081285354635,0.9477404127267526,0.8181818181818182,0.8181818181818182,0.6557373651306663,0.8181808644415182,0.8181818181818182,0.8181818181818182,0.1342857142857143,0.1329365079365079,0.0908924346336644,0.1328322224455984,0.0850702636878998,0.1034944513863317
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1662206682206682,0.0566309905305392,0.2059244459244459,0.0539342766957516,0.1410563742207583,1.0,0.0439393939393939,0.0492862940037372,0.0432589966181109,0.94567681428566,0.9879311417865044,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1102564102564102,0.1102564102564102,0.0839610993619843,0.1101496165289336,0.0936080316397635,0.102655757822697
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2238095238095238,0.0640648764146367,0.3239655378989036,0.1000656685905131,0.4773897718218798,0.0757913217179858,0.2879031596027234,0.8578947368421053,0.1845908477487424,0.1619122997648669,0.1762636384294579,0.9052584952078376,0.9802310188071306,0.5875,0.5875,0.4844063403114735,0.5874992230134222,0.5875,0.5875,0.1270588235294117,0.1270588235294117,0.0920604689427421,0.1266412099353586,0.096227646723409,0.1048090244041251
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4814814814814815,0.1147550621098493,0.303237132710817,0.0864637264822296,0.6458834262781632,0.0588034182436668,0.5629907873098786,0.5833333333333334,0.4655542374292374,0.3332598608863779,0.4508585705286669,0.9281703015972036,0.9652574478780332,0.5909090909090909,0.5909090909090909,0.4569427062963013,0.5909083041855993,0.5909090909090909,0.5909090909090909,0.1464285714285714,0.1464285714285714,0.0966270420273356,0.1454055147847919,0.0847121097933364,0.1034235648135407
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.253125,0.0381454862991678,0.1477636123834115,0.0537612589228964,0.3632408191375192,0.0540667186266682,0.2799028489514622,0.8535714285714286,0.2072947885447885,0.1373460181408934,0.184534105923763,0.9091580408252078,0.9746190491031442,0.7363636363636363,0.7363636363636363,0.5252570360272616,0.7363630749353813,0.7363636363636363,0.7363636363636363,0.1239130434782608,0.1239130434782608,0.0914832205775463,0.1236824338886383,0.0835184963034367,0.1088994115836765
40_Gymnastics_Gymnastics_40_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0739130434782608,0.0478260869565217,0.1949940647660336,0.0673177416543392,0.2534045199228736,0.0831185273619043,0.2418336837408823,0.926086956521739,0.2554095904095904,0.0817696817737015,0.1747157810770103,0.970607948118006,0.9916611021057192,0.17,0.17,0.090077565043262,0.1699998888343147,0.17,0.17,0.1094339622641509,0.1081761006289307,0.0820236997478721,0.1085071328865341,0.094881998886256,0.1041245121057685
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3409090909090909,0.1061147048175341,0.4205623272550632,0.0767038112308263,0.6232715171938394,0.0522809993391004,0.4970777778336075,0.6590909090909091,0.3679476584022039,0.2722376671946337,0.3631806454496884,0.891594938045361,0.9633909926812964,0.5769230769230769,0.5769230769230769,0.4294210482078965,0.5769223214151363,0.5769230769230769,0.5769230769230769,0.1328,0.1316,0.0904190309818652,0.1310397349021739,0.0821094426885591,0.1076186122776421
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4290322580645161,0.0736304013581505,0.365365071980082,0.1077079839536849,0.6373404479284698,0.0830709463045247,0.4765329964721047,0.6555555555555557,0.3994841578174912,0.3103387483279683,0.3778093963006135,0.9119522493689642,0.9551077886108232,0.7823529411764705,0.7823529411764705,0.6327128474619703,0.7823519931342016,0.7823529411764705,0.7823529411764705,0.1181818181818181,0.1181818181818181,0.0873875034698201,0.1178255462938006,0.0910913710409659,0.1068752762033297
