test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0083333333333333,0.0166666666666666,0.0393846153846153,0.0243368860717356,0.047551282051282,0.0231499166100712,0.1057874487123684,0.9916666666666668,0.0404040404040403,0.0231533476391833,0.0329865200716061,0.8910786687909403,0.9823441977682936,0.1,0.0999999999999999,0.0542089555968583,0.0999998049398204,0.0999999999999999,0.0999999999999999,0.1111111111111111,0.111111111111111,0.0910728940245641,0.1111109368729255,0.0984132977473024,0.111111111111111
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0670599837467796,0.2029234851835471,0.1117192053904104,0.3357082043343653,0.1163624744186216,0.2199123318283845,0.9,0.2556082806082806,0.0883331166860734,0.191804486434789,0.914688549871513,0.9690156778523346,0.44,0.4399999999999999,0.3277805593172546,0.4399996588348901,0.4399999999999999,0.4399999999999999,0.1233333333333333,0.1233333333333333,0.0927782980499994,0.1229132024165613,0.0882902843973929,0.1139438908696799
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.176,0.0697423830966507,0.1946682669933176,0.0568350611206527,0.3377784436658676,0.0578305199030045,0.267434212402423,0.8240000000000001,0.1947012987012987,0.1630300556512605,0.1928660572055189,0.7882894656476241,0.9710921369153872,0.55,0.55,0.4586517771297256,0.5499996431600014,0.55,0.55,0.2066666666666665,0.2066666666666665,0.1255488460649039,0.2064711388831373,0.0976476576698348,0.0983461961414459
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1210526315789473,0.0411065772416139,0.1469784128914563,0.0862207890059285,0.2510770991022707,0.0736936986337113,0.2194506708840493,0.8789473684210528,0.1210526315789473,0.1016051037937463,0.1246731034357565,0.8685527050888404,0.9666326818259572,0.4600000000000001,0.4600000000000001,0.3629235410435411,0.4599993956686969,0.4600000000000001,0.4600000000000001,0.125,0.125,0.0965174129257863,0.1246870717070898,0.0865178588583786,0.1146422313297122
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.072531328320802,0.0963715170567318,0.072531328320802,0.0963715170567318,0.0816318224827073,1.0,0.0,0.0101273982480297,0.0016777441884943,0.8642934446485468,0.9802025211077532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0817370939827736,0.0999998641753655,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0542857142857142,0.0237332110369087,0.0553283546704599,0.0344518344513005,0.1068807153017679,0.033086639036381,0.1131818753837487,0.973529411764706,0.085735049264461,0.0309946593196008,0.0581000561642076,0.7690941290177769,0.9726834581089217,0.38,0.38,0.284577176939786,0.3799988583970844,0.38,0.38,0.14,0.14,0.1033015394866481,0.1398033278048758,0.0846577705306615,0.1142293088629251
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1163888888888889,0.0828080667925892,0.1163888888888889,0.0828080667925892,0.0815293045635952,1.0,0.0129870129870129,0.0125188106140318,0.0060909787554972,0.8045209824390378,0.9752662665023452,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0870351654820337,0.110971016792306,0.0944733653268631,0.0945061042061191
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0294117647058823,0.0294117647058823,0.0967084377610693,0.0592989959353709,0.1245550149884515,0.0417491514316965,0.1276646349131133,0.9705882352941176,0.0515660809778456,0.0419953117636928,0.0448431192294614,0.8982337201005176,0.9836994715120831,0.5,0.5,0.380063394574215,0.5,0.5,0.5,0.1461538461538462,0.1461538461538462,0.099686029349606,0.1456049043187031,0.0896168473338797,0.1085123873397107
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1241379310344827,0.0351656518178812,0.0657341081593927,0.0405484284118317,0.1820909534559096,0.0413915549478037,0.1855306745817788,0.9071428571428573,0.0988095238095238,0.0920990050064151,0.0971050838365496,0.7698145705051811,0.96351261967201,0.6,0.6,0.4984593165523868,0.5999999203915313,0.6,0.6,0.1235294117647058,0.1235294117647058,0.0923831136107804,0.1234700991306827,0.0907276370947791,0.100583685999174
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0066666666666666,0.0199999999999999,0.0526960784313725,0.0595845381428589,0.0582516339869281,0.0713753096858895,0.1123841742848309,0.9933333333333334,0.0368253968253968,0.022793839653191,0.0239849546890124,0.9031161031508952,0.9847411710358772,0.1,0.0999999999999999,0.057174221287106,0.0999997503915978,0.0999999999999999,0.0999999999999999,0.1285714285714285,0.1285714285714285,0.094721176153636,0.1271620531322597,0.0958081001300878,0.0877477867087374
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.07,0.1034944979750668,0.07,0.1034944979750668,0.0822743507206589,1.0,0.0,0.015286926791849,0.0023182002165044,0.8407960451632074,0.9786583426606056,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0897284820223484,0.1110808615641794,0.0919326027149186,0.111111111111111
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0479157423749955,0.2388428445668119,0.0584817310194864,0.429491886975652,0.0530482664413094,0.3123086865080141,0.8076923076923078,0.2201673326673326,0.1715552827937383,0.2127567920749677,0.902652687072353,0.9739170732336906,0.5384615384615384,0.5384615384615384,0.43787326108973,0.5384610481488958,0.5384615384615384,0.5384615384615384,0.1607142857142857,0.1595238095238095,0.1044878502033333,0.159961685015032,0.080190327162867,0.1062148085894934
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1473684210526315,0.0566859453382579,0.2642622285663588,0.0754759221775532,0.3739213136575664,0.067837145390303,0.2700919209682964,0.8526315789473684,0.1832057416267942,0.1515496611999404,0.1654326973440222,0.8764571235695316,0.9715368418560067,0.3111111111111111,0.3111111111111111,0.2533129349741251,0.3111108674210321,0.3111111111111111,0.3111111111111111,0.2151515151515151,0.2151515151515151,0.115546983359669,0.2120875497523199,0.0734336337307198,0.090150959804115
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0904761904761904,0.038095238095238,0.078922694634998,0.0434647125467651,0.1625382251406435,0.0476199391046898,0.195121101743867,0.9095238095238096,0.1157578532578532,0.088192344138625,0.1025902867833908,0.8094848947773992,0.9626886054493152,0.4750000000000001,0.475,0.370384122491736,0.4749993903906357,0.475,0.475,0.1321428571428571,0.1321428571428571,0.0966337153462322,0.1316074389535634,0.0969137208481087,0.1081096238610656
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1047619047619047,0.0466569474815843,0.1987699675803124,0.0466659341125345,0.2836637053878433,0.042159979837728,0.1888534656394604,0.8952380952380953,0.1047619047619047,0.0978352246995452,0.108089795190611,0.8268409442771781,0.9784229190459588,0.55,0.55,0.4372183320130439,0.549999782070919,0.55,0.55,0.165625,0.1656249999999999,0.1097597336254347,0.1647984332462822,0.0674113622078725,0.1067922125064908
12_Group_Group_12_Group_Group_12_227,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.021875,0.0143205490467369,0.0405381546558017,0.0359644743051132,0.061508891435362,0.0381996689019702,0.1009018129498203,0.978125,0.021875,0.0280877117700781,0.0236763016480846,0.7463010582265776,0.9712756804490836,0.7,0.7,0.5799118533982834,0.7,0.7,0.7,0.1166666666666667,0.1166666666666666,0.0899613640499645,0.116612931357861,0.0926303637967569,0.0921236602106815
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0722222222222222,0.2059864001697032,0.1257382240486878,0.3813184607286241,0.096765004801065,0.2830913699226521,0.7833333333333332,0.2166666666666666,0.1790674912475629,0.220569473189133,0.756773522503725,0.9296957887976378,0.7799999999999999,0.7799999999999999,0.6050977599616086,0.7799993347614308,0.7799999999999999,0.7799999999999999,0.1285714285714285,0.1285714285714285,0.0963156518020097,0.1283552926141254,0.0839947550063778,0.1098707261750079
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0,0.3049988374796559,0.0794296035890813,0.3546417776596804,0.0737560604755755,0.1885718126773286,0.9285714285714286,0.0779220779220779,0.0690520400044654,0.0761849053568397,0.936474744937964,0.9731316366680351,0.5,0.5,0.4083970506114776,0.4999990289866348,0.5,0.5,0.1254901960784313,0.1254901960784313,0.0955493610984533,0.1252880061516063,0.0864885895275093,0.108355366180703
19_Couple_Couple_19_836,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.3049663339756218,0.1096595653420134,0.4326500898482323,0.1113543406153606,0.3349544376546838,0.8166666666666665,0.2582595182595182,0.1645996110859132,0.2367883149033336,0.9875913943234282,0.9887674829844544,0.3666666666666667,0.3666666666666667,0.290727508608469,0.3666660461186615,0.3666666666666667,0.3666666666666667,0.1183673469387755,0.1156462585034013,0.0847887580850279,0.1153461066389546,0.0861743081283453,0.1102991684925388
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1521739130434782,0.055848837298544,0.1129655887720404,0.0703898721497527,0.249683318862842,0.0586162505315627,0.2478672721053135,0.8478260869565217,0.1980845241714806,0.1378770404371558,0.1769679676073851,0.873439469392129,0.9730803413344356,0.7,0.7,0.5623735014166151,0.6999989706775218,0.7,0.7,0.1347826086956522,0.1347826086956522,0.0960618869591324,0.1345047184280071,0.0858982289306971,0.1056514668416839
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0492548018264065,0.2119354433392433,0.0756273800693654,0.3514427946549938,0.0713057816208166,0.2674989069406955,0.823076923076923,0.1769230769230769,0.1607829256690587,0.1798026908780199,0.795773709518585,0.9690006782409946,0.575,0.575,0.4865075992954228,0.5749999629782505,0.575,0.575,0.1972972972972972,0.1972972972972972,0.1179010541412897,0.1954558888341798,0.0707607527031491,0.0883374247764727
12_Group_Large_Group_12_Group_Large_Group_12_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0576923076923076,0.0354597863742034,0.1011534347393635,0.0449487469212742,0.1529673255410185,0.053961644477583,0.1374872316171911,0.9423076923076924,0.0576923076923076,0.0583401586018715,0.060738624513787,0.7611430243778267,0.9722546501271482,0.5,0.5,0.3963754864863418,0.4999996468025049,0.5,0.5,0.1363636363636364,0.1363636363636363,0.0996890131822185,0.1362742240993289,0.0982728126142867,0.1143113841823727
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1433333333333333,0.0395811402901263,0.1369874627227568,0.053970780800741,0.2615840046722399,0.0457196989626808,0.2413956682384267,0.8566666666666666,0.1519191919191919,0.1246473117226694,0.1497313558307792,0.7186920607368396,0.9435556036643928,0.5375000000000001,0.5375000000000001,0.4125507579068482,0.5374991446618692,0.5375000000000001,0.5375000000000001,0.1689655172413792,0.1666666666666666,0.1063107970230404,0.1676177231125202,0.095068390244056,0.0976793357077428
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0634231136848465,0.2191134084634473,0.0708695467492688,0.4169508114125554,0.0454516271613591,0.3691078449629208,0.75,0.2653475935828876,0.2155882776705075,0.2749815583613446,0.9124170678886212,0.9835849949557444,0.4047619047619046,0.4047619047619046,0.3145596689214961,0.4047613153412761,0.4047619047619046,0.4047619047619046,0.1706896551724138,0.1706896551724138,0.1099874191772962,0.1698856087202325,0.0803162531284401,0.1018118411755989
29_Students_Schoolkids_Students_Schoolkids_29_489,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.0589623820753537,0.1640207082070051,0.0753866935289323,0.2630168665482974,0.0844132704495139,0.2459960294970006,0.88125,0.1502651515151515,0.0986100159448806,0.1408713005727678,0.9507737907955606,0.989199654525531,0.3166666666666666,0.3166666666666666,0.2301386136791302,0.3166662630200891,0.3166666666666666,0.3166666666666666,0.1941176470588235,0.1941176470588235,0.1122926157802901,0.1909672502825182,0.067788817619026,0.1011227692551162
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0535714285714285,0.0239578711874977,0.0652104189840563,0.0369497185175035,0.1152996053816409,0.0412328099732112,0.1361065635897824,0.9464285714285714,0.0535714285714285,0.0526697399586205,0.0571757719072141,0.7810146408973561,0.9706078646895892,0.75,0.75,0.5859977110242667,0.75,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0924842381684507,0.1330315701339179,0.0868946491298713,0.1001033077378249
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0364896805417948,0.221243238189283,0.0668139680102412,0.3280326700351633,0.0578594617617436,0.2155330149156031,0.8636363636363636,0.1363636363636363,0.1110528631071387,0.1389758745860408,0.6756707212832589,0.9547054264434304,0.6428571428571429,0.6428571428571429,0.495460263811858,0.6428560135085852,0.6428571428571429,0.6428571428571429,0.1469696969696969,0.1469696969696969,0.1048206643891797,0.1467882112072158,0.0801297492756286,0.1100274660998888
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0954545454545454,0.0377573811950821,0.1493081456829582,0.1047641202950359,0.2287745660414326,0.1121185468845049,0.2617511292961638,0.9045454545454548,0.2367829140556413,0.0841305608939858,0.1621026667086946,0.9599589832447172,0.9902681689954316,0.42,0.4199999999999999,0.2930683951450182,0.4199992259423762,0.4199999999999999,0.4199999999999999,0.1162162162162161,0.114054054054054,0.08367557636142,0.1143837093157425,0.0898389375090181,0.1056092615303701
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.038095238095238,0.019047619047619,0.0880324989020641,0.0484277550225164,0.1227638705899575,0.0494720892239047,0.1263869305290188,0.9619047619047618,0.0424242424242424,0.0486694487516831,0.0471697444894241,0.8367212202087896,0.9685616002687568,0.8,0.8,0.6765499336135379,0.8,0.8,0.8,0.1235294117647058,0.1235294117647058,0.0940873646700049,0.1233821673562044,0.083227246033206,0.1062245767379184
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3448275862068965,0.0844651635442475,0.2775451324748,0.0695301852336251,0.5269869034063407,0.0724808902404505,0.4088073518519172,0.7037037037037037,0.3048433048433048,0.2568028367233012,0.3009847462764931,0.8908591441781892,0.963817676704754,0.588235294117647,0.588235294117647,0.4811005433335225,0.5882345509255789,0.588235294117647,0.588235294117647,0.2017543859649123,0.2017543859649122,0.1218740607004514,0.2005371822809889,0.0988141343151858,0.0911427197301291
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1344827586206896,0.0325309694208848,0.1322518591992026,0.0608836907411653,0.2497319973932877,0.0500284209687408,0.2354898379635537,0.8655172413793105,0.1344827586206896,0.1050970811929896,0.1378793839558048,0.758413659630732,0.9689221409716564,0.557142857142857,0.557142857142857,0.4161789766445109,0.5571418488298143,0.557142857142857,0.557142857142857,0.1533333333333332,0.1533333333333332,0.1004841284996129,0.1525863355499672,0.0827561514160198,0.1048475665676981
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2369565217391304,0.05,0.1955183332892311,0.0667345314284672,0.3873302726398701,0.0542643768190338,0.3370083612630813,0.7800000000000001,0.2294276094276094,0.1886682653498986,0.2280342627740985,0.90825211428626,0.9728817614750764,0.4954545454545455,0.4954545454545455,0.3993476162966053,0.4954538482668859,0.4954545454545455,0.4954545454545455,0.1681159420289854,0.1681159420289854,0.1168029286368364,0.167960578380678,0.0713368163555739,0.1125569895714044
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.136,0.0445421149026401,0.1575653109301607,0.0701553284694251,0.2719270677001489,0.0737201323346283,0.2394492882423403,0.8639999999999999,0.1393333333333333,0.1158853022809733,0.1433047788955231,0.770767024011037,0.9656271884212868,0.425,0.425,0.3388672429077124,0.4249999333991415,0.425,0.425,0.1633333333333332,0.1633333333333332,0.107759742192233,0.1609308900317233,0.0834802828057669,0.0950427463184398
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0526831111845307,0.0979311356878751,0.0459238698156333,0.3033691326502623,0.0672268427719542,0.2563560704180891,0.8181818181818183,0.1818181818181818,0.1440675832716478,0.1847522849543166,0.6794313799071705,0.9532161301435924,0.7272727272727273,0.7272727272727273,0.5749108383891385,0.7272719268712552,0.7272727272727273,0.7272727272727273,0.13,0.13,0.0926767091494556,0.1296880827477582,0.0962870714608469,0.0979618868658198
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1234649122807017,0.0742735024770356,0.1234649122807017,0.0742735024770356,0.113431890505256,1.0,0.0543623043623043,0.0271129545810414,0.0370047968876309,0.9563811858504012,0.9893351364278896,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0979746558687021,0.1398647582968249,0.0963232262352138,0.1071669877145564
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0829379178955685,0.2190819818000345,0.0756620439829883,0.4151750030451856,0.0796853712539181,0.3350312194138411,0.7500000000000001,0.2644855144855145,0.2128925181347418,0.2585353801209842,0.7134957158510832,0.9476944450640002,0.65,0.65,0.5224641894426603,0.6499994130671807,0.65,0.65,0.152,0.1519999999999999,0.1029693000302194,0.1504654521157672,0.087982162249525,0.0982975809537412
46_Jockey_Jockey_46_352,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.038095238095238,0.019047619047619,0.0553774703557312,0.0513656083901342,0.0916473743647656,0.0472313936437295,0.1135426803572152,0.9619047619047618,0.0380952380952381,0.0430540969710474,0.0409591122313144,0.8251486718112404,0.968465061591778,0.8,0.8,0.6260613696657615,0.8,0.8,0.8,0.1181818181818182,0.1181818181818181,0.0928425396588855,0.1181489149036574,0.0948662727420538,0.1181818181818181
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.038095238095238,0.1527418435304492,0.0799726124558236,0.3387147425288355,0.0653097170724271,0.2712217519325591,0.8200000000000001,0.18,0.1613275132333958,0.1835048235632302,0.8359898871212265,0.9692381091023876,0.6571428571428573,0.6571428571428573,0.5437804347915632,0.6571421666722549,0.6571428571428573,0.6571428571428573,0.1538461538461538,0.1538461538461538,0.1139119578224339,0.1536619777716175,0.0969049367394221,0.1168405162240462
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.337037037037037,0.065105169745359,0.1977254836569602,0.0686127423437024,0.4711367375190031,0.0388903383893494,0.4501727972334232,0.6629629629629632,0.3650953984287317,0.2817317196929884,0.3461057552468022,0.8341060684958058,0.9622140765060122,0.5687500000000001,0.5687500000000001,0.462046755722429,0.5687491808665777,0.5687500000000001,0.5687500000000001,0.1725,0.1725,0.1070441724139416,0.1717587801590597,0.0773630692676047,0.1042495147396022
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15625,0.0522912516583797,0.0869430260142334,0.0351705292372676,0.2297191731557056,0.0544835981607954,0.2503351554902805,0.84375,0.1619318181818181,0.1211329593473929,0.1652401690860194,0.819801994508168,0.9687014076771316,0.5,0.5,0.3673086672548185,0.4999997295853419,0.5,0.5,0.1476190476190476,0.1476190476190476,0.1026816738400591,0.1470319063497956,0.0905274771717744,0.0961449507853007
40_Gymnastics_Gymnastics_40_887,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.008695652173913,0.017391304347826,0.0683947833775419,0.0605619020187581,0.0763947833775419,0.0641048160600199,0.1065849539899179,0.9913043478260868,0.1021558151992934,0.0258608047770147,0.0559306727908043,0.8948426774683271,0.9833893872591822,0.1,0.0999999999999999,0.0528085042622916,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1285714285714286,0.1285714285714285,0.0927159443702934,0.1283159673237188,0.0905341476168672,0.107542486017333
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0833195580901061,0.3085385244673342,0.0931165356790177,0.4427422916966854,0.0862516576772231,0.307180681079776,0.8090909090909091,0.2013986013986014,0.165488898637987,0.2032736220088571,0.750061175427838,0.9715873432087446,0.3818181818181818,0.3818181818181818,0.291842086041969,0.3818177895938163,0.3818181818181818,0.3818181818181818,0.1507246376811594,0.1507246376811593,0.0965251371121539,0.1496282323832678,0.0810408185075991,0.1068895218364412
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3387096774193548,0.0461865195589559,0.1978044528643835,0.078910497664505,0.471073547473449,0.0490483135650937,0.3830022193208242,0.706896551724138,0.2962382445141066,0.2560481561316159,0.2990214210440478,0.7574988154188879,0.9473075634243314,0.7,0.7,0.578684970279405,0.6999991486848136,0.7,0.7,0.1454545454545454,0.1454545454545454,0.0999487074467965,0.1449567154036356,0.0848069872448588,0.1026555951050576
