test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0458333333333333,0.0291666666666666,0.1159910740600395,0.0386594801424513,0.156497789566755,0.0460610925240417,0.2031269905578656,0.9541666666666666,0.1460142288267288,0.0668274289377836,0.0997735258599573,0.9655294174690896,0.990700224802208,0.275,0.275,0.1497615921550089,0.2749992923570774,0.275,0.275,0.1523809523809524,0.1523809523809524,0.103735638912223,0.1519186450446073,0.0756837858802574,0.0916611256244022
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0784464540552736,0.3446117426791811,0.0873445032058821,0.5268672401767031,0.0751052799130009,0.3903188741123877,0.7833333333333332,0.3721048627298627,0.143628044112169,0.3179147333735508,0.973845975537152,0.9855061666632952,0.3272727272727272,0.3272727272727272,0.2158935514897521,0.3272724448906014,0.3272727272727272,0.3272727272727272,0.1263157894736842,0.1263157894736842,0.08825848136917,0.1253467017742558,0.0914206317555302,0.1041549402135195
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3159999999999999,0.021540659228538,0.256013569432687,0.0404945372842887,0.4906667673211791,0.0391380951085197,0.3573920240449172,0.7772727272727274,0.2965560954197317,0.1984609883674573,0.2651613967608941,0.9169237898012752,0.9651607399628332,0.6583333333333333,0.6583333333333333,0.5267029920705363,0.6583326372937878,0.6583333333333333,0.6583333333333333,0.161111111111111,0.161111111111111,0.1045368961839171,0.1602394890080601,0.0893437020067076,0.0923345764003506
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1789473684210526,0.0586080459245265,0.2820400074965292,0.0655366755111432,0.4097991477121912,0.0712552657076913,0.303449517545118,0.8210526315789474,0.1837320574162679,0.1587390078283851,0.1931547073551953,0.9409071374129986,0.9688616179869772,0.5666666666666667,0.5666666666666667,0.4201792702803851,0.5666660862975845,0.5666666666666667,0.5666666666666667,0.1305084745762711,0.1305084745762711,0.0948423097549488,0.1302888205611077,0.0826265445997799,0.1190875862772043
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1483051378446115,0.0783969097006355,0.1483051378446115,0.0783969097006355,0.1272502014881902,1.0,0.0069930069930069,0.0313596160614145,0.012279379716496,0.9437996496520068,0.9878083943476034,0.0,0.0,0.0,0.0,0.0,0.0,0.1043478260869565,0.1043478260869565,0.0822664047742591,0.1031728097144498,0.0958310490068969,0.1043478260869565
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0263415555922653,0.1526842976625793,0.0403096303625765,0.237034997812754,0.0497304077084195,0.2457782158413612,0.9000000000000001,0.2060566338423481,0.0937869637439362,0.1765392388333021,0.9289952486354052,0.9787248566827502,0.35,0.35,0.2277985915048548,0.3499993991612596,0.35,0.35,0.123076923076923,0.1217948717948717,0.0878800818505563,0.1222909286919252,0.0885629559716954,0.1041684148524401
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1797230822153422,0.0960276775108398,0.1797230822153422,0.0960276775108398,0.1476627715061678,1.0,0.0541125541125541,0.0347489795253112,0.0385522105351712,0.9379182830549556,0.9873495598359758,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0991541632837594,0.1484893304547718,0.0847973032001033,0.1008421210194291
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0411764705882352,0.0269563276173872,0.2793244521595346,0.0660951751394552,0.3086218933490298,0.0698214052142487,0.2062398555356707,0.9588235294117649,0.1078940667175961,0.0769071213823761,0.0814963614191667,0.9637304975176166,0.9909152328328318,0.35,0.35,0.2579525410911065,0.35,0.35,0.35,0.1658536585365853,0.1658536585365853,0.1024443572629434,0.1619581946799106,0.0721666295395532,0.1105837859670641
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0402134613437607,0.1745013601263601,0.037499719346962,0.3397573466323466,0.0417888635197745,0.2889329373453501,0.8592592592592594,0.1756289389622722,0.1362406529326438,0.1709620541812924,0.9328743805367316,0.9695185188354596,0.725,0.725,0.5626411840383019,0.724999751500893,0.725,0.725,0.1291666666666666,0.1291666666666666,0.0928619104836178,0.1285511925775398,0.0832388416332702,0.1106379045695447
12_Group_Group_12_Group_Group_12_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0266666666666666,0.032659863237109,0.2111599185128597,0.0773502189050698,0.2332420847126729,0.0688349091269245,0.1979518296658229,0.9733333333333332,0.1124120324120323,0.0767058399194538,0.0877451435650043,0.9733116072657324,0.9921523302389088,0.4,0.4,0.2286968851484242,0.3999990015663915,0.4,0.4,0.13125,0.1312499999999999,0.095421754158506,0.1308362681499424,0.0811494941683277,0.1157161476770576
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3268570464623096,0.0871376325782823,0.3268570464623096,0.0871376325782823,0.1662177751158094,1.0,0.0303030303030302,0.0469058894630187,0.0299423043852605,0.9566187978158224,0.9896019153000016,0.0,0.0,0.0,0.0,0.0,0.0,0.1513513513513513,0.1513513513513513,0.0999531896191914,0.1509106421540011,0.0820315843958139,0.1036147079432123
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3392857142857143,0.0535714285714285,0.3905538891847865,0.033626173151541,0.5980846703233382,0.0314258429154284,0.4729303452974892,0.6851851851851853,0.3647086247086247,0.2741592847716615,0.3594424425473635,0.9525751905352156,0.9713283625063828,0.5588235294117647,0.5588235294117647,0.4337415393143072,0.558822930859826,0.5588235294117647,0.5588235294117647,0.1691588785046729,0.1679127725856698,0.0998700994131656,0.1662431061240517,0.0786343906547967,0.0990401654250869
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2473684210526315,0.0708085476161774,0.4064756705329564,0.0543099792609827,0.5534352927671893,0.0573497648421409,0.4279153768790258,0.7526315789473683,0.3376110731373889,0.2288304639241692,0.2855738339634261,0.9647771180771544,0.9865372149494794,0.3916666666666666,0.3916666666666666,0.3028600940090633,0.3916664701049042,0.3916666666666666,0.3916666666666666,0.1847222222222222,0.1819444444444444,0.1064760838074629,0.1813357514519725,0.0734923097183229,0.0944664674755531
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1809523809523809,0.0285714285714285,0.1383687348944371,0.0489502814179228,0.2946210162436696,0.0418930156047276,0.3224896643123548,0.819047619047619,0.2438869331726474,0.1535403103329378,0.2178855680989824,0.930433623611624,0.969282226958382,0.6333333333333334,0.6333333333333334,0.4458240506482127,0.6333322836283519,0.6333333333333334,0.6333333333333334,0.1131147540983606,0.1131147540983606,0.0871129910586437,0.1129045914166188,0.0917747620277981,0.1034473842729587
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1476190476190476,0.0333333333333333,0.3186523482141786,0.0830242755747717,0.4195665712591682,0.0726552970671816,0.2399868683327222,0.8950000000000001,0.1133333333333333,0.1192901119866226,0.1261576628056869,0.9384844536362724,0.9777864264580644,0.62,0.62,0.4822412529740947,0.6199997760205013,0.62,0.62,0.1337662337662337,0.1337662337662337,0.0963131600813401,0.1333758811416044,0.0803240711091692,0.1017812193362885
12_Group_Group_12_Group_Group_12_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.015625,0.015625,0.0944369064492903,0.0380731514727059,0.1083343753467592,0.0455617304997069,0.1535985419992392,0.984375,0.018465909090909,0.0383980197300256,0.0249115445989953,0.908277989217861,0.9843981071526504,0.5,0.5,0.4142227524273453,0.5,0.5,0.5,0.1172413793103448,0.1172413793103448,0.0914502388626377,0.1171055285843204,0.0883602266314513,0.107294742489828
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2277777777777777,0.0678141978651872,0.2459184402553967,0.0834007209167661,0.4197442358366271,0.0668963353290947,0.3202601984239812,0.8176470588235294,0.1823529411764706,0.1579819227938884,0.1895339345598283,0.9205872661087984,0.969662533685372,0.8200000000000001,0.8200000000000001,0.6343382072768218,0.8199994173547556,0.8200000000000001,0.8200000000000001,0.1265306122448979,0.1265306122448979,0.0906981707946912,0.1262184262277429,0.087999334973171,0.1062732596785339
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0214285714285714,0.5055164576802509,0.0585447588064004,0.5728236303925959,0.0495903362521209,0.2337207252552976,0.9307692307692308,0.1448218448218448,0.1148395288481464,0.1107698954881405,0.9634083282570444,0.9847803429213944,0.95,0.95,0.7196063360430638,0.9499988103891392,0.95,0.95,0.1324324324324324,0.1318318318318318,0.0933941187855411,0.1314769666555479,0.0851376392048882,0.1056721511187907
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.0816496580927726,0.5978395951362646,0.0541940981146136,0.7230469700014701,0.065722012590721,0.4361213498161503,0.7454545454545456,0.3849468713105077,0.1954604030621954,0.3273561137094597,0.9888894732526812,0.9888243566564195,0.4222222222222223,0.4222222222222223,0.3010914615549496,0.4222215597249346,0.4222222222222223,0.4222222222222223,0.15,0.1461143637782982,0.0949560069430489,0.1458232910956786,0.0768270676370348,0.1041027663444421
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1956521739130435,0.0400849759012734,0.1329287608942781,0.0449083666382056,0.3029852216748768,0.0441760128870354,0.3216701079790101,0.840909090909091,0.2887869706051524,0.1620695724908266,0.2220591998558569,0.9427410768794662,0.9726235605702336,0.7500000000000001,0.7500000000000001,0.5923909231281766,0.749999026115021,0.7500000000000001,0.7500000000000001,0.1285714285714286,0.1285714285714285,0.088432954816459,0.1273057491430594,0.0851588272612105,0.1040133801563342
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0570476806699666,0.3327591336063736,0.0395625579101008,0.4881761666517764,0.0279594886763552,0.3655009690947889,0.7692307692307694,0.2371794871794872,0.2180642385134021,0.2447864165695882,0.9324630470983742,0.9618198368838672,0.75,0.75,0.629863421859867,0.749999956807959,0.75,0.75,0.143956043956044,0.1439560439560439,0.0962429381335801,0.1431986127926577,0.0835362725678263,0.0964288633376955
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0961538461538461,0.0310086836473021,0.1534059705263821,0.0640283266797418,0.2348466174342147,0.0621360432524734,0.2206971880567184,0.903846153846154,0.1031468531468531,0.1072563294976784,0.112546154336539,0.9173923673174008,0.9786339650821584,0.8333333333333334,0.8333333333333334,0.6612352312060094,0.8333326619250571,0.8333333333333334,0.8333333333333334,0.1195121951219512,0.1195121951219511,0.0901227222953668,0.1193951154545053,0.0893791081735569,0.1027373175938997
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0458257569495583,0.2909456882371029,0.0585743955573111,0.4824520336029909,0.0531261289768716,0.3817690017666732,0.7821428571428573,0.2651727736549165,0.1797155327034946,0.2445301985738021,0.9050242453691788,0.968187320009586,0.6230769230769231,0.6230769230769231,0.4637295647502943,0.6230756604256544,0.6230769230769231,0.6230769230769231,0.1536585365853658,0.1536585365853658,0.0934405760581228,0.151792100389025,0.0833441798597719,0.0975144322613013
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588236,0.0844276476141607,0.3671054600300134,0.072780733696797,0.6168423448065041,0.0657030066055579,0.5266631673244949,0.6242424242424242,0.4180016952744225,0.2990048495674061,0.4129772693518962,0.9683404339899516,0.959722219800278,0.5153846153846153,0.5153846153846153,0.3869065766299745,0.5153838091784965,0.5153846153846153,0.5153846153846153,0.1387755102040816,0.1387755102040816,0.0925456237486364,0.1374148288185318,0.0845149437935854,0.1018795006514373
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0695970545353752,0.4423700815313719,0.0667242118989917,0.5972633670093348,0.0535060368707645,0.4445657385316383,0.725,0.3486217601842601,0.1975074957392491,0.3120207643729366,0.9849746427525494,0.9694765930238192,0.4888888888888889,0.4888888888888889,0.3271792354075258,0.4888884848764635,0.4888888888888889,0.4888888888888889,0.1471910112359551,0.147191011235955,0.0974777774969646,0.146578710332839,0.0773236119524737,0.1050772658028518
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0678571428571428,0.0107142857142857,0.1293808211289795,0.0746974997427647,0.1879964767626238,0.0760527190449436,0.1710092731682994,0.9666666666666668,0.0535353535353535,0.0655261748641513,0.0596081065439104,0.911662100263155,0.9813594036043568,0.95,0.95,0.7232566500126683,0.95,0.95,0.95,0.1157894736842104,0.1157894736842104,0.084659485416518,0.1155351233414909,0.0881796853469122,0.1080298810339275
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.203030303030303,0.0236674232603231,0.2606460446559993,0.0448109266622727,0.410723784788563,0.0406714521634998,0.2333381206845589,0.906896551724138,0.0962382445141065,0.0837668523106222,0.108023920436082,0.8824005460936971,0.9762803802327468,0.8374999999999999,0.8374999999999999,0.6356055424525865,0.8374986965770608,0.8374999999999999,0.8374999999999999,0.1296703296703296,0.1296703296703296,0.0934729261548995,0.1291147391387839,0.0846381538551781,0.1050084249815848
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2318181818181817,0.0687852088655525,0.2894452761947691,0.0634333422005109,0.4543804630873596,0.0668732601063079,0.4308389081418868,0.7681818181818183,0.3734216667171212,0.1375440258199983,0.3290752727558962,0.9826432305379392,0.9902845409648412,0.3642857142857143,0.3642857142857143,0.2120203148551956,0.3642851004370807,0.3642857142857143,0.3642857142857143,0.1460317460317459,0.1460317460317459,0.0921569974910597,0.1432089782417359,0.0799345597457856,0.1024412058692774
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.1385939495287321,0.05996423459286,0.1754466185987925,0.0593763668270619,0.1879431681908707,0.9571428571428572,0.0832611832611832,0.0807348119702488,0.0781026907263232,0.9297391050871776,0.9825030472040196,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.125,0.1249999999999999,0.0861235575568238,0.1232861465827498,0.0933080854393799,0.1001994928353366
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4689655172413792,0.0657889104425479,0.3851755483794267,0.0704662457259655,0.6740549031150989,0.050146956602337,0.5185547838634115,0.616,0.3963636363636364,0.339144803668007,0.3969578868819377,0.9622769051708104,0.9642122012763132,0.6799999999999999,0.6799999999999999,0.5522287863127268,0.6799990827819656,0.6799999999999999,0.6799999999999999,0.183495145631068,0.183495145631068,0.1095603027341008,0.1819518179078601,0.0778149415397333,0.0999942601963677
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2103448275862069,0.0420915710887369,0.2490319118529577,0.0730521175141223,0.4078411809025243,0.0574692153485159,0.2613792365452863,0.8807692307692307,0.1337162837162837,0.1002031982912724,0.1307481917677174,0.9200398947610696,0.9708402346926408,0.7625000000000001,0.7625000000000001,0.5668107830226499,0.7624988448290693,0.7625000000000001,0.7625000000000001,0.136986301369863,0.1360730593607305,0.0920070710328115,0.1354192984383645,0.0853866059016082,0.0966094700406531
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3717391304347826,0.0518559149646807,0.2068799039496384,0.0616331771489024,0.5017033260305123,0.0569652692489138,0.4444624601805498,0.6880952380952382,0.3667455560312703,0.2709944930237005,0.346458980142041,0.9437382997150672,0.9676094586418068,0.7125,0.7125,0.565253498672652,0.712498907438083,0.7125,0.7125,0.1291666666666667,0.1291666666666666,0.094688852133746,0.1287149232986768,0.0843914278555126,0.1087404573166378
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.252,0.0474973683481516,0.2935781357727728,0.0974927328863623,0.4714365565576722,0.0819810313341609,0.3231961491598082,0.8130434782608695,0.1909090909090909,0.1468729016342242,0.1977896499344501,0.9221094981506136,0.9693367855356732,0.7,0.7,0.5408101411053508,0.6999996103310724,0.7,0.7,0.1337349397590361,0.1337349397590361,0.0916922090356551,0.1326605563606189,0.0834234307972393,0.1051844150791918
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2942857142857142,0.022314999074019,0.261398133263911,0.0638895698338852,0.4793335856030992,0.0424498673947704,0.2185153676235429,0.9148148148148147,0.0919191919191919,0.0837061646431926,0.0955212065518288,0.8556873989526216,0.9697981196681646,0.9363636363636364,0.9363636363636364,0.7322780597096795,0.9363627162532244,0.9363636363636364,0.9363636363636364,0.1185185185185185,0.1185185185185185,0.0877766533898591,0.1178704320155664,0.0893675447888745,0.1021966945124406
35_Basketball_Basketball_35_653,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0071428571428571,0.0214285714285714,0.2445768833849328,0.0731053227342371,0.2498400412796697,0.0760873529864151,0.2240685997789008,0.9928571428571428,0.2323764330907188,0.0610859695640273,0.1028692128114865,0.9897556107524365,0.9948236038240134,0.1,0.0999999999999999,0.0572036564577207,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1270270270270269,0.1270270270270269,0.0866054848812524,0.1261992508121174,0.0954069611660751,0.0949572935355437
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3346153846153846,0.0300394218304102,0.3407498065392803,0.0625170223185514,0.5606734083049872,0.0524172055233003,0.4132152664542484,0.7208333333333333,0.3198620823620823,0.2527795147718841,0.3062507819533475,0.8893647309212339,0.9572691487659414,0.8700000000000001,0.8700000000000001,0.7030469177410492,0.8699989018811738,0.8700000000000001,0.8700000000000001,0.138,0.1379999999999999,0.0925172895040065,0.1371177359777645,0.082130339386092,0.1045654828611514
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0142857142857142,0.189998445998446,0.0669604252184289,0.2325699485699485,0.0631053655774804,0.1435053183795394,0.995,0.0427651515151515,0.0446167729827429,0.0415688189109113,0.938600464834386,0.9874698952826232,0.55,0.55,0.4202760478671515,0.55,0.55,0.55,0.1108695652173912,0.1108695652173912,0.08411389259862,0.1105132673702696,0.0911482531831489,0.1108695652173912
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0781010450802701,0.2762029914529914,0.0710015244162265,0.4467369251119251,0.0646798326940269,0.3729903288268363,0.7666666666666667,0.2455988455988456,0.2226250865702254,0.2484874565271445,0.947366272196093,0.9701540711814658,0.6125,0.6125,0.503066254869689,0.6124992909079346,0.6125,0.6125,0.1202898550724637,0.1202898550724637,0.0906341274179857,0.1201665523197689,0.0921129438201099,0.1074669599377651
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4703703703703703,0.0703703703703703,0.2778924323045569,0.0521822849518537,0.6185338486404078,0.0530898098748573,0.5792911818892383,0.572,0.4768932178932179,0.3322125677651626,0.4522909464832682,0.9416161684318968,0.9426869396124862,0.6684210526315789,0.6684210526315789,0.5216170491057358,0.6684200816205241,0.6684210526315789,0.6684210526315789,0.1376623376623376,0.1376623376623376,0.0956121012790926,0.137291941102759,0.0836077095679027,0.1070983293782499
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0375,0.1396171200263928,0.0461616745457382,0.3117922660930287,0.0468093311394543,0.2845289576016488,0.8533333333333333,0.1876201576201576,0.1303169848232989,0.1831322743719971,0.9270009344989776,0.9705712071334374,0.711111111111111,0.7111111111111111,0.5221854599637948,0.7111105210794781,0.7111111111111111,0.7111111111111111,0.1472222222222222,0.1472222222222222,0.0950217210833571,0.1460507967381754,0.0807608693875761,0.1005456826276987
40_Gymnastics_Gymnastics_40_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0434782608695652,0.0336781160539775,0.1393009374138406,0.0679367564513312,0.1762689550592776,0.0752790936914983,0.2072754243032064,0.9565217391304346,0.2227672810281505,0.0670466635391932,0.1550632025939867,0.9685134950973924,0.9913070515237474,0.1666666666666666,0.1666666666666666,0.0880363638052274,0.1666665755223353,0.1666666666666666,0.1666666666666666,0.1083333333333333,0.1083333333333333,0.0805884691203176,0.1082601669662632,0.0934662355027627,0.1083333333333333
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636364,0.0913625056465535,0.4374602877559648,0.0622146900459306,0.6277178442957246,0.0586745787950269,0.490598795450367,0.6636363636363636,0.3555555555555555,0.2686847733883369,0.3557768624834388,0.911697297481232,0.9644003851303876,0.5692307692307692,0.5692307692307692,0.427843750188738,0.5692298995653802,0.5692307692307692,0.5692307692307692,0.1543859649122807,0.1537280701754386,0.0937038232188048,0.1513683286647867,0.078539243460607,0.1016075817856474
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4064516129032258,0.0562438573360086,0.3546097733818484,0.0755158956174197,0.6186801404104966,0.0439168565186906,0.4490707731418407,0.6814814814814817,0.336358024691358,0.2813021236182541,0.3345317129946645,0.8988469795880805,0.9651030566564562,0.7000000000000001,0.7000000000000001,0.5673099712946641,0.6999991357880675,0.7000000000000001,0.7000000000000001,0.1301470588235294,0.1301470588235294,0.0899687728486471,0.1293055618988676,0.0879271642415902,0.1062338645747575
