test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0976044426188424,0.3324520414226296,0.0706070575018936,0.5258643154231388,0.0606261288003155,0.3726651187078199,0.7749999999999999,0.3746718096718096,0.1369105289373127,0.3119137520894069,0.9682273269645152,0.9751983996186792,0.4111111111111111,0.4111111111111111,0.2684415628227546,0.4111109127406414,0.4111111111111111,0.4111111111111111,0.136734693877551,0.136734693877551,0.0882188000451677,0.1354873050131169,0.0936862610238233,0.1007771625394371
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2880000000000001,0.0299332590941915,0.2509835217191744,0.0975955038529561,0.465706535535399,0.0796025699508,0.3145086540751325,0.8090909090909091,0.2412451185178457,0.1792960233104526,0.2278310608408687,0.9019771449989528,0.9585499859975338,0.6545454545454544,0.6545454545454544,0.5341959785498301,0.6545448249541245,0.6545454545454544,0.6545454545454544,0.1525423728813559,0.1525423728813559,0.1011391625514483,0.151663164293165,0.0961833157500894,0.0986967442460715
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0458831467741123,0.2760443419420401,0.1022539535875555,0.42366028657333,0.0682941666939094,0.272036720262207,0.8444444444444444,0.1656565656565656,0.1373524366601359,0.1700759960384179,0.9308684884817088,0.971084193522924,0.76,0.76,0.5661902853544084,0.7599993080001952,0.76,0.76,0.1322033898305084,0.1322033898305084,0.0952190172182549,0.1319949746472588,0.0862130957284029,0.1070436248226495
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1640507518796992,0.1210004609934254,0.1640507518796992,0.1210004609934254,0.1234317437394613,1.0,0.0069930069930069,0.0229612684897868,0.0121685471605613,0.937621117918678,0.9873222415513996,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.1159999999999999,0.0893984149356786,0.1157001828901977,0.0950152079803306,0.1043019556127795
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0914285714285714,0.0249079939630895,0.1336261424355134,0.0428247874979302,0.2132108923026766,0.0372516456981042,0.1974262692957107,0.9352941176470588,0.1688225989696577,0.0687338745781659,0.1302425716624947,0.9113059248725028,0.9788515109871414,0.4,0.4,0.2665787353595507,0.3999991703080768,0.4,0.4,0.1222222222222221,0.1222222222222221,0.0894033186488178,0.1215038962831999,0.0791371032272038,0.1222222222222221
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1605151358789129,0.0741642364564759,0.1605151358789129,0.0741642364564759,0.1424902333289074,1.0,0.0413752913752913,0.0416528388494852,0.0390006510016368,0.9351651380055864,0.9872355224245686,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1359999999999999,0.10014327134872,0.1358418434214353,0.089499216899332,0.1003828499840821
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0411764705882352,0.0269563276173872,0.2296572283551688,0.1008818409677498,0.2628762709449208,0.0880887633638864,0.1934553213790718,0.9588235294117649,0.1145854145854145,0.0765738575170244,0.0827218897502824,0.9538942576883782,0.9895674397352237,0.35,0.35,0.2549710167171651,0.349999790478226,0.35,0.35,0.1774193548387096,0.1774193548387096,0.1042311523142551,0.1736968784822711,0.0780332251186975,0.1014297497297961
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1758620689655172,0.0241379310344827,0.1280285766709665,0.0552600125869522,0.2816834102562655,0.0457408792470216,0.2505576133175512,0.8851851851851853,0.1319088319088319,0.1100641141277254,0.1296395380918271,0.905216193902768,0.9775009407934032,0.7285714285714286,0.7285714285714286,0.5728086778785285,0.7285712238639375,0.7285714285714286,0.7285714285714286,0.1073170731707317,0.1073170731707316,0.0859610281517339,0.1073111772321653,0.0980909809664945,0.1073170731707316
12_Group_Group_12_Group_Group_12_10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0333333333333333,0.2182578408937946,0.0772674692182896,0.2448622889277754,0.0735321916637559,0.1781043586511091,0.9666666666666668,0.1209331409331409,0.0656355361703536,0.0926571055632899,0.9670799626696212,0.9912423724259752,0.25,0.25,0.136073012793605,0.2499996255873968,0.25,0.25,0.1189189189189188,0.1189189189189188,0.0863895977449335,0.1187173943897666,0.0885612994631833,0.1030764533097542
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2310063306258958,0.1290295858221948,0.2310063306258958,0.1290295858221948,0.1252150318522553,1.0,0.0165289256198347,0.0446371670664901,0.0330945234479297,0.9218554954501368,0.985583110380411,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538461,0.1461538461538461,0.1015237746102379,0.1454585107092449,0.0797481118796224,0.1049417045912157
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3321428571428572,0.0619619699032052,0.3382926515602321,0.0427409929001474,0.559099294034351,0.0410946753343024,0.4041450586739253,0.7480000000000001,0.2873922077922078,0.2168013482776761,0.2879111638054306,0.9532892143475672,0.9676532618727228,0.5166666666666666,0.5166666666666666,0.4047529103549104,0.5166661471971061,0.5166666666666666,0.5166666666666666,0.1559139784946236,0.1541858678955453,0.0970272070081639,0.1538187514430772,0.0859439694527912,0.1062829559220359
58_Hockey_icehockey_puck_58_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2052631578947368,0.1187422544492471,0.3387852961402657,0.0797002187976792,0.4766189231334956,0.0871605144474922,0.3752450090487105,0.7947368421052632,0.2798701298701298,0.2014885058096786,0.2475883599976785,0.9546424198198844,0.9899204536162284,0.39,0.39,0.3067707662125724,0.3899997480765204,0.39,0.39,0.1758620689655172,0.1744827586206896,0.1037051420106396,0.1724079383851998,0.0735582815447909,0.1082245075111445
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1476190476190476,0.029738085706659,0.1205581482091701,0.0470937047923842,0.2510672353689825,0.0362098652095059,0.2663257609956163,0.8731707317073172,0.1892513990074965,0.1202430741005455,0.1577214664787244,0.9087364785202162,0.9758115152526486,0.5636363636363636,0.5636363636363636,0.4113041102235275,0.5636354033669826,0.5636363636363636,0.5636363636363636,0.1282608695652173,0.1282608695652173,0.0915872257400765,0.1280363894800099,0.0863586832088243,0.1092094886230751
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1523809523809523,0.0466569474815843,0.2404820338956396,0.1053352723455756,0.3570582509694204,0.0920284106121206,0.2603814155556554,0.8476190476190476,0.1567099567099567,0.1458879220381769,0.1622520222057105,0.9120164567477974,0.9766615372432256,0.64,0.64,0.5144955445562994,0.6399997927273781,0.64,0.64,0.144,0.1439999999999999,0.0959133527826398,0.1434514378804294,0.0807213942039029,0.1063955984696566
12_Group_Group_12_Group_Group_12_227,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.021875,0.0143205490467369,0.0736932348697054,0.0370427086647208,0.0938910640013581,0.0400598713097024,0.1462372348172887,0.978125,0.024715909090909,0.0427998973218667,0.0314929728295544,0.8870273764410281,0.9821481900318172,0.7,0.7,0.5799118533982834,0.7,0.7,0.7,0.1238095238095238,0.1238095238095237,0.0933085217810407,0.1237524072316903,0.0818769177700468,0.109560803678755
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.0555555555555555,0.264734066533167,0.0953304887220853,0.4265569637758544,0.095298725508321,0.2892337094055039,0.8235294117647058,0.1764705882352941,0.145348189299836,0.1813788329747399,0.8892070448856579,0.9553469191854314,0.8,0.8,0.6290025876651641,0.799999252168106,0.8,0.8,0.1326923076923076,0.1326923076923076,0.0960738539714634,0.1321814275514322,0.078756427306213,0.1043247628387073
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0349927106111882,0.4721981025628938,0.1123531013727434,0.5298352157306007,0.11328084687323,0.2519932399874111,0.8857142857142858,0.1595856524427953,0.1289993081798039,0.1470957089901181,0.9588662253855318,0.98414207389346,0.8,0.8,0.6188993731636503,0.7999988480230069,0.8,0.8,0.1165289256198347,0.1165289256198347,0.0863207832433807,0.1162866306253626,0.0906877958663398,0.1051680439788487
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0416666666666666,0.5234866486170834,0.0447099802768836,0.6626793367662933,0.0364896102366226,0.4389325852260731,0.7727272727272727,0.4093778948324403,0.1862882540985692,0.3215246682746139,0.9986767205029444,0.980186242993946,0.4375,0.4375,0.3212511907128461,0.4374991934997589,0.4375,0.4375,0.1410526315789473,0.1394736842105263,0.0920066995463239,0.1373413074781369,0.0772987660529954,0.1064350985727811
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1869565217391304,0.0391304347826086,0.1795507212321728,0.0784495263852443,0.3316603190716094,0.082579293348544,0.2960995268482333,0.85,0.2812879544697726,0.1538290321204334,0.2204840084402936,0.9299981217696016,0.9749647621199936,0.6142857142857142,0.6142857142857142,0.4865931792673026,0.6142848603832803,0.6142857142857142,0.6142857142857142,0.1204545454545454,0.1204545454545454,0.0900638520311091,0.1204065749123875,0.0896211805334949,0.1005076220756996
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0543928293220421,0.2544400039008182,0.0933107176128515,0.4265348987424911,0.0827188678663522,0.3524526111668372,0.7692307692307694,0.2406759906759907,0.2128633291512335,0.2432359181360205,0.9164989167861546,0.9643202857212962,0.75,0.75,0.6312071853750184,0.749999956807959,0.75,0.75,0.132394366197183,0.1314553990610328,0.0939701481720007,0.1308775478602248,0.0798293356637438,0.1129512966611951
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0615384615384615,0.0255124983873492,0.1615026167206694,0.0828192662899311,0.2128167446144119,0.0827050807837532,0.1867765977943682,0.9384615384615383,0.0749417249417249,0.0749289099910031,0.0764439698461615,0.8999658942717755,0.9834442521034118,0.5333333333333333,0.5333333333333333,0.4205967916071032,0.5333329039924214,0.5333333333333333,0.5333333333333333,0.1152173913043477,0.1152173913043477,0.0873315541664015,0.1150132943666191,0.0903672401657927,0.1090368970243229
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0633333333333333,0.258068166467134,0.0593623985333341,0.4152219737730088,0.0554049006118962,0.3358947488489081,0.8172413793103448,0.2197094093645817,0.1637140314444124,0.2091351929465116,0.8821757059854947,0.9670416560097752,0.5249999999999999,0.5249999999999999,0.3881249733161101,0.5249990796016554,0.5249999999999999,0.5249999999999999,0.1698412698412698,0.1684523809523808,0.0993464766383851,0.1658466354898881,0.0791026245420739,0.1086904270860071
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.1012038266710897,0.3480681078583466,0.0757284098489141,0.5736710399208076,0.0616780330465657,0.4838541489093851,0.6588235294117648,0.360617201426025,0.2863524513343907,0.3697360710212021,0.9543239590366992,0.9738715672545016,0.5043478260869564,0.5043478260869564,0.3786531596352941,0.5043470563180782,0.5043478260869564,0.5043478260869564,0.1540983606557377,0.1540983606557377,0.0981117946176287,0.1522719911965223,0.0766503147221222,0.1057923274162356
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0484122918275927,0.2956322518061648,0.0772769184972062,0.4723194269498617,0.0640045487556615,0.4060911831792143,0.75,0.3252949134199134,0.1920899183595747,0.2903935363381908,0.9744877515019952,0.9875160390910126,0.5714285714285714,0.5714285714285714,0.3944357865862092,0.5714280159985304,0.5714285714285714,0.5714285714285714,0.1521739130434782,0.1521739130434782,0.0982275221436694,0.1512655975698039,0.0806394921750635,0.1004468296342606
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0678571428571428,0.0107142857142857,0.1437961933011988,0.0675297192289079,0.202096465208256,0.0608876719412386,0.159055735606523,0.9666666666666668,0.0664421997755331,0.0642212389071011,0.0603599838701282,0.8968980345169223,0.9798182256556628,0.95,0.95,0.7232566500126683,0.95,0.95,0.95,0.1195121951219512,0.1195121951219511,0.0884794600521218,0.1190390807138022,0.0887589373346237,0.1073782055250177
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0359828548092058,0.2306263759743906,0.0641717175783469,0.3777672847199117,0.0541468372296203,0.2199032685892494,0.89,0.113030303030303,0.0964272364554022,0.1192371422036238,0.8350186171702362,0.9623895680740412,0.7875,0.7875,0.6009627655697833,0.7874987569823635,0.7875,0.7875,0.1342105263157894,0.1342105263157894,0.0921752913099006,0.1333094528072348,0.0852223018945081,0.1071704694355613
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1040502103841781,0.190836708629812,0.0520349889474597,0.3934594052180259,0.1134616272997316,0.4399480104643846,0.7454545454545454,0.3615901270446724,0.1554826555979925,0.313891658170801,0.984000564897868,0.9760937588560163,0.3733333333333332,0.3733333333333332,0.2298732500093857,0.3733327901548972,0.3733333333333332,0.3733333333333332,0.1204545454545454,0.1204545454545453,0.0835165925114262,0.1193068294235947,0.0868649249174958,0.1137826456536233
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.2050126283012339,0.0668332167846306,0.242869169810699,0.0636506826520292,0.1369146214257846,1.0,0.067016317016317,0.0516927087319725,0.0530817677989212,0.9217288800943624,0.9853205577552212,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.1272727272727272,0.1272727272727272,0.0872965885455472,0.1266336837967919,0.0920083400667126,0.1001767483388671
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.389655172413793,0.0831170399530617,0.3591012990756245,0.0920269329664216,0.6073778296893314,0.0842044576776931,0.5037111499343652,0.6321428571428573,0.3773809523809524,0.3349028427418557,0.3780624936449802,0.92584405504252,0.9536634451428084,0.565,0.565,0.4581182735512626,0.5649992176315642,0.565,0.565,0.19,0.19,0.1114959777855564,0.1880547366206636,0.0898454627707105,0.0913995827031481
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2034482758620689,0.0286435305617864,0.2043515946003976,0.0656236838887212,0.3671897706182932,0.0456325916301057,0.2983154143253502,0.8250000000000001,0.1862824675324675,0.1433275176871507,0.1850159103904907,0.8853518223893119,0.9598462137943706,0.7375,0.7375,0.5498054192840476,0.7374989365844093,0.7375,0.7375,0.1115942028985506,0.1115942028985506,0.0824718318517313,0.1108330964147403,0.0919054015035247,0.107343955674182
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3673913043478261,0.0246909058513055,0.209568762370028,0.0966757749295981,0.5012901201396284,0.0519181927368318,0.4256615881971091,0.6928571428571428,0.3832730761302189,0.2768802798400166,0.3442056466911422,0.9350653469451072,0.9663664186620292,0.7681818181818183,0.7681818181818183,0.6152030438174406,0.7681806099969521,0.7681818181818183,0.7681818181818183,0.1119658119658119,0.1119658119658119,0.086107099050066,0.1117117069190459,0.0947666232417464,0.1020763572294287
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.2885085634274265,0.0723194661538761,0.4327151835014738,0.0715403361332373,0.3259222970112813,0.8,0.2,0.1610774290750945,0.2062191112177755,0.8955922317233477,0.9679361746182712,0.5555555555555556,0.5555555555555556,0.4224370853695046,0.5555553757197633,0.5555555555555556,0.5555555555555556,0.1438356164383561,0.1428082191780821,0.0982492054846261,0.1423393492949032,0.0838556800309938,0.1006069742332818
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285713,0.0344045559394065,0.2035018516335873,0.0472634359497176,0.4209579206818086,0.0217375008614017,0.2863139819287236,0.8225806451612904,0.1795698924731182,0.1491960689204246,0.1833814873293205,0.8321847083194821,0.9540926652426348,0.8636363636363636,0.8636363636363636,0.6760972779578024,0.8636356372051522,0.8636363636363636,0.8636363636363636,0.1229729729729729,0.1210585585585585,0.0889481321407805,0.1215376846883511,0.0866236639927565,0.1151015695403895
35_Basketball_Basketball_35_653,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0214285714285714,0.0327326835353988,0.2494408922989486,0.0975750569759969,0.2650387183859051,0.1014442490769256,0.2023801072152722,0.9785714285714286,0.1836720422434708,0.0644928768177599,0.1010776676570026,0.9846978548933524,0.9937909724090672,0.1,0.0999999999999999,0.0557617524766284,0.0999997916309368,0.0999999999999999,0.0999999999999999,0.1162790697674418,0.1162790697674418,0.0876781552645729,0.1156469283574971,0.0914757648021536,0.1072298657660443
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0414243446702654,0.3683742178188034,0.0615025461601827,0.5593661819193562,0.036028204070296,0.3593893159126644,0.7583333333333333,0.2664335664335664,0.2121717950158549,0.2607915223556503,0.8344045980675018,0.9509119328946212,0.7799999999999999,0.7799999999999999,0.6323433230485191,0.7799989119625809,0.7799999999999999,0.7799999999999999,0.1471698113207547,0.1449475890985325,0.0933534680894516,0.1446532506990769,0.0841460014608711,0.0971906128749382
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1212074760987804,0.056509282012566,0.1630547391416956,0.0538183638214914,0.1192503250243716,1.0,0.009090909090909,0.0335934495295803,0.0189319556039512,0.9205619042201744,0.9852072427740372,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1034482758620689,0.1034482758620689,0.0838216356090344,0.1034450946182855,0.0966767443404234,0.1034482758620689
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.238095238095238,0.0602338601936834,0.2688476274683171,0.0549153665688546,0.4431797959384165,0.0589348191961521,0.3231708686809952,0.8,0.2,0.196469194516376,0.2099693530315477,0.9112577715297404,0.9710408103221824,0.7142857142857143,0.7142857142857143,0.5917206557028226,0.7142847897171329,0.7142857142857143,0.7142857142857143,0.1490566037735848,0.1477987421383647,0.1025167549748505,0.1478177879140355,0.0910312141804995,0.1109189683074209
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4629629629629629,0.0726719143346243,0.266646909727792,0.0855927116300972,0.607996137275549,0.062007950642101,0.4638513266983984,0.6904761904761904,0.3526674912389198,0.2451610805233451,0.3365298356403316,0.9005514279364407,0.9669621114158522,0.6578947368421053,0.6578947368421053,0.5127543762008966,0.6578937353696646,0.6578947368421053,0.6578947368421053,0.1368421052631578,0.1368421052631578,0.0931219403508291,0.1357419620849368,0.0825424009683711,0.105977780635631
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.028641098093474,0.1227208455691427,0.0493970298582004,0.3035860517749063,0.047222741399615,0.293653379512388,0.8193548387096775,0.2150838408902925,0.1518235480143731,0.2053114631535768,0.8875674282535989,0.9681984312474632,0.7333333333333333,0.7333333333333333,0.5362983156425999,0.7333328943212014,0.7333333333333333,0.7333333333333333,0.1483870967741934,0.1483870967741934,0.0993778899481653,0.1479519450870803,0.082421910669678,0.100475819344712
40_Gymnastics_Gymnastics_40_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0391304347826086,0.0304347826086956,0.1456636071463657,0.0452876403251374,0.179391085287637,0.0457344891760609,0.1850861918090406,0.9608695652173914,0.2020488207444729,0.0617209563035443,0.11915352612216,0.9590776289832144,0.9901352954771152,0.2249999999999999,0.2249999999999999,0.1167862110261881,0.2249999239054158,0.2249999999999999,0.2249999999999999,0.125,0.1249999999999999,0.0897459744683237,0.1244833073791811,0.088918899722723,0.1034722454191617
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2681818181818182,0.0772727272727272,0.3717300743516201,0.0782513624208563,0.5412424779675419,0.0690591846788267,0.4136724978567168,0.7318181818181819,0.2838842975206612,0.2276106072937737,0.2883468695006269,0.860679007126031,0.9635138074674716,0.4916666666666666,0.4916666666666666,0.3702936381572516,0.4916660914156536,0.4916666666666666,0.4916666666666666,0.1431578947368421,0.1413784461152882,0.0916601376072562,0.1405192016719358,0.0821802781358563,0.1102534341452227
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3967741935483871,0.0521144981335597,0.2975324953669471,0.0634848721714348,0.5774457841929509,0.0426417531212095,0.4622920378191683,0.6448275862068966,0.3751466923880717,0.307367775618319,0.3717149752781994,0.8746560665513219,0.9446878869294516,0.76875,0.76875,0.6262923046068147,0.7687490834922179,0.76875,0.76875,0.140625,0.13984375,0.0926729359568577,0.139335015428605,0.0899498268661167,0.099033501079842
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.506060606060606,0.0559581373109678,0.3291181679980522,0.0617847814662992,0.6698234949283356,0.0391255881520449,0.581247253163967,0.5433333333333334,0.484993894993895,0.3769155477074448,0.4736558255294347,0.9012664330135614,0.9250309998189844,0.726086956521739,0.726086956521739,0.5720018183890703,0.7260861490525636,0.726086956521739,0.726086956521739,0.1469026548672567,0.1469026548672566,0.0976092747520927,0.1458540477113488,0.0837785058974472,0.1117179107141819
