test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0083333333333333,0.0166666666666666,0.0656259946949602,0.0801206114441948,0.0737926613616268,0.0770346532294003,0.1371985002415304,0.9916666666666668,0.0690850815850815,0.0409947257674561,0.0537353030363154,0.9384412272339486,0.9870572118164316,0.2,0.1999999999999999,0.1167126709111174,0.1999992969121952,0.1999999999999999,0.1999999999999999,0.1266666666666667,0.1266666666666666,0.0914582559325663,0.1261534416589863,0.0889061373909398,0.107041700850543
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0600788436608204,0.3178969423772561,0.0872859302204134,0.4407753308035647,0.0679966550190917,0.3148076049102814,0.823076923076923,0.3536580940427093,0.1512906533141782,0.2716075886512012,0.9588830406299942,0.9754425546657411,0.2875,0.2875,0.1999385387633081,0.2874997477057813,0.2875,0.2875,0.1361702127659574,0.1361702127659573,0.0931319375038324,0.1344496434600476,0.0882778803583376,0.1013930207114514
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0481663783151691,0.1947563645855866,0.056898322724888,0.3404541301695002,0.0505093147742299,0.2888606413918861,0.82,0.2128671328671328,0.1728730996892684,0.2099766232122456,0.8620557289793457,0.9656919949419552,0.6428571428571429,0.6428571428571429,0.5411639799736789,0.6428567633480302,0.6428571428571429,0.6428571428571429,0.1999999999999999,0.1999999999999999,0.1134756096403791,0.1991425054483591,0.0988125767286831,0.0940615053128976
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1263157894736842,0.0257841025556124,0.1821931691496909,0.1091130144036583,0.285003040437823,0.1005529671776418,0.2459260143003149,0.8736842105263158,0.1263157894736842,0.1087489513487,0.1316271850157282,0.9005987255357778,0.9793502265325944,0.6000000000000001,0.6000000000000001,0.4568992176369583,0.5999992259534097,0.6000000000000001,0.6000000000000001,0.1305555555555555,0.1305555555555554,0.0962851623102966,0.1302637189727994,0.0919481422965203,0.1091910519386211
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1098984593837534,0.0714549164115716,0.1098984593837534,0.0714549164115716,0.097498600569044,1.0,0.0,0.0145097904909523,0.0039735023218528,0.8940857600025981,0.9828821273225622,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0854903768672583,0.112847372210712,0.0875890916234191,0.1133333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0333197251134017,0.047167663615032,0.0401714546900482,0.1231567397356871,0.0522040134855093,0.1771558243921543,0.92,0.1499590409590409,0.0658616526271412,0.1199099559764079,0.8277382303896733,0.9752485866329904,0.3111111111111111,0.3111111111111111,0.2064586724850499,0.3111103447027621,0.3111111111111111,0.3111111111111111,0.12,0.1199999999999999,0.0877877381406623,0.1191338455036801,0.0807128328199572,0.1199999999999999
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1397222222222222,0.0731674259641694,0.1397222222222222,0.0731674259641694,0.1074562553730426,1.0,0.0,0.0180475527662707,0.0041812310164032,0.8896682839569655,0.9823756571032328,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.0923179434494833,0.1251446667492532,0.075849178397874,0.1263157894736842
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0294117647058823,0.0294117647058823,0.140551906776163,0.0654617854239812,0.1668969360159291,0.0549231024020947,0.1510272843814425,0.9705882352941176,0.0490196078431372,0.0474410805855774,0.0414296674595005,0.9245633657609906,0.986386862158076,0.5,0.5,0.380063394574215,0.5,0.5,0.5,0.1318181818181818,0.1318181818181818,0.0962036384770288,0.1316430385988324,0.0924400311596394,0.1014899361219413
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1310344827586206,0.0457465488324882,0.1199236143164036,0.0766513270850684,0.2362872975704226,0.0668356853702104,0.2378142558836049,0.8689655172413793,0.1546660236315408,0.1225336223557775,0.1433216551284476,0.8430439231583878,0.9694738250739146,0.5428571428571428,0.5428571428571428,0.4339703652423494,0.5428570405033973,0.5428571428571428,0.5428571428571428,0.1235294117647058,0.1235294117647058,0.092938131138082,0.1234974150568748,0.0888676281420744,0.0978146082828835
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1140673374613003,0.0881976012530657,0.1140673374613003,0.0881976012530657,0.1178449098997893,1.0,0.0533910533910533,0.0349474594457494,0.0335434644363733,0.9376657390842386,0.9875241492107464,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,0.0824869486381624,0.1049837779130291,0.0952782233748352,0.105
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1079670329670329,0.0669757081457494,0.1079670329670329,0.0669757081457494,0.1005297148956831,1.0,0.0,0.0298623313076694,0.0046039506210332,0.8813510494874649,0.9820031586995228,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0938373317782571,0.1166662217729611,0.1057850307082319,0.1166666666666666
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2964285714285714,0.0619619699032052,0.2538155603481951,0.0905774251625856,0.4761813773514228,0.0660800748402056,0.3720765117315594,0.7576923076923077,0.2723238300161377,0.2113775971262037,0.2675712759274722,0.9184206668879604,0.9610449056158896,0.5928571428571427,0.5928571428571427,0.46953980593336,0.5928565150618608,0.5928571428571427,0.5928571428571427,0.1683333333333333,0.1683333333333333,0.1056156003523816,0.1672821414004537,0.0804948455331883,0.0999635016175694
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1684210526315789,0.0698236797969557,0.2373783260010468,0.0799497270754838,0.3670460030333803,0.0754586901907184,0.3018445677326735,0.8315789473684211,0.2225581436107751,0.1712835004273441,0.1905378567958066,0.9062233187158716,0.974542281287302,0.4571428571428572,0.4571428571428572,0.3739515182035473,0.4571426381905216,0.4571428571428572,0.4571428571428572,0.19375,0.19375,0.1038787441248554,0.1919324369880508,0.080407902839667,0.085778806831936
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1380952380952381,0.03657688451366,0.0890554050715184,0.0410548048401358,0.2147950655686656,0.0500954708203495,0.2508482134275582,0.861904761904762,0.1920048205762491,0.1194049244837808,0.1637905459383178,0.8696362518521157,0.9653657488384656,0.5800000000000001,0.5800000000000001,0.4301540110539635,0.5799989392874416,0.5800000000000001,0.5800000000000001,0.1399999999999999,0.1399999999999999,0.0967522987647508,0.1388366515088056,0.0899040866927046,0.1056020995060805
10_People_Marching_People_Marching_2_131,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.119047619047619,0.0532397137499949,0.2233168251998897,0.0749769991730104,0.3156177183032022,0.0799118377807525,0.2213430532872048,0.8809523809523809,0.119047619047619,0.1169739532416299,0.1232256621888615,0.8944582640243249,0.9741289327612264,0.625,0.625,0.498953943322553,0.6249997780127696,0.625,0.625,0.1431818181818181,0.1431818181818181,0.1006233112669398,0.1428731350663275,0.0795927383673431,0.0917066161041091
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.0125,0.0515119856296326,0.0401195361706605,0.0752647901912607,0.0398062378818209,0.1159964556301406,0.975,0.025,0.0362602090096969,0.0277758031733482,0.8052836947886102,0.9696135017493634,0.8,0.8,0.6627564038837526,0.8,0.8,0.8,0.1058823529411764,0.1058823529411764,0.0858530878679219,0.1057915175156946,0.0941339994870398,0.1058823529411764
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0816496580927726,0.1750075287031808,0.0717814518515504,0.3242057740970784,0.0685738867583272,0.2774132933654863,0.8222222222222222,0.1777777777777777,0.1517558512163844,0.1837143437418278,0.8356950119402502,0.9576025071791978,0.64,0.64,0.5049410693131304,0.6399995825414051,0.64,0.64,0.1428571428571428,0.1428571428571428,0.1015011892211426,0.1425275379602274,0.0799658360035847,0.1109549023821825
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0349927106111882,0.2908826758634942,0.0956481524969493,0.3635273773541037,0.0776909078771615,0.1624063537166326,0.9692307692307692,0.0505827505827505,0.0485449070308847,0.052592289982286,0.9322090255678168,0.9873708849840586,0.7,0.7,0.5608497947040538,0.6999987674163597,0.7,0.7,0.1244897959183673,0.1244897959183673,0.0924972433996593,0.1241636679704324,0.0873613010887272,0.1065440713050319
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.347982350982351,0.1658861330018998,0.4798402985902987,0.1297708893824672,0.3667082007699738,0.8000000000000002,0.3308566433566433,0.1861931143362956,0.2757976864469595,0.9959360380201132,0.996868611802319,0.4800000000000001,0.4800000000000001,0.3596739398651515,0.4799993582038219,0.4800000000000001,0.4800000000000001,0.1436363636363636,0.1396969696969696,0.0938652616154148,0.1404709131947498,0.077998242512272,0.1024212249063625
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1739130434782608,0.064488682496484,0.1231641979534081,0.0880336263297438,0.278290309077609,0.0693783064051767,0.2532956284674821,0.8636363636363636,0.2108573244936881,0.1309795958555084,0.1735115013087629,0.8891588364919435,0.9747772511962378,0.5714285714285714,0.5714285714285714,0.455182092018445,0.5714277052962778,0.5714285714285714,0.5714285714285714,0.1296296296296296,0.1296296296296296,0.0919615623559949,0.1289775484878004,0.0842897915201159,0.1185988510512019
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846153,0.035250582268891,0.2210561136557341,0.0626488418098024,0.3884214527288531,0.0619922966296657,0.3233741046275581,0.7846153846153847,0.2188811188811188,0.1985860498697635,0.2211978702794244,0.8664083961544742,0.9634573021301364,0.7,0.7,0.5908318562273248,0.6999999568079589,0.7,0.7,0.1617021276595744,0.1617021276595744,0.1036916379473343,0.1604418338331593,0.0792779503265342,0.0926055441614324
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0246274009132032,0.1157830436362138,0.0501341198667036,0.1604991704213061,0.0436468209722262,0.1456917443939164,0.95,0.05,0.0619489961352816,0.0582838646721518,0.8334413867654746,0.9784848680604874,0.4333333333333333,0.4333333333333333,0.3432495111312719,0.4333329405216325,0.4333333333333333,0.4333333333333333,0.1590909090909091,0.1590909090909091,0.1082857849668998,0.1588726338670231,0.0811249452581645,0.1070348873731814
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1766666666666666,0.0517472489875334,0.1825328809268437,0.0720676135989049,0.3280975351582936,0.0626205980058271,0.2637720963571308,0.8517241379310344,0.1843719498891912,0.1459462265751078,0.1634846425071895,0.7565952856493661,0.959496297930697,0.5299999999999999,0.5299999999999999,0.3980882872670238,0.529999174462765,0.5299999999999999,0.5299999999999999,0.159090909090909,0.159090909090909,0.0983756543176094,0.1580975918998227,0.0993325228042532,0.09482401595903
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3088235294117647,0.0780936355726573,0.2906627733088021,0.0513580581596423,0.5104129273440098,0.0612338636067886,0.4107810110206711,0.7121212121212123,0.3065113253749617,0.2379160196660103,0.3136377326172648,0.9191259386044074,0.9816777391483376,0.4565217391304347,0.4565217391304347,0.3511159625167473,0.4565210392295366,0.4565217391304347,0.4565217391304347,0.1526881720430107,0.1526881720430107,0.0948978055123855,0.1514500585160222,0.0845541879196383,0.1005933191538708
29_Students_Schoolkids_Students_Schoolkids_29_489,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14375,0.0840851502942107,0.2794895111113843,0.0944975427298911,0.3878641542751067,0.0660654412023318,0.2794789929194617,0.85625,0.1654734848484848,0.1191494474558399,0.1695923977576997,0.95326134477047,0.9903520636045312,0.3833333333333333,0.3833333333333333,0.2753354515320947,0.3833329405259071,0.3833333333333333,0.3833333333333333,0.22,0.2199999999999999,0.1258055908674306,0.21748914071491,0.0538727330942682,0.0977308432191959
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0142857142857142,0.1386968693783455,0.0662503849814092,0.1939131028463947,0.0654780133329829,0.154708583328999,0.9357142857142858,0.0642857142857143,0.0634712306148346,0.0678666263515071,0.8090577867620955,0.9699917002828644,0.9,0.9,0.6889419152655678,0.9,0.9,0.9,0.1620689655172413,0.1620689655172413,0.0944853452701939,0.1611098449435691,0.0900543860463009,0.0872821931607205
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0364896805417948,0.2201828271453906,0.0729886102377553,0.3514352617952551,0.054218708497865,0.2273013111952589,0.859375,0.140625,0.1133397670903224,0.1443561655011266,0.7332373585822736,0.9554127563787956,0.7857142857142857,0.7857142857142857,0.6076875260081377,0.7857129593828198,0.7857142857142857,0.7857142857142857,0.1492307692307692,0.1492307692307692,0.1052680677882458,0.1486907331430123,0.0782358924369117,0.1088162482390317
18_Concerts_Concerts_18_127,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0792527080643758,0.2013834119265153,0.0580823043865001,0.3231249877198153,0.0940041485865045,0.3247421962107774,0.8454545454545453,0.3029761147942966,0.1108082307563443,0.2354989682715809,0.97015890597452,0.9830975654266524,0.3777777777777777,0.3777777777777777,0.2410087757687894,0.3777771154798232,0.3777777777777777,0.3777777777777777,0.1357142857142857,0.1357142857142856,0.0926737151543748,0.1348724935824644,0.0789173958402066,0.1096851132237761
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1307335858585858,0.0975999082696179,0.1721272246272246,0.0929522935901123,0.1008365467305094,1.0,0.0181818181818181,0.0283307047087124,0.0210438315069972,0.8632078613579601,0.9797865391775782,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.1296296296296296,0.1296296296296296,0.0899100240312949,0.129134552648796,0.0863759141849639,0.1003516258449753
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3275862068965517,0.0602215489536999,0.3874917820534336,0.0738175833444475,0.5905734623350808,0.0422752169014877,0.4473873254257069,0.6724137931034483,0.3355437665782494,0.2905311769202124,0.3317531194456756,0.8984949831239819,0.945389021906731,0.5588235294117646,0.5588235294117647,0.4528442268608254,0.5588228370124593,0.5588235294117647,0.5588235294117647,0.1948979591836735,0.1948979591836735,0.1099851131254299,0.1938635953352288,0.0917546246072476,0.09530410218737
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1551724137931034,0.0602215489536999,0.1539721867879637,0.0671663293598815,0.2884331843828248,0.0354592121083664,0.2660286499690882,0.8448275862068965,0.1608934169278996,0.1269942993854095,0.162459520024159,0.8331958672474586,0.9755272755151312,0.6428571428571429,0.6428571428571429,0.4839227401939374,0.6428562392355638,0.6428571428571429,0.6428571428571429,0.1447368421052631,0.144736842105263,0.1031276322832288,0.144584793318311,0.0756058333493371,0.1162952041023852
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3260869565217391,0.0740408102866365,0.1961029514938435,0.0659626598938217,0.460502478589311,0.055417174274369,0.4296451178634495,0.6739130434782609,0.3474496517974779,0.2751860529340216,0.3423585835572265,0.9255911678037748,0.9520389344933704,0.6818181818181819,0.6818181818181819,0.5439250294900311,0.6818171890109941,0.6818181818181819,0.6818181818181819,0.1432098765432099,0.1432098765432098,0.101687289373227,0.1424390489591555,0.0780404829712004,0.1094122578356712
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.176,0.072,0.1606461109657062,0.0704754162405166,0.3110195242353523,0.0594291582196428,0.2803336465116299,0.824,0.176,0.1446323427104832,0.1837872428124976,0.8137636975903145,0.9683347212844852,0.4888888888888889,0.4888888888888889,0.3745425483699116,0.4888887602969032,0.4888888888888889,0.4888888888888889,0.1351351351351351,0.1351351351351351,0.0922297193208017,0.1347430683591442,0.0877107730559628,0.0976808370029779
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2457142857142857,0.0529921056885468,0.1834624990967356,0.0737880827827541,0.3851069781561616,0.0606498029098427,0.3278080207662661,0.7542857142857144,0.2481632653061224,0.2003459347381153,0.2502119248430245,0.7845093490051938,0.934393946044872,0.781818181818182,0.781818181818182,0.6165703064768645,0.7818174451601204,0.781818181818182,0.781818181818182,0.1464285714285714,0.1464285714285714,0.0982986509002745,0.1458942394943563,0.0862115392724133,0.0971438620535159
35_Basketball_Basketball_35_653,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0214285714285714,0.0327326835353988,0.1639791881664946,0.0788206768328897,0.1806802545579635,0.0932927295143994,0.163839589738206,0.9785714285714284,0.1087928737928737,0.0460386976195428,0.0730724373573243,0.9696316909860664,0.9910399456080068,0.1,0.0999999999999999,0.0567605616572379,0.0999998423399723,0.0999999999999999,0.0999999999999999,0.1208333333333333,0.1208333333333333,0.0858818290391498,0.120641032353431,0.0932575262744703,0.100262367218376
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2807692307692307,0.0423076923076923,0.2780317050873259,0.0680615017716894,0.4815392435321442,0.0483529955588617,0.3549777014102826,0.748,0.2612307692307692,0.2138082280572695,0.2593303499729403,0.7944488643685425,0.9412824000260294,0.73,0.73,0.5906369339139007,0.7299992226504669,0.73,0.73,0.1450704225352112,0.1450704225352112,0.0996394705683026,0.1444799583653536,0.0795485842742631,0.1080234072706469
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1001324110671936,0.0474978191710824,0.1429832486354225,0.0452360182581737,0.0893738839944685,1.0,0.009090909090909,0.021077582486255,0.0092066252333538,0.8345099947570163,0.9779596056650128,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1142857142857143,0.1142857142857142,0.0879539379580442,0.1137973074919878,0.0962480017723235,0.1142857142857142
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2095238095238095,0.0530263272650478,0.2449526414025842,0.1228731055466445,0.4035801685813127,0.1049056695222398,0.2378010554338587,0.8736842105263158,0.1311004784688995,0.1216787757644964,0.1324379753408062,0.8603204535617657,0.97979014181649,0.6285714285714287,0.6285714285714287,0.5261758664767597,0.628570783704291,0.6285714285714287,0.6285714285714287,0.11875,0.1187499999999999,0.0931733102925659,0.1186295784944029,0.0951298696124401,0.1058857056115589
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3592592592592592,0.0877238465357556,0.2781623241937933,0.091147275501139,0.5362951517646264,0.0886014052431628,0.4829789681504375,0.6407407407407409,0.4049728049728049,0.296139896562485,0.382329874806455,0.8777735007735901,0.9481493168049826,0.5705882352941177,0.5705882352941177,0.4601758320308468,0.5705874821284767,0.5705882352941177,0.5705882352941177,0.1466666666666666,0.1466666666666666,0.0974877420978282,0.1460037635600711,0.0809543100890039,0.1116839395696871
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196875,0.0485130459258125,0.1225937177156689,0.0694115791307512,0.2968618925935999,0.0513234605739831,0.2770682689417653,0.8290322580645162,0.1846529814271749,0.1359778084539543,0.1819323189259903,0.8641743630677216,0.9727184652799108,0.7,0.7,0.508538361778366,0.6999993297231599,0.7,0.7,0.1516129032258063,0.1516129032258063,0.1016188679485896,0.1503625971687513,0.0845930622535602,0.0981742486625742
40_Gymnastics_Gymnastics_40_887,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0217391304347826,0.0217391304347826,0.096082214082214,0.0414935554387615,0.1152035002035002,0.0543580042961141,0.1448746421005448,0.9782608695652172,0.1347904993557167,0.0394666590016819,0.0939384670333201,0.9332223850765604,0.9871996096673002,0.1,0.0999999999999999,0.0523291707218755,0.0999999625655019,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1040566549524656,0.1659594946786561,0.0807413724331365,0.094311293723587
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0999999999999999,0.2851918202377778,0.0581421933458365,0.4646638092179923,0.0502212036516467,0.369565554700603,0.7545454545454546,0.2647382920110193,0.2136692146890217,0.2650547354894131,0.7848802203114246,0.9705363067688952,0.4909090909090908,0.4909090909090908,0.3766525755694678,0.4909084800705349,0.4909090909090908,0.4909090909090908,0.140625,0.1406249999999999,0.0923472124446339,0.1384950738955183,0.0778804599202996,0.1115671901579744
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.367741935483871,0.0724191752278827,0.2290987084476599,0.1007587029409858,0.5175725985307675,0.0434849861316763,0.4189081660547664,0.6758620689655175,0.3387669801462905,0.2816000765518691,0.3349008984680808,0.8194680147828278,0.959419715334966,0.7599999999999999,0.7599999999999999,0.6280820774887841,0.7599990589860914,0.7599999999999999,0.7599999999999999,0.1356164383561643,0.1356164383561643,0.0958264713967966,0.135229010961901,0.0858826601331239,0.1154109061393918
