test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923077,0.0510249967746984,0.1730563541205955,0.0847323615317333,0.2630854710305175,0.0789163107361451,0.2350642744324567,0.8923076923076922,0.2364660980045595,0.1004744784800674,0.1533586255954436,0.9417907074651032,0.97334701160195,0.4666666666666666,0.4666666666666666,0.3594262008219717,0.4666665322263745,0.4666666666666666,0.4666666666666666,0.116,0.1159999999999999,0.0917831618425415,0.1159848123002914,0.0897922514794394,0.1042099417657109
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.172,0.0538144961882948,0.1410632505476449,0.0694310272045179,0.2888084856029631,0.075136942966742,0.3008232447209627,0.8280000000000001,0.1907012987012987,0.1579326712666076,0.1826689730264742,0.8822457122628197,0.978639524053156,0.5375,0.5375,0.4478464449823583,0.5374995873034811,0.5375,0.5375,0.172,0.1719999999999999,0.116569241984384,0.1719389960723093,0.0771834052043969,0.105603014911265
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1052631578947368,0.0332871332649303,0.0705514775079992,0.048099867996855,0.1683881640861045,0.0534056140532994,0.2321573505357972,0.8947368421052634,0.1052631578947368,0.0967621266723632,0.1110151656963708,0.931643058044405,0.9866852606804388,0.5,0.5,0.3933173381664451,0.4999993238537762,0.5,0.5,0.125,0.125,0.0985961905170899,0.1249483839414412,0.0778418387827242,0.125
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.1000060294671676,1.0,0.0,0.0082815350037702,0.0020830127066657,0.8987320358737522,0.983149104773531,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.095393919832066,0.1247932675205283,0.0756550595064604,0.1249999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.0228571428571428,0.0894416177310914,0.0361493178969925,0.1258086093612409,0.041218330752195,0.1535707776433405,0.96,0.1000552621981193,0.0475714262859588,0.0772943053895742,0.8529572547966996,0.9796766266015512,0.35,0.35,0.2606626495905557,0.3499989625920319,0.35,0.35,0.1944444444444444,0.1907407407407407,0.1128359563381603,0.1924964136504615,0.0731393263718742,0.1068505529159835
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1040359477124182,0.0607804065263312,0.1040359477124182,0.0607804065263312,0.1193586696695023,1.0,0.0,0.0087353324755379,0.0027265466396144,0.8886174569338673,0.982183517412066,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.1111297188559549,0.154507867052845,0.0702269010876232,0.1186082280364478
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0972932330827067,0.0539645287115889,0.0972932330827067,0.0539645287115889,0.1289887177322961,1.0,0.0336134453781512,0.0215805306211296,0.010415031919912,0.9263245931860398,0.9861791810223076,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1053313895983553,0.1579743456199661,0.0788365321945824,0.0926947077609579
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1413793103448276,0.0241379310344827,0.1409324236936465,0.0555354061421848,0.2619735227920212,0.0585990385467041,0.1997110021762646,0.9222222222222222,0.0839506172839506,0.0778215283160374,0.0819732797821773,0.8466316539905612,0.9758261631923464,0.6833333333333332,0.6833333333333332,0.5697920660705905,0.6833332139206302,0.6833333333333332,0.6833333333333332,0.1689655172413792,0.1689655172413792,0.1060601204934124,0.167384358611236,0.0769990206299745,0.098138509089115
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0066666666666666,0.0199999999999999,0.03125,0.03125,0.0375,0.0414578098794425,0.123090110696781,0.9933333333333334,0.0187878787878787,0.0178539112127169,0.0201266367766678,0.9322984792119318,0.98672545173508,0.1,0.0999999999999999,0.057174221287106,0.0999997503915978,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.0941132263486912,0.1649818766478404,0.0725769791278963,0.0688783417651689
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1079670329670329,0.0669757081457494,0.1079670329670329,0.0669757081457494,0.1150059801327693,1.0,0.0,0.0136892351367145,0.0013509201405767,0.9052352872581236,0.9839684172387202,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.095630463246662,0.1271851477747462,0.0932082782908028,0.0916194498700551
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2249999999999999,0.0358924129325746,0.2352569027491628,0.0381235681545722,0.4066013338459159,0.0509403703212253,0.350221415116307,0.8037037037037037,0.2175364758698092,0.1662486382939388,0.2105979672666725,0.9422515587648944,0.9749698734375152,0.4199999999999999,0.4199999999999999,0.3361989566632408,0.4199995653872701,0.4199999999999999,0.4199999999999999,0.174,0.1726666666666666,0.1059263465259278,0.1721875868654888,0.0767440858116366,0.0931934868505366
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2105263157894736,0.0407682457495517,0.2495361434057086,0.0623633263162105,0.4086161278335192,0.0451524183452499,0.351785215883712,0.7894736842105263,0.2493734335839599,0.2054927187735468,0.22455884028468,0.94186949371556,0.9731735052177286,0.5,0.5,0.4109714398650201,0.4999996102427514,0.5,0.5,0.203125,0.203125,0.1169113329829554,0.2021887264652864,0.0689150150996135,0.0922553181032653
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0928571428571428,0.0290632276565088,0.0877304403890897,0.0327562305788376,0.1729517001653912,0.0273880890738128,0.2170748088872111,0.9071428571428573,0.1143079143079143,0.0825487862401043,0.1043423412132668,0.8694939778231588,0.979358565831062,0.4874999999999999,0.4874999999999999,0.3747944513039987,0.4874992406530675,0.4874999999999999,0.4874999999999999,0.1464285714285714,0.1464285714285714,0.1050641979137932,0.1462934520607081,0.0785576112890097,0.1011229080035165
10_People_Marching_People_Marching_2_131,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0436435780471984,0.1826571906354515,0.0527393978028108,0.2369685459468068,0.0643990567040152,0.1911719714850902,0.9333333333333332,0.0708333333333333,0.0761975576051858,0.0718980769433929,0.913770972314145,0.9852000897576,0.35,0.35,0.2824889503960783,0.349999897905788,0.35,0.35,0.1714285714285714,0.1714285714285714,0.1122893889810469,0.1700772122872663,0.0711542801304037,0.0833150543755867
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.046732874968169,0.0292089699647811,0.0648367074102368,0.0245295607324825,0.1228370890351197,0.98125,0.01875,0.0234496287131167,0.0210400027491513,0.8267077499598603,0.977038402294128,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1333333333333334,0.1333333333333333,0.0936136451137328,0.1327228589258118,0.089883429970514,0.0850003434451978
6_Funeral_Funeral_6_572,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0816496580927726,0.1895473222429744,0.0733034806539463,0.3196960141307967,0.0509413277559202,0.2673306769215944,0.8444444444444444,0.1555555555555555,0.1279264735872116,0.1585322081936211,0.8643453892140478,0.9705770797128812,0.56,0.56,0.4490850755843842,0.5599995005095766,0.56,0.56,0.1692307692307692,0.1666666666666666,0.1124743670141892,0.1666864384107833,0.0675896114430696,0.0862826624636988
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.0214285714285714,0.2359081527347781,0.0754888247796124,0.2957492997198879,0.0736832065390837,0.1365689053558152,0.9923076923076924,0.0076923076923076,0.0104968909418579,0.010644252619207,0.9332020595922882,0.9870650035098996,0.55,0.55,0.4601428318246403,0.5499988050502274,0.55,0.55,0.140625,0.140625,0.1017797785602326,0.1401975750056211,0.0846780669766103,0.1009132417025629
19_Couple_Couple_19_836,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.078616509433805,0.2376930448292677,0.096611643272793,0.3524693851899734,0.1376244471972345,0.2989994926672192,0.8416666666666667,0.1873737373737374,0.1524694260860577,0.1832924011744773,0.9855836912363176,0.9879566942574916,0.6333333333333334,0.6333333333333334,0.5338700954885284,0.633331915178935,0.6333333333333334,0.6333333333333334,0.1666666666666666,0.1666666666666666,0.1056671774387374,0.1653974827206178,0.0723528128914259,0.0799479993669303
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1217391304347826,0.0507039295203939,0.1320339775167361,0.0522140865502277,0.2382212959454339,0.0585531035165848,0.2455352994020578,0.8782608695652173,0.1474308300395256,0.1135662818789549,0.1350291566545986,0.9090949169488268,0.9763479082421516,0.56,0.56,0.4502023227324281,0.5599991926573951,0.56,0.56,0.1714285714285714,0.1714285714285714,0.1067209917470857,0.1691962580895882,0.0762660316949234,0.0730960671893426
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.173076923076923,0.0602018301634558,0.1819708289322403,0.0496147605348929,0.3218243660089174,0.0816984117576485,0.2852170148806471,0.8269230769230769,0.1765734265734265,0.15862799759711,0.177202655130564,0.8702645792628411,0.9817715427274268,0.5625,0.5625,0.4732607270892715,0.5624999753188337,0.5625,0.5625,0.1638888888888888,0.1638888888888888,0.112972433058895,0.1634093947701017,0.0752013020398583,0.1073375134114081
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0300394218304102,0.0550726556844465,0.0512883542612132,0.1025565986355752,0.0529056480890156,0.1530847188884151,0.95,0.05,0.0468987557786186,0.0527587004329325,0.8647252970583157,0.9734267617577383,0.4333333333333333,0.4333333333333333,0.3508036233669108,0.4333328461136101,0.4333333333333333,0.4333333333333333,0.16,0.16,0.1085135365451609,0.1597788309264519,0.0773273205444843,0.1105538033491201
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0813770374382246,0.2013677224750999,0.048503316072044,0.392864002181755,0.0793838598780091,0.3550302391569899,0.7862068965517242,0.2514726652657687,0.1604379434029398,0.2303600570779913,0.8744781165122588,0.9625637948367782,0.5538461538461538,0.5538461538461538,0.4182614213539883,0.5538451674913847,0.5538461538461538,0.5538461538461538,0.1833333333333333,0.1814285714285714,0.1014799750347875,0.1795949231473551,0.0795784692741417,0.0995969366172215
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647059,0.0545506970323276,0.2807107572397648,0.0616090701607295,0.4416403222370696,0.0599484574156281,0.3651166147255504,0.776470588235294,0.2314973262032085,0.1950282370104184,0.2454144295425302,0.9296809813781056,0.9849605014900844,0.3999999999999999,0.3999999999999999,0.3149542686439782,0.3999992701279655,0.3999999999999999,0.3999999999999999,0.2193548387096774,0.2193548387096774,0.1235461822159738,0.2167788767157974,0.0656626156105313,0.0906556527749354
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0544862367942584,0.2215730234677602,0.0889395304850525,0.313090681248576,0.0468681244850833,0.2623866963912765,0.8875,0.1269230769230769,0.0903595290702731,0.1292397871433705,0.9615021752982992,0.990879286857448,0.36,0.36,0.2594087659293551,0.3599999479720733,0.36,0.36,0.1777777777777777,0.1777777777777777,0.1141112665605643,0.1770597442205078,0.0655399346986731,0.1008322039297117
37_Soccer_soccer_ball_37_114,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0321428571428571,0.0192327314540518,0.0728208209160901,0.0522836015002692,0.1024778769835368,0.0563347501662911,0.1422287813833093,0.9678571428571427,0.0321428571428571,0.0335901115597159,0.0344679755236667,0.8479296902930268,0.9791061238541924,0.4499999999999999,0.4499999999999999,0.3642700381377173,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1533333333333333,0.1533333333333333,0.1060914745294584,0.1531098212774455,0.0816481531887528,0.1083766132716318
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1515151515151515,0.0303030303030303,0.2378310671316827,0.0626687442494976,0.3532721773590446,0.0578053918108156,0.2321525746489605,0.875,0.125,0.0993095860230235,0.128793452146522,0.7963892013106769,0.9638465890781296,0.7142857142857143,0.7142857142857143,0.555178740300878,0.7142843032188492,0.7142857142857143,0.7142857142857143,0.1606060606060606,0.1606060606060605,0.1045069981599366,0.157906373136434,0.0835317754367734,0.0972011088503739
18_Concerts_Concerts_18_127,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0409090909090909,0.0474559386768661,0.2139804848058463,0.0669778748350244,0.2465569122098599,0.0709938810267447,0.211476603021118,0.959090909090909,0.1214119214119214,0.0443852829552107,0.0704681967016402,0.9614816801997492,0.9904218247080472,0.18,0.18,0.1249185003502071,0.1799996502569286,0.18,0.18,0.1878787878787878,0.1878787878787878,0.1136256599315882,0.1859559397226686,0.0681423149291639,0.0921155834134449
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0756042870173304,0.0546124019463997,0.1157769766465418,0.0445353187405059,0.1525453946017377,0.9571428571428572,0.0428571428571428,0.0458776218323235,0.046160514309388,0.8658243252009248,0.9764162805293668,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.12,0.12,0.0883692386054975,0.1196806528161802,0.0874371387254713,0.1003394798279029
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3586206896551724,0.0560278510664549,0.2365193064122687,0.0578649331297015,0.5105447647029993,0.0559450426834355,0.4784357929379291,0.6413793103448276,0.36657824933687,0.3082417560529119,0.3624671977474186,0.9410687292332184,0.9753810454699636,0.5473684210526316,0.5473684210526316,0.4509788216794587,0.5473676033194466,0.5473684210526316,0.5473684210526316,0.1916666666666666,0.1916666666666666,0.1200411093451377,0.189883884463185,0.0678138348701186,0.114447141450214
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1448275862068965,0.0300613720244184,0.2404252776711812,0.0566678476246226,0.3507734610804157,0.0490741104160634,0.2420000063091107,0.8857142857142858,0.1169642857142857,0.0943432570194898,0.1207260907744535,0.8620958309225334,0.9737697440394598,0.6,0.6,0.4566945517683555,0.5999990226095953,0.6,0.6,0.2136363636363636,0.2102272727272726,0.1174987987623285,0.2088146168547025,0.0630285756356309,0.0909321898814745
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2108695652173913,0.0389488540590628,0.2382363219268632,0.0341841030398243,0.398996618269445,0.0376307584072187,0.3475475123058138,0.7891304347826088,0.2164690382081686,0.1856484553529839,0.21772830690065,0.9214689260364826,0.9741117577156556,0.4850000000000001,0.4850000000000001,0.3960068907932289,0.4849993221531157,0.4850000000000001,0.4850000000000001,0.1986301369863014,0.1986301369863013,0.1244508469940577,0.1981384351006505,0.0704185845933481,0.0979746905519015
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.148,0.044,0.128651070096426,0.0534668771800476,0.2592483593220523,0.0341156059786288,0.2730035222252531,0.852,0.148,0.125902442448249,0.1533235094931952,0.8578328912917347,0.9649410395408368,0.4625,0.4625,0.3732635202961915,0.4624999196105893,0.4625,0.4625,0.1652173913043478,0.1652173913043478,0.1101385626802114,0.1647586965402536,0.0699615568890829,0.114044248146342
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1828571428571428,0.0318157963590286,0.1514496699990923,0.0520937565941971,0.3063310252719752,0.0551691275877716,0.2517127913989378,0.8666666666666667,0.1333333333333333,0.1130182203297261,0.1385016358934618,0.8056600248835164,0.9681440440225036,0.5818181818181818,0.5818181818181818,0.4676317063582483,0.5818176557406378,0.5818181818181818,0.5818181818181818,0.1422222222222221,0.1422222222222221,0.0960882603679324,0.1405350090717571,0.0879241710541792,0.1055722264878676
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.056813725490196,0.0568037430537239,0.056813725490196,0.0568037430537239,0.1243856322916608,1.0,0.0064935064935064,0.0146410922085983,0.0078263812360417,0.9603549081466808,0.9898223263080324,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1209578443914888,0.1799621235995654,0.066416222282221,0.1005400200226425
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2653846153846153,0.0606912839925365,0.2837164477412155,0.0381687303280869,0.4742705232643313,0.0459100616702951,0.354707640702129,0.764,0.2452307692307692,0.2073705575894132,0.2420772377479882,0.8314934668443257,0.9487841626562268,0.6900000000000001,0.6900000000000001,0.5575517153756618,0.6899992751892718,0.6900000000000001,0.6900000000000001,0.1793103448275861,0.1770114942528735,0.0994094787843105,0.1767407396815462,0.0730890777505002,0.0944339360579663
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.0919995439343265,0.0495145034391845,0.1352376608898347,0.0471566699420805,0.0987557070597527,1.0,0.0,0.0087589552486385,0.0024890070182105,0.8714305182746356,0.981007063729375,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1692307692307692,0.1692307692307692,0.1200125141318523,0.1690624360173955,0.0709381329802311,0.1084298808517879
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2047619047619047,0.0853165374627091,0.1945705993157267,0.0760509083449282,0.3629370601634469,0.0633070770596388,0.3278515376847007,0.7952380952380954,0.2047619047619047,0.1795806459471394,0.2073640859850264,0.908180616682087,0.9671625603338296,0.5375,0.5375,0.4482994869049166,0.537499545696388,0.5375,0.5375,0.1472222222222222,0.1472222222222221,0.1031507955676999,0.1465546734174627,0.0881072628318807,0.095758067818421
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3148148148148147,0.0781297152212184,0.2744693464430306,0.0672015487388409,0.5015183792815371,0.0827667084136533,0.4481279459092633,0.7115384615384615,0.3202797202797202,0.2410843848619996,0.306267077312154,0.9158865103398502,0.963870440352959,0.4722222222222222,0.4722222222222222,0.3799474871818791,0.4722215103763246,0.4722222222222222,0.4722222222222222,0.1693548387096774,0.1668682795698924,0.0998758406456263,0.1670887010892111,0.0749249520558348,0.1123079957992952
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09375,0.0342326598440728,0.1130774471950942,0.0489883568524075,0.1953444621091679,0.0638133928579841,0.2194765170535557,0.90625,0.09375,0.0734059129339362,0.0990127787534815,0.8730806412943688,0.9758649150040668,0.375,0.375,0.2762574901086593,0.3749998209439953,0.375,0.375,0.1615384615384615,0.1615384615384615,0.1076476610352723,0.1604307402039147,0.0848881050199163,0.1055176404342451
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0400384615384615,0.039103911284065,0.0400384615384615,0.039103911284065,0.1115606042158915,1.0,0.0617932791845835,0.014456334298929,0.027603652608371,0.9147433414359748,0.9849966886359766,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0970781880581655,0.142413440380077,0.0736551504688137,0.1008157035261175
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0576753524565887,0.3668747318747319,0.0552538880076438,0.4631306306306306,0.0465017057828487,0.299015601933039,0.8499999999999998,0.1712514757969303,0.14377653707561,0.1639154377966282,0.8155615948477096,0.9770414493892422,0.3666666666666666,0.3666666666666666,0.2929802245424021,0.3666661743927998,0.3666666666666666,0.3666666666666666,0.1857142857142857,0.1845714285714285,0.1021917037910495,0.1822596247631467,0.0808549184082028,0.0883044886593223
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2838709677419355,0.0427951585852309,0.2596792961221646,0.0941385302368044,0.4694076574126945,0.0769364442683458,0.4032890165305519,0.7161290322580645,0.2868035190615836,0.2536079794898492,0.2911331428641018,0.8517047682243069,0.9558397687332528,0.5866666666666667,0.5866666666666667,0.4869754955344326,0.5866658783121677,0.5866666666666667,0.5866666666666667,0.1716417910447761,0.1716417910447761,0.1104179987068355,0.1701034540423401,0.0762426176042177,0.1069711760318409
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3848484848484849,0.0621766197838884,0.3032634678116382,0.0492127708147845,0.5703605813620151,0.0605768114619123,0.5031654003786517,0.634375,0.3777462121212121,0.3083821227877508,0.3834535603284362,0.8774800662385112,0.9536099076389012,0.5521739130434782,0.5521739130434782,0.4410045484955633,0.5521732923073334,0.5521739130434782,0.5521739130434782,0.1896103896103896,0.1885714285714285,0.1067265212911496,0.187389557742641,0.0738632938338111,0.107991079643739
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0633333333333333,0.0233333333333333,0.1357567677420618,0.0426828332478934,0.191076737804679,0.0327120576655181,0.1862350839100705,0.9366666666666666,0.0633333333333333,0.0680142759721546,0.0694939795328206,0.8998799962127122,0.9807011131807284,0.475,0.4750000000000001,0.3842169459984345,0.4749997924068985,0.4750000000000001,0.4750000000000001,0.1714285714285714,0.1714285714285713,0.1074220043536043,0.1704735443190475,0.0759332983017752,0.0938214606138268
