test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692308,0.035250582268891,0.2264635854341736,0.082260321510724,0.3273144257703081,0.0817559247952687,0.2064378895129009,0.9416666666666668,0.2288877788877789,0.0620856981497112,0.1332510992488673,0.9438008910943038,0.9885456068909444,0.5666666666666668,0.5666666666666668,0.4476689439011909,0.5666664650062284,0.5666666666666668,0.5666666666666668,0.1481481481481481,0.1481481481481481,0.1053965148012499,0.1479536548095163,0.0760106489918111,0.1152492075810406
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196,0.063118935352238,0.187916026625704,0.0652658528741571,0.3482130056323604,0.064465248875992,0.3197816093812142,0.8039999999999999,0.2177316017316017,0.1818846802419547,0.2143271844034872,0.8923384266447327,0.967625329077235,0.5444444444444444,0.5444444444444444,0.4492331921337646,0.544444011080368,0.5444444444444444,0.5444444444444444,0.1714285714285713,0.1714285714285713,0.1121445180639953,0.1701009851748305,0.067509597768538,0.1179783698346446
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1263157894736842,0.0536738896167661,0.1263415207980425,0.0425649801327626,0.2360111989459815,0.0709402471921628,0.2460459944759274,0.8736842105263158,0.1263157894736842,0.0980994885984976,0.1293166757722022,0.9266920121736212,0.9865244245569132,0.48,0.48,0.3575214559412858,0.4799995859116692,0.48,0.48,0.1473684210526316,0.1473684210526316,0.1032311627006688,0.1471376752240577,0.0852108781753774,0.0899192705103388
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0716246498599439,0.0741107921481395,0.0716246498599439,0.0741107921481395,0.1152066776080687,1.0,0.0,0.0099765301602873,0.0023184556861529,0.9188682478442552,0.984852474449318,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222221,0.0963205064887199,0.1221319905330165,0.080562357691721,0.1222222222222221
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0542857142857142,0.0324509048331444,0.0808079840974577,0.022496127515826,0.131249042564832,0.0201876002249118,0.1767462352114287,0.9457142857142856,0.1089041910470482,0.0549086601961988,0.0888323178681146,0.8861713063248194,0.9767257134853145,0.475,0.475,0.3440157213885635,0.4749988394867932,0.475,0.475,0.155,0.1516666666666666,0.1008181297764152,0.1499384318476944,0.0651664683808828,0.120547480135589
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1331458548331613,0.0839503764136608,0.1331458548331613,0.0839503764136608,0.1284342562371465,1.0,0.0,0.0124243304621537,0.0041084783048225,0.9081266099546196,0.9843150240672244,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.1533333333333333,0.0989666322545057,0.1516962601318061,0.0789636580595889,0.1135931776381903
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0176470588235294,0.0269563276173872,0.1482791795034358,0.0704887085375864,0.1634457190406847,0.0707764397852104,0.1485565488552915,0.9823529411764704,0.0480284421460892,0.038535830840519,0.0307384965045294,0.9374835982193244,0.987286520746023,0.3,0.3,0.228038036744529,0.3,0.3,0.3,0.1823529411764706,0.1823529411764706,0.1157070216658963,0.1813769723097382,0.0698562358875722,0.0779633673920214
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1379310344827586,0.0218088114494371,0.1611356054448159,0.0506212113685582,0.2772397632595001,0.0409446378839882,0.2408973133917458,0.892857142857143,0.1173469387755102,0.0950458516320891,0.1172795262877997,0.8841314982135889,0.979011099992434,0.5714285714285714,0.5714285714285715,0.46581810700601,0.5714284349569108,0.5714285714285715,0.5714285714285715,0.1583333333333333,0.1564814814814814,0.1034287686104537,0.1562113652207556,0.0723522606628063,0.1117953132193195
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0066666666666666,0.0199999999999999,0.0688467492260062,0.0680129195076085,0.0755134158926728,0.0640921255974685,0.1335188710641207,0.9933333333333334,0.022051282051282,0.0233082948239231,0.021651582463344,0.9417145929736368,0.9875683537819976,0.1,0.0999999999999999,0.057174221287106,0.0999997503915978,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0999798086176272,0.1333194259472375,0.0689610060105046,0.1333333333333333
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1120192307692307,0.0782158002911648,0.1120192307692307,0.0782158002911648,0.1217068831409842,1.0,0.0,0.0176488766172139,0.0023284099669386,0.9234953222989032,0.9856038397090472,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1134121900508889,0.1499652322545715,0.0747307606162058,0.0910063637326458
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428572,0.0473803541479342,0.2716652583619248,0.0464370125753999,0.4593409205800307,0.0458550358065127,0.3649008708177762,0.8,0.2128205128205128,0.1852804363822821,0.2195014110140926,0.9625428959946222,0.9758786802415136,0.5142857142857141,0.5142857142857141,0.4210556749659519,0.5142851946240564,0.5142857142857141,0.5142857142857141,0.1962962962962962,0.1949074074074074,0.11236523517158,0.1935973405280088,0.0734187658355909,0.0905295131417086
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1631578947368421,0.0597779825873713,0.3494527124641058,0.0523337709754821,0.455213419423653,0.0629826486669987,0.3357328951487865,0.8368421052631579,0.1965367965367965,0.1687076169319301,0.1830911510201439,0.9529238905093768,0.9891672790499416,0.3875,0.3874999999999999,0.3201015621352284,0.3874996079288829,0.3874999999999999,0.3874999999999999,0.2039215686274509,0.2039215686274509,0.1128675094674917,0.2007498734541437,0.0671789271755054,0.1067964142802691
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0904761904761904,0.029738085706659,0.0937423401452078,0.031020521554935,0.1759271297620049,0.0350218735956654,0.2288314592753915,0.9095238095238096,0.1049379192236335,0.0805780483177332,0.1036749025702471,0.8842743115028521,0.9802789737075804,0.4222222222222223,0.4222222222222222,0.3253927074344712,0.4222215410758484,0.4222222222222222,0.4222222222222222,0.1257142857142857,0.1257142857142856,0.0951296384421563,0.1254907865759319,0.0903794390644828,0.1059887163340147
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0315869027652895,0.2281367521367521,0.0445515441997657,0.315959706959707,0.0521946841816627,0.2328148740401318,0.8857142857142858,0.1142857142857142,0.1097680368320046,0.1192027942321857,0.9172518895121878,0.981386326164588,0.6000000000000001,0.6000000000000001,0.48872138987832,0.5999998514629928,0.6000000000000001,0.6000000000000001,0.1852941176470588,0.1852941176470588,0.118984899709596,0.1846446076081877,0.061250198064182,0.1128952050942728
12_Group_Group_12_Group_Group_12_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.015625,0.015625,0.0605330617095323,0.0315612893716952,0.0751697648756472,0.0354857175499069,0.1373737803653578,0.984375,0.015625,0.0216487838065405,0.0182092956270084,0.8529536009677541,0.9793981964142742,0.5,0.5,0.4142227524273453,0.5,0.5,0.5,0.15,0.15,0.1080844082170702,0.1499482904576914,0.0754328204958068,0.1223924889798321
6_Funeral_Funeral_6_572,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.082402205412174,0.2176073154862707,0.1117752834926225,0.3537414356249675,0.070461203402674,0.2825111476752725,0.8333333333333334,0.1666666666666666,0.1410988019175431,0.1718736610623372,0.8816905950551692,0.9613587953087044,0.6,0.6,0.4732702150403634,0.5999993364459201,0.6,0.6,0.1341463414634146,0.1341463414634146,0.0923253591245696,0.1330404077265133,0.0871223663857181,0.1028408311046806
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0285714285714285,0.2629375957719611,0.1176523085600768,0.3277172633008546,0.099895161883752,0.1539696671044037,0.9846153846153848,0.0153846153846153,0.0233256093630246,0.0197973746777355,0.935486057471807,0.9873606024610684,0.6,0.6,0.4937118194511114,0.5999987925056047,0.6,0.6,0.127906976744186,0.127906976744186,0.0959917820795971,0.1278459175102451,0.083561384856205,0.1187120260254216
19_Couple_Couple_19_836,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0927960727138337,0.2785095090667846,0.0915686990746833,0.3613133937785641,0.109474746543765,0.2845480296132761,0.8833333333333333,0.1381313131313131,0.1277575136276647,0.1331392181523266,0.995158922793658,0.9964932267479324,0.4666666666666667,0.4666666666666667,0.38830217173713,0.466665721230401,0.4666666666666667,0.4666666666666667,0.1689655172413792,0.1689655172413792,0.10896498391026,0.168558820079628,0.076624421019339,0.0804444058631049
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1130434782608695,0.0443393001181981,0.1732722680442369,0.0639956420450342,0.265528707686661,0.0787980833893134,0.248262965792679,0.8869565217391305,0.1487686226816661,0.1146495883190894,0.1278787381234019,0.9154902252027014,0.9818695695825852,0.5199999999999999,0.52,0.4177884674628119,0.5199992928969931,0.52,0.52,0.1785714285714285,0.1785714285714285,0.1049991731513753,0.1764549051145365,0.07261453600754,0.1010518328841255
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1653846153846153,0.0597083642163847,0.2065305004484502,0.0654017210992405,0.3379219357889005,0.0676733771354973,0.2878263246579609,0.8346153846153848,0.1653846153846153,0.1531816069302692,0.1696349134925556,0.886171155235117,0.9828246886405684,0.5375,0.5375,0.4556498686134291,0.5374999753188336,0.5375,0.5375,0.1399999999999999,0.1399999999999999,0.097973095705399,0.1396733435580852,0.0805101813686559,0.1162398057680514
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0807692307692307,0.0115384615384615,0.0601076445904032,0.0348650948223616,0.1361107602486913,0.0316459337083828,0.1916558866137509,0.9192307692307692,0.0807692307692307,0.0755867533771404,0.0842895258407804,0.8843434812170395,0.978929132213768,0.6999999999999998,0.6999999999999998,0.5617516174809628,0.6999993651209349,0.6999999999999998,0.6999999999999998,0.1307692307692308,0.1307692307692307,0.0969504916727773,0.1306240681911096,0.0844207709504468,0.1083013899502073
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0573488351136175,0.2246255621963543,0.0425599794514945,0.4116663991316638,0.0433280989936256,0.3802131087455945,0.7599999999999999,0.2758186628186628,0.1875301290852479,0.2564563198022452,0.8901624521562436,0.9547070272214664,0.5142857142857142,0.5142857142857142,0.3809114045360692,0.5142847697905578,0.5142857142857142,0.5142857142857142,0.1660377358490566,0.1630503144654087,0.0958331547290542,0.1635355461060756,0.0800120591907192,0.1058324819556308
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941177,0.0342997170285017,0.237474786919767,0.0625414631166659,0.4437550290196349,0.0539296815022873,0.4218849888789316,0.7294117647058824,0.2979138508550273,0.2338871468955991,0.2900912037556462,0.9514101498036932,0.9700702418856044,0.5411764705882353,0.5411764705882353,0.4291469570848074,0.5411755314652191,0.5411764705882353,0.5411764705882353,0.1847457627118644,0.1847457627118643,0.1132219412462883,0.1828165229672058,0.0700633699148473,0.08416163217495
29_Students_Schoolkids_Students_Schoolkids_29_489,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13125,0.0709863543225034,0.1971808308650414,0.0477318705620454,0.3016852737905369,0.0803759678479329,0.3003880793487909,0.8687499999999999,0.1705627705627705,0.1070305957117626,0.1603238736957948,0.973707686633975,0.9922920912309142,0.3499999999999999,0.3499999999999999,0.2462836047494248,0.3499997981767112,0.3499999999999999,0.3499999999999999,0.1481481481481481,0.1481481481481481,0.1023054914282547,0.146889857432066,0.0753370296686954,0.112153792120576
37_Soccer_soccer_ball_37_114,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0267261241912424,0.0890088511893785,0.0663983343096657,0.1290710531861647,0.0534376158493202,0.1567936922950432,0.9571428571428572,0.0428571428571428,0.0443981784963226,0.0473388128542904,0.8653796541957669,0.9807585621199252,0.6,0.6,0.4672142423790186,0.6,0.6,0.6,0.1208333333333333,0.1208333333333333,0.0907360385796757,0.1205189904846938,0.0827325684677524,0.1208333333333333
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1393939393939393,0.0492365963917331,0.2241250007143721,0.0623161576168808,0.3336531840836227,0.0488598894693241,0.2549536266584667,0.8606060606060607,0.1393939393939393,0.1119745939931039,0.1435327435410372,0.8372557540008765,0.9731228198718608,0.575,0.575,0.4408426566180011,0.5749990551537282,0.575,0.575,0.1555555555555555,0.1542857142857142,0.1037150497725893,0.1539603629512281,0.0742928265907416,0.109039221057172
18_Concerts_Concerts_18_127,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0352089395109765,0.2317518944307042,0.0589337841296534,0.2661841906034063,0.0680138311975152,0.2251294809471088,0.9545454545454544,0.172651590833409,0.0501286237615243,0.0975431366251667,0.9692985280837534,0.9914670543892404,0.2,0.2,0.1376593942156588,0.1999996600648906,0.2,0.2,0.1743589743589743,0.1726495726495726,0.1086699422118721,0.1726748623813755,0.0647956327379681,0.1032729647061314
12_Group_Large_Group_12_Group_Large_Group_12_15,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0218217890235992,0.0864086348434174,0.0635092656149807,0.1168032547162981,0.0654284615163166,0.1557274436927688,0.9666666666666668,0.0376623376623376,0.041974017915625,0.0393937813562384,0.9016129367131794,0.9834183843346418,0.7,0.7,0.5919811919118455,0.7,0.7,0.7,0.175,0.175,0.103493255554709,0.1734978541957713,0.0760576521173238,0.0922463049452978
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4172413793103448,0.0680106307700552,0.2766942717492182,0.0640600390205457,0.5788125399249076,0.0594056226945435,0.4990640088596361,0.625925925925926,0.3846560846560846,0.3336739626493565,0.3832964278945939,0.9427780893891424,0.9790022069458026,0.6722222222222222,0.6722222222222222,0.5542757383450645,0.6722213139561192,0.6722222222222222,0.6722222222222222,0.1838709677419354,0.1838709677419354,0.1160299472122761,0.1826833926906332,0.072448403872153,0.0983030076217324
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1655172413793103,0.0506790981265485,0.2251072587914693,0.0499933334373696,0.3529661558608927,0.060934700335471,0.2962359232628601,0.8344827586206897,0.1709508881922675,0.1354373782075088,0.1704781754587394,0.8905181776681418,0.9634690869405256,0.6857142857142857,0.6857142857142857,0.5115353195870338,0.6857132713849264,0.6857142857142857,0.6857142857142857,0.1563636363636363,0.1548484848484848,0.0999643687590528,0.1544639599392375,0.0765119272301314,0.1015748557207492
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2282608695652174,0.0326086956521739,0.2321902504372781,0.0425947630648217,0.4077101294750934,0.0372704037893874,0.3686498497292714,0.7717391304347828,0.239459815546772,0.2006619097627922,0.2372260823098139,0.9305439826415968,0.968520711239324,0.5,0.5,0.4072811360916765,0.4999992171974957,0.5,0.5,0.1831168831168831,0.1831168831168831,0.1169621016257465,0.1821649760040977,0.0712798535111793,0.0916511180672496
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.176,0.0512249938994627,0.1907394468399752,0.0632230431873623,0.3341689384243611,0.0555756960108076,0.30691145518453,0.824,0.1795555555555555,0.1432511987767014,0.184995806045006,0.8865981767602872,0.975251787371946,0.4888888888888888,0.4888888888888888,0.3815506656933807,0.4888886833552874,0.4888888888888888,0.4888888888888888,0.148780487804878,0.148780487804878,0.1010192114566282,0.1477075237562538,0.0809717430293614,0.1028842755957418
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2228571428571428,0.0279941684889505,0.1597445526371679,0.0487179740613692,0.3479504774085156,0.0277935834449433,0.315019853437166,0.8,0.2,0.1616726837838945,0.2043330445399873,0.8465177773168875,0.9610847677218786,0.7090909090909091,0.7090909090909091,0.5676651094680726,0.7090901984716503,0.7090909090909091,0.7090909090909091,0.1416666666666666,0.1387152777777777,0.0927634367015196,0.1384232826964203,0.0809653347232356,0.1067963244633334
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0751470588235294,0.0590587820287331,0.0751470588235294,0.0590587820287331,0.1407170013198126,1.0,0.0129870129870129,0.018282792647912,0.0092652440055637,0.9703999901407488,0.9913495312054144,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1067730253929993,0.1974013808354684,0.0740672891750697,0.0691160832225604
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0709195727484068,0.3227134277134277,0.0488812663939391,0.5050426525426526,0.0598570519590324,0.3911596949491554,0.7307692307692307,0.280991124260355,0.2327260373917072,0.2787069004113121,0.8581513905825076,0.9590868378276062,0.7,0.7,0.5658694610633198,0.6999991872616868,0.7,0.7,0.18,0.1789285714285713,0.1033155265000396,0.1771060161513752,0.06932951581248,0.0971683074916228
46_Jockey_Jockey_46_352,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.038095238095238,0.019047619047619,0.0682233201581027,0.0485421909192319,0.1034839073969508,0.0541640569968601,0.1458181285763832,0.9619047619047618,0.0380952380952381,0.040972838523194,0.0404561626549682,0.9000421784663847,0.9740684723832502,0.8,0.8,0.6260613696657615,0.8,0.8,0.8,0.1333333333333334,0.1333333333333333,0.0938810272072879,0.1331846512903284,0.0924764367257155,0.092054027923295
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2476190476190476,0.07315376902732,0.2026995825391687,0.0913628378951488,0.3997634513491807,0.0938518040949077,0.3669256150528007,0.7523809523809524,0.2476190476190476,0.209859115580651,0.2501135882515196,0.9232259468734112,0.9674739035800816,0.6499999999999999,0.6499999999999999,0.5353844081019618,0.649999390813378,0.6499999999999999,0.6499999999999999,0.1390243902439024,0.1390243902439024,0.1013104877160129,0.1380270716352656,0.0903787383468902,0.1012660527474292
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3407407407407407,0.0658384771653006,0.2723367683070922,0.036686771342849,0.5199035377861927,0.0563355662475819,0.4693983941031481,0.6846153846153846,0.3507799892415277,0.2707122838078311,0.3348053171942888,0.9058285423435654,0.9751276882857648,0.511111111111111,0.511111111111111,0.4126286550362996,0.5111103401002342,0.511111111111111,0.511111111111111,0.1821428571428571,0.1796130952380952,0.1065677231176576,0.179060369254798,0.0698546572262711,0.1083132286751424
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.04375,0.1423648273183876,0.0420226124208957,0.2289538478702565,0.038707944767435,0.2374003440861314,0.8999999999999999,0.0999999999999999,0.08129357723761,0.107012286095021,0.8998026072489507,0.9836454364045086,0.3555555555555555,0.3555555555555555,0.262453858343621,0.3555554265869024,0.3555555555555555,0.3555555555555555,0.1741935483870967,0.1741935483870967,0.1062077609311185,0.1730733129556637,0.0784637272525014,0.0819810487842038
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0841495726495726,0.0541126937110754,0.0841495726495726,0.0541126937110754,0.1264453905842491,1.0,0.0947313556009208,0.0203213938127945,0.0335870018904343,0.931315391552286,0.986710156210937,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666667,0.0975408797678664,0.1451673544681107,0.0900616112636031,0.0877602125083877
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0913625056465535,0.4066797954706973,0.0601669696780729,0.5283564327008262,0.0513786563998788,0.3637282865841988,0.7999999999999999,0.2192837465564738,0.1740868120170246,0.2141955301938356,0.8671136079356827,0.9815504550525618,0.4,0.4,0.3086614396025864,0.399999396067159,0.4,0.4,0.2123287671232877,0.2111872146118721,0.1088226557629575,0.208524818205735,0.0682284968496749,0.0871258424270223
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3193548387096774,0.0567045026814417,0.3131127810566862,0.0623417919211641,0.5337854619257972,0.0458499769740587,0.4140504396040241,0.7033333333333333,0.3052525252525253,0.2615086095697513,0.3051358409354192,0.8710731251200537,0.9442103638857448,0.6599999999999999,0.6599999999999999,0.5451844617852777,0.6599990949992102,0.6599999999999999,0.6599999999999999,0.1768292682926829,0.1752032520325203,0.1084971552985808,0.1739460202140244,0.0716901717395439,0.1034233888592008
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.396969696969697,0.0532678661552937,0.3571067014809655,0.0466769140445071,0.611302447160404,0.0537797903638095,0.5284790792318116,0.621875,0.3947760052447552,0.3176066472030813,0.3946939206690681,0.8877638021609837,0.9542807911945452,0.524,0.524,0.4113150749354903,0.5239994454781773,0.524,0.524,0.2113636363636364,0.2089015151515151,0.1038946382927017,0.2076493109828006,0.0782032836860448,0.1016002908625933
