test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.0305505046330389,0.1382528011204481,0.0904723573505524,0.1567250233426704,0.0807041807594911,0.1487420107769229,0.98,0.0533333333333333,0.0348682066141463,0.0299030267368887,0.9596080393019876,0.99014242361303,0.3,0.3,0.219002080519765,0.2999986939368214,0.3,0.3,0.1444444444444444,0.1444444444444444,0.0989701145999692,0.1426976912311009,0.0841010212726996,0.0947451903917745
0_Parade_marchingband_1_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1068965517241379,0.0544128753036534,0.0919028520499108,0.0418442965362229,0.188107174688057,0.0744089871301327,0.2075324450534164,0.8931034482758622,0.1100313479623824,0.0968653774796259,0.1104862727808968,0.7168578804938417,0.9677323025125522,0.2818181818181818,0.2818181818181818,0.2341914343749385,0.2818178799943255,0.2818181818181818,0.2818181818181818,0.2,0.2,0.1348233147593993,0.199941738507274,0.0837924662610689,0.1030504193871061
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.052068331172711,0.1435828877005347,0.0869406177420758,0.2735294117647059,0.0917025141655131,0.2889934299714939,0.8466666666666666,0.1533333333333333,0.1425181198955525,0.1586384310694658,0.9515471583037968,0.983924658963831,0.575,0.5750000000000001,0.4654746576061364,0.5749989241050567,0.5750000000000001,0.5750000000000001,0.16875,0.1687499999999999,0.1062655458643949,0.1680070927607399,0.0708797872767086,0.0945702495756893
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1365853658536585,0.0271598261601464,0.1610717712791572,0.0425200316477375,0.2756161024408367,0.0439944940610776,0.2659590617859403,0.885,0.1633766233766233,0.113342507173469,0.1346774741634332,0.9301068318926908,0.9825218228905116,0.7,0.7,0.5805918306937213,0.6999995160580585,0.7,0.7,0.150943396226415,0.150943396226415,0.1037207809619844,0.1497106022311016,0.0732904599849649,0.1155378660447241
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2655172413793104,0.0409460071966824,0.2355039002498037,0.062318794527448,0.4378486652151984,0.0612951912407384,0.3682161510513991,0.7607142857142858,0.2392857142857143,0.2090515239632225,0.2470529996565772,0.9575985627499892,0.973310176585682,0.6416666666666667,0.6416666666666667,0.5225642427101933,0.6416656960841959,0.6416666666666667,0.6416666666666667,0.1769230769230769,0.1769230769230768,0.1089027894089276,0.174550178705054,0.0715543491035654,0.1043563443022784
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0393939393939393,0.0194034067800995,0.1147816071870289,0.05095355721731,0.149437314800148,0.0554667474543409,0.1817934693839162,0.9606060606060606,0.0393939393939394,0.0459266668720824,0.0436681373295455,0.912882600619768,0.9789599613311608,0.65,0.65,0.5332751639188276,0.6499997361602574,0.65,0.65,0.1189189189189188,0.1189189189189188,0.0894125840773967,0.1186719222670004,0.085003231520712,0.110911467201286
18_Concerts_Concerts_18_447,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0769230769230769,0.0486504255410519,0.2601861885104918,0.0639413286974409,0.3166374269005848,0.0759526332245913,0.2614321619146945,0.9230769230769232,0.1293706293706293,0.0791550445008062,0.1011829944629014,0.9652169013237134,0.99151356614365,0.5,0.5,0.369285758059445,0.4999997102172472,0.5,0.5,0.1678571428571428,0.1678571428571427,0.1042637357759202,0.1650077550467026,0.0692786347286148,0.0968959030239602
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.295,0.047169905660283,0.1417447769621682,0.0556202790871318,0.3940763222284961,0.0660985169561571,0.3061318752620039,0.8294117647058823,0.1705882352941176,0.1506895083000599,0.1748605551500945,0.9313570292011932,0.9704900029076016,0.8428571428571429,0.8428571428571429,0.7060241700659372,0.8428568608254208,0.8428571428571429,0.8428571428571429,0.1307692307692307,0.1307692307692307,0.0992258046756884,0.1306122463319032,0.0748449886548752,0.119517683883264
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.052068331172711,0.3792867760259065,0.0466477667210999,0.4490926545274371,0.058495560955565,0.2638455077927931,0.8866666666666666,0.1133333333333333,0.1128896702140572,0.1208591448690986,0.9631403700529744,0.977765638364014,0.5666666666666668,0.5666666666666668,0.4541456435850835,0.5666662499957292,0.5666666666666668,0.5666666666666668,0.155,0.1549999999999999,0.1049709845376097,0.1540653169007828,0.0702125881526618,0.1055696123686711
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1814814814814814,0.0452094652434581,0.2172969699324188,0.042792709761713,0.3595643661684683,0.0463531285097279,0.3446214000931295,0.8185185185185185,0.277675719342386,0.1583493155655528,0.2180959628894337,0.9568042336999648,0.9724217393970996,0.4454545454545454,0.4454545454545454,0.3322445113714067,0.4454541197436004,0.4454545454545454,0.4454545454545454,0.1583333333333333,0.1583333333333333,0.1045126137081265,0.1572826203107811,0.073331064289705,0.1088047869511943
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.172,0.044,0.2849381279625088,0.0438427135765689,0.408171716054843,0.0466792730330979,0.2690320637244225,0.9,0.0999999999999999,0.0906746450376257,0.1076209511634447,0.942002197088131,0.9878544586267748,0.6142857142857142,0.6142857142857142,0.4879554139938674,0.6142855627172946,0.6142857142857142,0.6142857142857142,0.1741379310344827,0.1716748768472906,0.0999132941861809,0.171675767182189,0.0801374575437316,0.092695006598157
12_Group_Large_Group_12_Group_Large_Group_12_107,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.0309838667696593,0.2048662775859661,0.0563628336444931,0.2366216190187269,0.059613635138484,0.1808594011993379,0.96,0.0436363636363636,0.054338324530421,0.0478465097575586,0.9191175561576452,0.9851257212932256,0.5,0.5,0.390100536363334,0.4999981091071695,0.5,0.5,0.1466666666666666,0.1466666666666666,0.102542606616486,0.1459848162169524,0.0769453753895946,0.1050401397366236
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3758620689655172,0.0625460591283346,0.2501304228871622,0.0565469449222914,0.5330876856839629,0.0492616530192533,0.4822646381231526,0.6464285714285715,0.3535714285714286,0.2839093395345998,0.3635750791515434,0.9452397645152464,0.94216153528644,0.68125,0.68125,0.5356257626383023,0.6812494768549742,0.68125,0.68125,0.1903846153846153,0.1903846153846153,0.1025720943624119,0.1876895618989236,0.071084229826064,0.0939460868871946
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.306060606060606,0.0549647186279304,0.2778916515476387,0.0457019342288968,0.4981372711945447,0.0581607581177665,0.4643437325232793,0.6939393939393939,0.3398235098235098,0.2439492228185781,0.3301216163489094,0.965466467550486,0.962828731748737,0.4809523809523809,0.480952380952381,0.3735476297189478,0.4809514966856853,0.480952380952381,0.480952380952381,0.1573170731707317,0.1573170731707317,0.1023726016261636,0.1561596168548233,0.0773080022098193,0.0982215331708919
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0806451612903225,0.0216393675241915,0.1209416215298568,0.0279830978648853,0.1920532947003535,0.0256727410453141,0.2325939037954514,0.9193548387096774,0.086021505376344,0.0812372778975346,0.0896709350712243,0.9295209670533408,0.980147929373721,0.5,0.5,0.4071619308050648,0.499999553053715,0.5,0.5,0.1482758620689654,0.1482758620689654,0.0954853356111683,0.1477007637315626,0.0805205323574634,0.1002832998926469
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923076,0.0492548018264065,0.26151966416696,0.0441702631075158,0.415654646670731,0.0412752943955955,0.3286927219992709,0.8131578947368421,0.1936204146730462,0.1577228080453983,0.2004530775122926,0.9227120035234068,0.9762280440501178,0.6230769230769231,0.6230769230769231,0.4813273710679812,0.6230766454978134,0.6230769230769231,0.6230769230769231,0.1707317073170731,0.1688346883468834,0.1002853063062857,0.1662855008663564,0.0726250620429194,0.1006257093146637
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0593330275922719,0.1733273138586231,0.0510260428838837,0.3149064121170383,0.0658062319718585,0.3424170806176026,0.8285714285714286,0.2508950870558014,0.1660042549191866,0.2055277852176951,0.9784760047403056,0.9860095931499744,0.4363636363636363,0.4363636363636363,0.3508556277161423,0.4363632306447552,0.4363636363636363,0.4363636363636363,0.1578947368421052,0.1578947368421052,0.0986171660083742,0.1561477289693928,0.0791644417532863,0.0929507071026472
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.06875,0.1559008037026613,0.0721898480702605,0.32975935828877,0.0828267717681315,0.2887444379063565,0.8466666666666666,0.1593939393939393,0.1419537932736833,0.1601824180769752,0.9716627457227632,0.9863229824432174,0.6599999999999999,0.6599999999999999,0.5261744696232126,0.6599991072912554,0.6599999999999999,0.6599999999999999,0.1291666666666666,0.1291666666666666,0.0943680451109371,0.1282769069629231,0.0846055023071196,0.0919860993300155
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0222680885707561,0.0756132788306701,0.0589478404215912,0.1428847842978277,0.0581358719486817,0.1746770358234582,0.9714285714285712,0.0684204684204684,0.0511038176499562,0.0546919091687267,0.9371889645147488,0.9872527239163432,0.8,0.8,0.678077470895861,0.7999992060530321,0.8,0.8,0.11875,0.1187499999999999,0.0890225390823445,0.1178376843383814,0.083173652351801,0.1187499999999999
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086956,0.0565217391304347,0.2567070631968778,0.0590471222242697,0.5767421136471766,0.0542489520454842,0.567489203608403,0.5822222222222223,0.4177777777777778,0.3418919906940069,0.4308982816815521,0.9704777047965224,0.9674838589411688,0.5351351351351352,0.5351351351351352,0.424756703816994,0.5351346065053358,0.5351351351351352,0.5351351351351352,0.20375,0.20375,0.1156582426828722,0.2020245007979341,0.0624353032623209,0.0999645148934541
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2081081081081081,0.0243243243243243,0.1507701425489196,0.0462662537366465,0.3274660358243859,0.0424484538133629,0.34714960172837,0.7918918918918918,0.2634266634266635,0.1845181413409085,0.2271466907450338,0.9455100183114954,0.9707095577043364,0.5923076923076922,0.5923076923076922,0.4833394479361175,0.5923074340331257,0.5923076923076922,0.5923076923076922,0.136734693877551,0.136734693877551,0.0989853706869023,0.1363791819255624,0.0811796377902954,0.1025741117321593
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.054934064834945,0.2069443163890426,0.0775600009509044,0.3710861343974934,0.0809747873637613,0.3562764716680097,0.7923076923076924,0.2076923076923077,0.1828023768203034,0.215131715486614,0.9343113518498966,0.957842403610714,0.6000000000000001,0.6000000000000001,0.4947807609664506,0.5999993392213036,0.6000000000000001,0.6000000000000001,0.151063829787234,0.1494680851063829,0.0945134350076224,0.1483613163590556,0.0805345195784452,0.0968900168113648
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0962962962962962,0.0245675910396696,0.2374322857294994,0.0541876781795288,0.3107069234004218,0.0542405192861201,0.2477792603734195,0.9037037037037038,0.0962962962962963,0.094802666192528,0.1009761382490263,0.894470369158003,0.9696498376246718,0.8666666666666667,0.8666666666666667,0.7169029335629923,0.866665894138085,0.8666666666666667,0.8666666666666667,0.1433333333333332,0.1420833333333333,0.0926987120318415,0.1418217253339088,0.0796009709803571,0.1076351021109438
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0306186217847897,0.104781561747506,0.034898075765735,0.1941004471964224,0.0457774426664243,0.2196251785764542,0.9,0.1,0.1040018707296618,0.1064953487830155,0.9645950476304616,0.9852670018647016,0.8,0.8,0.6524940864393046,0.8,0.8,0.8,0.1583333333333333,0.1583333333333333,0.1130565619839991,0.1580493497081292,0.0686802485842534,0.0843687260687515
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4097560975609756,0.0497465318399296,0.2604042141569998,0.0503093597891263,0.5649582654516171,0.0295933586339791,0.5088452692959956,0.636842105263158,0.3906698564593301,0.2824072087713276,0.3842486949840102,0.933282673153886,0.9537005735094468,0.672,0.672,0.5182532057314717,0.6719991062445074,0.672,0.672,0.15,0.1483090379008746,0.0954430159176107,0.1476765493381101,0.0761400428287002,0.1129600909321413
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.045511010728402,0.0443084170866445,0.045511010728402,0.0443084170866445,0.1389638017559189,1.0,0.0,0.0188255057934568,0.0058613682953373,0.944673811220445,0.9876432027306082,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0887927965084529,0.1109207288869721,0.0888970024932376,0.111111111111111
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.0695970545353752,0.2351431034389383,0.0749726302141001,0.4781497875111985,0.0809384340373076,0.4201046137949041,0.7266666666666668,0.2733333333333334,0.2450407294343012,0.2804062633037552,0.9405158807349346,0.9692741159474854,0.6000000000000001,0.6000000000000001,0.499940080649438,0.5999991865580021,0.6000000000000001,0.6000000000000001,0.1924528301886792,0.1924528301886792,0.1188941439298571,0.1919315709194273,0.0729919868714671,0.0889559963663053
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1161290322580645,0.0387096774193548,0.1464203876063443,0.0605413125882675,0.2457800094380268,0.0600002711274706,0.2671850793132556,0.8838709677419355,0.1428711073872364,0.1029729155646959,0.1322057647923692,0.9386801812346328,0.9812957760358006,0.45,0.45,0.3616922682918925,0.45,0.45,0.45,0.1486486486486486,0.1486486486486486,0.0991227399004992,0.1479390189076613,0.083855913551409,0.0955220490883937
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0544058820349417,0.126637387197732,0.0688361772379429,0.3200236674245295,0.0599741948850387,0.364687959854122,0.78,0.22,0.1830363576207385,0.2261455141871152,0.9510147987202652,0.97543632614574,0.4583333333333332,0.4583333333333332,0.3687017934847942,0.4583331733766294,0.4583333333333332,0.4583333333333332,0.152,0.1519999999999999,0.1039012555836071,0.1510894505150622,0.077234433214294,0.1048177299806796
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0560384615384615,0.0356634982647701,0.0560384615384615,0.0356634982647701,0.1440291100407936,1.0,0.0696405044231131,0.0374024635421701,0.0399748361037545,0.9606072364873324,0.9899506404231144,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0904423138424977,0.1166260488995896,0.0916747708634458,0.0917084889765438
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3038461538461538,0.0738822027396098,0.3857206420250658,0.0572658373054206,0.5731515274193189,0.0548476051266825,0.4467408812788702,0.7541666666666668,0.2755560411810412,0.2102659569716078,0.2802205554433895,0.9338734871197576,0.9757191539549174,0.49375,0.49375,0.3830050825576512,0.4937496185674556,0.49375,0.49375,0.1876404494382022,0.1810322324367268,0.0991124019654703,0.18055291830182,0.0728190375597883,0.0980536720728477
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2689655172413793,0.0529734189508179,0.2960952709633935,0.0356375318746581,0.4864376477947096,0.0319758320744266,0.3835182540052682,0.7851851851851853,0.24997594997595,0.1783418377429361,0.2342900346742914,0.935244173007637,0.9767439658284892,0.65,0.65,0.5219551964712016,0.6499993809307902,0.65,0.65,0.1684931506849315,0.1684931506849314,0.1054779634277754,0.1658236704223294,0.0729670155930367,0.1039485674312048
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0318688719599549,0.1459959038906407,0.0474823668079648,0.2634976529713372,0.0484786381581372,0.2772065646866936,0.8624999999999999,0.1430555555555555,0.133805518408591,0.1496780458802272,0.9426176816010796,0.9791665862936269,0.4888888888888889,0.4888888888888889,0.392210393723662,0.4888884483907581,0.4888888888888889,0.4888888888888889,0.1647058823529411,0.1647058823529411,0.1023212449737485,0.1637810930123401,0.0782123732618844,0.094758249429474
