test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0553774924194538,0.1801521321031012,0.1040111037982248,0.2271221689910275,0.1231913158471111,0.2121755162576291,0.94,0.1412626262626262,0.0994715888311989,0.1161293768451897,0.9755849819571638,0.9922555188793336,0.3,0.3,0.1997846227735815,0.2999988763385206,0.3,0.3,0.1285714285714286,0.1285714285714286,0.0909262469693942,0.1266979518929918,0.0795605510874119,0.1074430016422703
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1724137931034482,0.0462634753965473,0.1206249623505315,0.0530963321792792,0.2732633053221288,0.046194192320717,0.2798794224042458,0.8275862068965516,0.1822660098522167,0.1506602129813697,0.1798145920968605,0.8006841621075957,0.965623530589916,0.357142857142857,0.357142857142857,0.2949037763538489,0.3571424199823631,0.357142857142857,0.357142857142857,0.2411764705882352,0.2411764705882352,0.1429672677341287,0.2408523420744854,0.072549447786016,0.0750591332353437
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.032659863237109,0.2064313997910376,0.0802344624323691,0.3970127257615479,0.0657335027428166,0.2780758487304161,0.8769230769230768,0.1874484489869105,0.1431429305928864,0.1742863621443637,0.9697610700047395,0.9611002525906512,0.8999999999999999,0.8999999999999999,0.7167439340331276,0.8999985401422947,0.8999999999999999,0.8999999999999999,0.1242424242424242,0.1242424242424242,0.0933784231794457,0.1237369445306008,0.0824773304193528,0.1062426050355355
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1780487804878048,0.0394036449302524,0.1503827751399324,0.059640420262769,0.3015264492465507,0.0612675701993046,0.3251921884710534,0.8425,0.2632082917082917,0.1460736392763279,0.2129317902578059,0.9546329626473964,0.9749248096942632,0.3842105263157894,0.3842105263157894,0.2941027047088999,0.3842102457289145,0.3842105263157894,0.3842105263157894,0.1229508196721311,0.1218579234972677,0.0875638033600974,0.1222786886790814,0.0839631123734491,0.1083882305445646
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3517241379310344,0.0430689517130923,0.1963619999281764,0.0616655830571063,0.4793818232421173,0.05005628594178,0.3840186244450388,0.752,0.2954125874125874,0.2326045699017407,0.2882885851739542,0.95081464008386,0.9682321788290092,0.7846153846153846,0.7846153846153846,0.6276566912101968,0.7846141382529503,0.7846153846153846,0.7846153846153846,0.1258620689655172,0.1258620689655172,0.0920389536996347,0.1255290650462082,0.0850125956603053,0.1018825017500628
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0575757575757575,0.0163186812337409,0.1202074623961658,0.0432931345683927,0.1706710793938008,0.0468773194185113,0.2000490513007787,0.971875,0.0679785839160839,0.0669350784716741,0.0686004610050032,0.94514078345853,0.9818373291622012,0.6333333333333334,0.6333333333333333,0.5126969487896228,0.6333329815470098,0.6333333333333333,0.6333333333333333,0.1314285714285714,0.1314285714285713,0.091012487786232,0.1310181363308847,0.0862937973182609,0.097410537841242
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0595843591724218,0.1848937908496732,0.081880032631864,0.3722517596782303,0.0839043472410192,0.3453794852298085,0.8333333333333334,0.3418339993339993,0.1665842608201199,0.2666449946643882,0.9785915244810548,0.976275376148464,0.5,0.5,0.3119431348655164,0.4999995357164803,0.5,0.5,0.1291666666666666,0.1291666666666666,0.0908212093681242,0.1275767921580916,0.0877597257613712,0.1041945741492241
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0331662479035539,0.1762665675709154,0.0568506547154119,0.4409203517899169,0.0326302298688902,0.3069579557680522,0.85,0.1720454545454545,0.1684437529915151,0.1813967022542175,0.9446384846453084,0.9776097537642104,0.9142857142857144,0.9142857142857144,0.7586409608623281,0.9142854604571644,0.9142857142857144,0.9142857142857144,0.1222222222222221,0.1222222222222221,0.08648931523572,0.121497386646004,0.093971057033119,0.0976175057678502
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1466666666666666,0.065319726474218,0.3844629283759718,0.0716898059883367,0.4739702616224355,0.0744645345839002,0.3183082822706868,0.8533333333333334,0.2232167832167832,0.1637330343681449,0.1837156609090365,0.9772221736575754,0.979932044242222,0.44,0.44,0.3425663507319344,0.4399996255023196,0.44,0.44,0.1405797101449275,0.1405797101449275,0.0935655564726355,0.1385403470572015,0.0727296743756476,0.1147655716772179
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.374074074074074,0.0711458248603649,0.1881812503871327,0.0522654287868478,0.4943773270979153,0.0459312094791158,0.4676840465564741,0.6759999999999999,0.4381601176601177,0.2282169466321819,0.3784333441776755,0.9660715315668886,0.9534259125136876,0.505,0.505,0.3483385415702808,0.5049995436967694,0.505,0.505,0.1306122448979592,0.1290816326530612,0.0859144585249319,0.128874200203792,0.084105757587191,0.1082044865908123
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.236,0.0377359245282264,0.2294173004265508,0.0529620039841329,0.4103876139502325,0.059073062633267,0.3488760062292475,0.8304347826086955,0.2385672298715777,0.1688385719989225,0.2105978936582124,0.9552079942481908,0.9688626050424112,0.7375,0.7375,0.5713478111243704,0.7374997878042124,0.7375,0.7375,0.1357142857142857,0.1345238095238095,0.0950018568872344,0.1352857366469242,0.0750722846696531,0.1179352405047775
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0839999999999999,0.021540659228538,0.1958037043426037,0.0497865056072927,0.2635607178681182,0.0458201849112036,0.2162076671671015,0.9541666666666666,0.1219994588744588,0.0853433740073989,0.1070818826594637,0.9538398919044214,0.9808122601885352,0.42,0.42,0.3238854437411009,0.4199987258458769,0.42,0.42,0.1239999999999999,0.1239999999999999,0.0874462438915641,0.1231785517365516,0.0871895806346094,0.1021706255033202
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2310344827586206,0.0617809409212721,0.262186746127696,0.0514199406295517,0.4334745594950987,0.0534300111519063,0.3803968435275986,0.7689655172413793,0.2779978642047607,0.2372484355392772,0.2630774658753274,0.9006243803124006,0.9589833505453788,0.5153846153846153,0.5153846153846153,0.4283890439106913,0.5153840367036197,0.5153846153846153,0.5153846153846153,0.1363636363636363,0.1363636363636363,0.0913659463521438,0.1354350958987092,0.0869092264858377,0.0984164967423048
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4393939393939393,0.0624712973578433,0.3336434612570977,0.0727939720646916,0.6263159840297725,0.0602042607001624,0.5162535490222786,0.6166666666666667,0.4138080808080808,0.2894981722988941,0.4151353451745772,0.9545067384670712,0.9566041688774892,0.6041666666666666,0.6041666666666666,0.4504556761114154,0.604165597127197,0.6041666666666666,0.6041666666666666,0.1568807339449542,0.1568807339449542,0.099449021426705,0.1554145777543384,0.0764792627419866,0.1080565395427338
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1483870967741935,0.0359210604053549,0.1170651818639434,0.0446433711869227,0.247473567814125,0.0575344200611146,0.2535608739789514,0.9103448275862068,0.1677583336204025,0.1082627179365475,0.1344088282283602,0.939488205878584,0.9815735811380374,0.6571428571428571,0.6571428571428571,0.5174275948931075,0.6571423181269501,0.6571428571428571,0.6571428571428571,0.13125,0.1312499999999999,0.0926841329771453,0.1310698626907659,0.0825001312800562,0.1064208405091159
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2948717948717949,0.020672455764868,0.1871895677743566,0.0552307441153234,0.4268668275171805,0.0423222756593613,0.3603926982288449,0.7857142857142858,0.2514891774891775,0.1928705140934626,0.24039890793484,0.9302906174063592,0.9630152226765332,0.7666666666666665,0.7666666666666665,0.5834290585477538,0.7666662640503957,0.7666666666666665,0.7666666666666665,0.1194805194805194,0.1194805194805194,0.0891936576578062,0.1193102504285267,0.087335903857774,0.1091389438840348
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3535714285714286,0.066719791758105,0.1514215297754197,0.0472084744895887,0.4517240334946691,0.0633240654240051,0.4776820070474747,0.6703703703703705,0.4382861993973105,0.2484597403703916,0.398322213461681,0.975466794003168,0.9617838605179344,0.4714285714285712,0.4714285714285712,0.35321509166075,0.4714280205422972,0.4714285714285712,0.4714285714285712,0.1307692307692307,0.1287179487179486,0.0937210763544089,0.1288780629708172,0.0808283330221235,0.1053420939137212
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0673145600891813,0.2992222592222592,0.0751533445390898,0.4406180856180856,0.0695001897656583,0.3135670684611344,0.8533333333333334,0.2413519813519813,0.1757207987452549,0.1948874408225703,0.9664788297581184,0.9804892307702776,0.5333333333333333,0.5333333333333333,0.4177650723429865,0.5333328638235973,0.5333333333333333,0.5333333333333333,0.1365384615384615,0.1365384615384615,0.0940939133279713,0.1348429595214238,0.0831652547369528,0.0944868090268686
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0203278907045435,0.1741496325025736,0.077261058649011,0.2495232349349996,0.0690089805348148,0.255753021454551,0.909090909090909,0.2231532861078315,0.1339896761410083,0.1734459507110348,0.956881568709146,0.976626093016994,0.4,0.4,0.323368442958199,0.3999995765616171,0.4,0.4,0.1225,0.1224999999999999,0.0880884149416769,0.1223557075104411,0.0853123360110809,0.100064272681679
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.591304347826087,0.0539551028086559,0.2150228678508615,0.0324722005351367,0.6796016896497268,0.0412810764249838,0.5798909899560145,0.5529411764705884,0.4524064171122995,0.3461738673554095,0.4621422994480291,0.966529149713704,0.9530853834088804,0.7771428571428572,0.7771428571428572,0.5945236238752531,0.7771419379991744,0.7771428571428572,0.7771428571428572,0.1716216216216216,0.1716216216216216,0.104912908460755,0.1704303490555859,0.0800797391843303,0.0961398889034372
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3351351351351351,0.0471232318220613,0.1462259907264962,0.0512091221935906,0.4336065373790349,0.0372760386527621,0.3807818236074368,0.76875,0.3509231653762903,0.1906588888590668,0.3058147027567799,0.9568916668783848,0.9702799840894868,0.5904761904761905,0.5904761904761905,0.4531144959479621,0.5904759344972073,0.5904761904761905,0.5904761904761905,0.1299999999999999,0.1299999999999999,0.0909901238370247,0.1288042873199019,0.0863265199679003,0.1021005327795217
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2961538461538461,0.073076923076923,0.25228667091929,0.0719141236911225,0.4768439560977858,0.043803471390089,0.4218255617038838,0.732,0.2922060606060606,0.2439046015584178,0.2961554196827891,0.948063082203516,0.9513173705378878,0.5923076923076922,0.5923076923076922,0.4717665952542398,0.5923069642685673,0.5923076923076922,0.5923076923076922,0.1299999999999999,0.1299999999999999,0.0936711238993309,0.1297935941416677,0.0848587088215407,0.1075188361318831
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1037037037037037,0.0222222222222222,0.245059645499636,0.0943610968470653,0.3228813010501815,0.0897064122231363,0.239653928085157,0.9307692307692308,0.1087062937062937,0.0952610177602221,0.0998375433243346,0.9194612388240472,0.9700854926415534,0.56,0.56,0.4528082413002485,0.5599994988528841,0.56,0.56,0.1174999999999999,0.1174999999999999,0.0860368355472274,0.1170674923279339,0.0868590379270134,0.1125414083888888
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.057282196186948,0.2018768847251819,0.0692528384962548,0.2813050339753126,0.0828779177802964,0.2512849900898123,0.9,0.2085491591741591,0.135953330109113,0.169859686829482,0.9762136638058624,0.9873501400506478,0.4,0.3999999999999999,0.305735498959974,0.399999996130109,0.3999999999999999,0.3999999999999999,0.15,0.1499999999999999,0.0965862803656766,0.1483617295350932,0.0809837552017259,0.0933926093322777
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5634146341463414,0.0581798070335442,0.1997145831078762,0.0453301708965803,0.6505424733834834,0.052022632880808,0.5777091217440093,0.559375,0.5423125832500832,0.344381256556331,0.4913912689275498,0.9325158910487776,0.9549636173821938,0.7451612903225808,0.7451612903225808,0.5632813286013918,0.7451604230334776,0.7451612903225808,0.7451612903225808,0.1316455696202531,0.130801687763713,0.0886840638814145,0.129995210071303,0.0825533879283362,0.104113225890981
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0711650668172407,0.0523984659292682,0.0711650668172407,0.0523984659292682,0.1544172504731225,1.0,0.0743756243756243,0.0533259982765805,0.0482804194255185,0.9576372277187972,0.9895586487773328,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0835314133479301,0.0999997963189973,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509375,0.0827387643429607,0.1842310440125733,0.081097123737504,0.6013748572388096,0.07199427449287,0.5167259692140351,0.6038461538461539,0.4344971694971695,0.3322047464146496,0.4234172512627616,0.9501368159746983,0.9398414293150475,0.8150000000000002,0.8150000000000002,0.6621301027962361,0.814999034287402,0.8150000000000002,0.8150000000000002,0.1203124999999999,0.1203124999999999,0.0917125958912746,0.1202607626715521,0.0905677630690572,0.1017773165074839
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2225806451612903,0.0366381183600017,0.0910803233423202,0.0464488228223544,0.2944810266017696,0.0291463714718973,0.3443204388442844,0.8033333333333335,0.2694094794094794,0.1760957724191597,0.2440457097307616,0.9427236869424928,0.9603775512902024,0.69,0.69,0.5306819683045939,0.6899999648668772,0.69,0.69,0.1230769230769231,0.123076923076923,0.0904647547380166,0.1229469582546293,0.0855076411713359,0.1115765301479663
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3159999999999999,0.0519999999999999,0.2115175371223758,0.0609998744818279,0.4607878904249872,0.058124297225108,0.4316607737869319,0.7125,0.3635665723165722,0.2602266572095337,0.33688138226447,0.961348903579641,0.9680496016621962,0.6583333333333333,0.6583333333333333,0.5177193260471302,0.6583330554051662,0.6583333333333333,0.6583333333333333,0.1326923076923076,0.1326923076923076,0.0945608027916136,0.1324053726449492,0.086664939061556,0.1025919320638468
40_Gymnastics_Gymnastics_40_887,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0478260869565217,0.0530719809379726,0.1119631664631664,0.0552170127130266,0.1549932844932844,0.0636868249147161,0.2105502870337494,0.952173913043478,0.2271843374017286,0.0892890191534529,0.1641434374587718,0.9725440209505548,0.9916543809246882,0.1375,0.1374999999999999,0.0779396335502735,0.1374997601657317,0.1374999999999999,0.1374999999999999,0.12,0.1199999999999999,0.0893657652966633,0.1198315399798473,0.0840246354817768,0.1080192666468538
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5192307692307692,0.0714391370038719,0.3198758357388388,0.0784842895064975,0.6718050407079045,0.0700812255221183,0.6214305458068036,0.5208333333333334,0.5188686313686314,0.3668434829015397,0.5112206515292272,0.925275023584053,0.9464267419917162,0.75,0.75,0.5530117540550143,0.7499995425288953,0.75,0.75,0.1391304347826087,0.1391304347826087,0.0876326759266301,0.1369603440026216,0.0857708853840466,0.0962274921826482
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4068965517241379,0.0482758620689655,0.253583114377232,0.0937052118093625,0.5573427753133636,0.0655141099359346,0.500264485291177,0.6615384615384616,0.4174351289735905,0.2624050595793565,0.373964956020031,0.943674229113428,0.9454334700972236,0.7375,0.7375,0.5588484359554184,0.7374991436144273,0.7375,0.7375,0.1249999999999999,0.1242063492063491,0.0870338422260587,0.1239962388595209,0.0868372766150381,0.1039253386488512
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196875,0.0420425751471053,0.1628483340935202,0.0375787293463571,0.3274643378301914,0.0497264794031541,0.3426205685692519,0.8031250000000001,0.2814685314685314,0.1942984787743167,0.246972269269848,0.9559048267457017,0.9601892727244608,0.63,0.63,0.4931636450784592,0.6299993984147148,0.63,0.63,0.1499999999999999,0.1499999999999999,0.0944716207806118,0.1480675576575216,0.0829554017606087,0.1004593196261309
