test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0533333333333333,0.0581186525805423,0.0813467492260061,0.0594103399190601,0.1302928276573787,0.0782768829017456,0.1733890183722191,0.9466666666666668,0.0763030303030303,0.0681385588392246,0.0759725162706759,0.9480352670158192,0.9889042391488172,0.2666666666666666,0.2666666666666666,0.1807122554049154,0.2666657230685854,0.2666666666666666,0.2666666666666666,0.1272727272727273,0.1272727272727272,0.088724738836804,0.1266356566471345,0.0871263407722815,0.1003243207135029
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.093103448275862,0.0636765010779979,0.1027543101795948,0.0436327560756004,0.1874161922833649,0.0561101515765054,0.1993366187841708,0.906896551724138,0.0993730407523511,0.0861771230025588,0.0993734706077162,0.7504232958177571,0.9708259436531178,0.225,0.225,0.1854641744043573,0.2249996891470901,0.225,0.225,0.1545454545454545,0.1545454545454545,0.1087302785985208,0.1543814083025169,0.0896086402419405,0.1107866125933274
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0498887651569858,0.182274285312211,0.0736186628068622,0.3566148827952233,0.0710584870432973,0.3237840237338366,0.7866666666666666,0.2193939393939393,0.2009793948180786,0.2245438900691236,0.9280587189129528,0.9698051701264075,0.7999999999999999,0.7999999999999999,0.6353635908200768,0.7999985841379259,0.7999999999999999,0.7999999999999999,0.125,0.125,0.0898421145417968,0.1239951147505851,0.0846359517823133,0.1107484348635667
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1536585365853658,0.0408854990591224,0.1241120571515125,0.0382592843245426,0.257700573080969,0.0612298481404041,0.2795627096163738,0.8675,0.1851044788544788,0.1248529619605142,0.1599649406872684,0.9308477600830188,0.9698760395398114,0.5727272727272728,0.5727272727272728,0.4612194633159721,0.5727269587160152,0.5727272727272728,0.5727272727272728,0.1552631578947367,0.1552631578947367,0.1058357471786287,0.1548196432597537,0.0813429425287408,0.1007714579081185
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3379310344827586,0.033786065417699,0.172591367315039,0.0550797679036521,0.4525045063517549,0.0420027991351199,0.288782543100701,0.8347826086956521,0.1764163372859025,0.1492034774363136,0.1810010438498657,0.942300437874844,0.9675820259935264,0.8166666666666665,0.8166666666666665,0.6666134307024262,0.8166654160142888,0.8166666666666665,0.8166666666666665,0.1441860465116278,0.1441860465116278,0.0978041239413684,0.143083006207996,0.0782144018271945,0.0959510240050382
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0515151515151515,0.0138865930150176,0.0951980001980002,0.0246812967590529,0.1417762267762267,0.0274776037112806,0.170344535147638,0.9484848484848484,0.0515151515151515,0.0592970012191627,0.0572464504729765,0.8870614157974499,0.9737446336766484,0.8500000000000001,0.8500000000000001,0.6979587655491952,0.8499995250884633,0.8500000000000001,0.8500000000000001,0.1296296296296296,0.1296296296296296,0.0931100519745295,0.1292170486538203,0.0936520818012639,0.0971663132583203
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0575639597965221,0.1755250257997936,0.0763758942497121,0.3144996824640787,0.0839647843713961,0.3168992463591222,0.8307692307692307,0.2496754527523758,0.1362407061699892,0.2058367422049914,0.9643655741940516,0.960488226346378,0.55,0.55,0.3715312154955744,0.5499995201004666,0.55,0.55,0.1526315789473684,0.1526315789473684,0.0935075680469962,0.1513622798963164,0.0792931902706639,0.1000487948575465
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3049999999999999,0.047169905660283,0.1021941826289652,0.0660908634257429,0.3770540691192865,0.050575606506968,0.3330799401423504,0.7722222222222223,0.2277777777777778,0.1973518167543267,0.2317793522157227,0.9077856828993804,0.9540203736421966,0.8714285714285716,0.8714285714285716,0.7199660222089115,0.8714283176000215,0.8714285714285716,0.8714285714285716,0.1263157894736842,0.1263157894736842,0.0852336135933731,0.1258657962801855,0.0846771985595646,0.0950368668290021
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.032659863237109,0.3524701346156408,0.0771261124974996,0.457224121048472,0.0578074787135391,0.287637786968053,0.84,0.1832323232323232,0.1559162783367248,0.1739619931123301,0.9495475689666572,0.9709473923897896,0.8000000000000002,0.8000000000000002,0.6331687511655995,0.7999994625092262,0.8000000000000002,0.8000000000000002,0.146551724137931,0.146551724137931,0.0967059373172763,0.1453050710306762,0.0788329859267294,0.0986672931865968
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0452094652434581,0.1868087761276414,0.0847076342714494,0.3947827361424995,0.0706679306991439,0.3723157995705941,0.7730769230769231,0.3650281129127282,0.1898042137081971,0.2927285864297383,0.9511128158393558,0.9860424548818124,0.5307692307692307,0.5307692307692307,0.3856825528616431,0.5307686359159265,0.5307692307692307,0.5307692307692307,0.1269230769230769,0.1269230769230769,0.0928406515871676,0.1268198381217822,0.088543109226875,0.1021667240417273
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1639999999999999,0.0488262224629348,0.1805413575660745,0.0821248949412483,0.3157905500871133,0.0709466853532278,0.2436621909269738,0.9086956521739132,0.0989836250705816,0.0935339756067632,0.1035512103672055,0.9164621274882426,0.9853106063327638,0.5857142857142856,0.5857142857142856,0.4635017548376167,0.5857142250869177,0.5857142857142856,0.5857142857142856,0.1288888888888888,0.1274074074074073,0.0941247648820763,0.1278209481032115,0.0847299713225675,0.1114111280055293
12_Group_Large_Group_12_Group_Large_Group_12_107,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0399999999999999,0.0309838667696593,0.090876739541923,0.05460476284356,0.1269976381300074,0.0631244806026876,0.1787904063751292,0.96,0.0472727272727272,0.0586515740779879,0.0499280011952505,0.9207179129928994,0.9852726831468896,0.5,0.5,0.3996163479376874,0.4999982986538102,0.5,0.5,0.1130434782608695,0.1130434782608695,0.0883206615024823,0.1130105816342936,0.0916476575253133,0.1001778831172668
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2068965517241379,0.0723316447013897,0.2478164380731774,0.0455821725636515,0.4036444452362295,0.0629111013704301,0.3470627837291579,0.7931034482758619,0.2322914154810706,0.206548870676421,0.2270566408107178,0.8902483889236352,0.9501116060719844,0.4285714285714285,0.4285714285714285,0.3551662722798761,0.4285709284885294,0.4285714285714285,0.4285714285714285,0.2063829787234042,0.2063829787234042,0.1075773793770669,0.2045083418007439,0.080728282011654,0.0999232477102762
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0555463720600707,0.3001554387641344,0.0394498049898334,0.5802201385570951,0.0443146978463018,0.4820709603379172,0.66,0.3798052318052318,0.2598773727461228,0.3750038863780095,0.9532757726711568,0.9685909646807548,0.5739130434782608,0.5739130434782608,0.431462902962367,0.5739119306720989,0.5739130434782608,0.5739130434782608,0.1375,0.1375,0.0937453747719776,0.1367881688249324,0.082220680952892,0.1013770905171075
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1096774193548387,0.0158031596308592,0.0927504003993942,0.0554016410882322,0.1921036470229394,0.0536685888964041,0.2223512363845423,0.92,0.1018337218337218,0.0835985870350823,0.0978250656333543,0.9267948778048648,0.979591745362358,0.68,0.68,0.5498203980456129,0.6799995013447598,0.68,0.68,0.1269230769230769,0.1269230769230769,0.0929390979152024,0.126545573206379,0.0835268168781439,0.1044378871094797
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.0358974358974358,0.2330643123655289,0.0612451915700417,0.4342616559243565,0.0476379561082074,0.3650314428792493,0.7578947368421054,0.2496240601503759,0.195419433897037,0.2513946961046293,0.900970383209966,0.9675294409231652,0.7285714285714286,0.7285714285714286,0.5574559897835186,0.7285710131095808,0.7285714285714286,0.7285714285714286,0.1469879518072289,0.1461847389558233,0.100323422866213,0.1459974967928064,0.0746504010886553,0.1029959708115717
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0634871029808256,0.1654069724373329,0.0562862933395132,0.3982932000175833,0.0621027199172034,0.3892545369610461,0.7769230769230769,0.3239021128444205,0.1793609403803982,0.279757407650688,0.9824767291514556,0.986111311411276,0.4875,0.4875,0.3711833006763294,0.4874993306442801,0.4875,0.4875,0.1325581395348837,0.1325581395348836,0.0925508140702709,0.1310519684764524,0.0849528269550038,0.1025697067248836
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.0519163991432379,0.2599089132102997,0.1127095828446514,0.407246717932611,0.0697095920745829,0.3204390201753096,0.80625,0.2335992132867133,0.1889896161678046,0.22153999447837,0.9559253556113738,0.9724208517289514,0.5166666666666667,0.5166666666666666,0.4098230639783546,0.51666599443511,0.5166666666666666,0.5166666666666666,0.141860465116279,0.141860465116279,0.0982433663590587,0.1408802480642053,0.078284755939094,0.1050487803610364
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0222680885707561,0.1102877492877492,0.0490206974882437,0.1667420357420357,0.0531829212117848,0.2043932033874504,0.9363636363636364,0.120891229982139,0.0941201436993978,0.1012599754130386,0.9395144052293856,0.978870937889282,0.4666666666666667,0.4666666666666666,0.3856434991059612,0.4666661507136191,0.4666666666666666,0.4666666666666666,0.1333333333333333,0.1333333333333333,0.0910130026299011,0.1316452099785405,0.0762173274644881,0.1048229302132473
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4913043478260869,0.0560178205509788,0.2048956582189694,0.0685977391382394,0.5978699833399519,0.0380486654807132,0.5848891103785482,0.5441860465116279,0.455813953488372,0.3608265509301832,0.4629635961490951,0.9637271536477642,0.9406000373833056,0.6277777777777779,0.6277777777777779,0.4870356439719657,0.6277769768079134,0.6277777777777779,0.6277777777777779,0.15375,0.15375,0.0993667066422367,0.1529551842455379,0.0787129067680802,0.1058687687629947
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0390725197156782,0.1356827854455403,0.0568090496786582,0.3955613514268318,0.0455276514612891,0.3583221925640656,0.761764705882353,0.3155058177117,0.2036267569495812,0.2736709172555777,0.9368624330501616,0.9629028095476188,0.6529411764705882,0.6529411764705882,0.5182350050691478,0.6529409039634357,0.6529411764705882,0.6529411764705882,0.1176470588235294,0.1176470588235293,0.0869101671679792,0.1174063889302794,0.0894617295400324,0.104087897594009
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2423076923076923,0.0667282752803749,0.16042977780881,0.0720271822168507,0.3663588942419588,0.0547024798769176,0.3435742234364167,0.7879999999999999,0.212,0.1865250223923962,0.2186278800962129,0.9130734298067944,0.9668381035182066,0.6299999999999999,0.6299999999999999,0.5108180589952822,0.6299993364795053,0.6299999999999999,0.6299999999999999,0.1368421052631578,0.1368421052631578,0.0943795502982812,0.1365970346037362,0.0813235314562595,0.1135635800037115
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0245675910396696,0.1709892673483755,0.0518635862826397,0.2450004427743991,0.0468106676378117,0.2266118627994317,0.9111111111111112,0.0956228956228956,0.0911210279220888,0.0956757189578115,0.8711169089257579,0.9745748424556056,0.7999999999999999,0.7999999999999999,0.6656087007385284,0.7999992662082615,0.7999999999999999,0.7999999999999999,0.1239130434782608,0.1239130434782608,0.0880418907313078,0.1233849851689128,0.0917734165435229,0.0958491021757153
35_Basketball_Basketball_35_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06875,0.0519163991432379,0.1898555269830004,0.0893224492274228,0.2462494442336951,0.0878222724417917,0.1974227567458619,0.93125,0.1016477272727272,0.0933338279971017,0.1037482398598811,0.96857916136724,0.9910719082116696,0.275,0.275,0.2126020927286115,0.2749999241397451,0.275,0.275,0.1333333333333333,0.1333333333333333,0.0939720667538616,0.132965015874905,0.0847595901943844,0.090665203942901
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4585365853658537,0.0405201164044784,0.2158103427374985,0.0686627512110254,0.5770316555707253,0.0323470523140802,0.5117179785446345,0.6166666666666667,0.4262996262996263,0.3071886215457775,0.4049757541899301,0.9183713549262882,0.9535525036425804,0.7519999999999999,0.7519999999999999,0.5838896862049432,0.7519991357456765,0.7519999999999999,0.7519999999999999,0.1444444444444444,0.1434567901234567,0.0940571455211964,0.1420812533278615,0.0796674912570397,0.103233482912233
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0763598720120459,0.0428142702962317,0.0763598720120459,0.0428142702962317,0.1261064004248543,1.0,0.0174242424242424,0.0335543465896185,0.0188104795533668,0.9388096488888082,0.987332865517949,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0901918465648123,0.1132961118104223,0.0870726576641477,0.1133333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0924915536684296,0.1487894368608883,0.0633662366835582,0.5306000193501972,0.0595453568618236,0.534729909484271,0.5562500000000001,0.4437500000000001,0.3735329618881883,0.4498577456993529,0.9207602043709462,0.9347967081021072,0.7473684210526317,0.7473684210526317,0.6116554502633506,0.7473675750469208,0.7473684210526317,0.7473684210526317,0.1159999999999999,0.1159999999999999,0.0907482644496745,0.1157150196106525,0.088152843845151,0.1101045850299301
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1838709677419355,0.0677419354838709,0.0983886481874098,0.0525777017681019,0.2626390945076653,0.0878475160943899,0.3116295787093752,0.8161290322580645,0.2237362100265326,0.1561927736985932,0.2123436758658491,0.9246562814416508,0.9680401656200542,0.6333333333333333,0.6333333333333333,0.4877338375822121,0.6333333013073879,0.6333333333333333,0.6333333333333333,0.1458333333333333,0.1458333333333333,0.1003019772508302,0.14545611002544,0.0809322924060116,0.0881871511873482
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.050596442562694,0.1136248210601658,0.0504704469757208,0.3623501992898544,0.0521577423077676,0.4047576360806149,0.72,0.2903030303030303,0.2460447991023974,0.2952428613164456,0.9377423548735284,0.9552249090011976,0.6363636363636365,0.6363636363636365,0.5105127208767765,0.6363633674212199,0.6363636363636365,0.6363636363636365,0.1269230769230769,0.1269230769230769,0.0950101954513145,0.1267413387933022,0.0830525220912086,0.111553376148274
40_Gymnastics_Gymnastics_40_887,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0130434782608695,0.0199242421519819,0.0812065527065527,0.0475250016758281,0.093076923076923,0.0523948242851336,0.1559866616657107,0.9869565217391304,0.0999398427659297,0.0524785137608483,0.0708771628113833,0.955917682389496,0.9894734458627986,0.1,0.0999999999999999,0.0566802614260264,0.0999996258998534,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0966190689520047,0.1479306713974198,0.0786282071149526,0.0929647658105786
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3961538461538461,0.1003691411592299,0.3242773995470374,0.088429029672599,0.591190831512309,0.0907368437624355,0.5252888650174095,0.628,0.388017316017316,0.2831220016503413,0.3841679153818423,0.9211736738993952,0.976567168018844,0.6058823529411765,0.6058823529411765,0.4557647872322286,0.6058819560095037,0.6058823529411765,0.6058823529411765,0.1419354838709677,0.1419354838709677,0.0954684707307018,0.140496635656603,0.0791737996046459,0.10826229910293
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3413793103448276,0.0521818825876605,0.2175022349719236,0.0717063044055962,0.4846981814895134,0.0633612705977015,0.4296000294284913,0.7074074074074075,0.324040404040404,0.2281906596347687,0.3080771548264724,0.9163031534984089,0.9729713548682324,0.5499999999999999,0.5499999999999999,0.4251253226356202,0.5499994060589226,0.5499999999999999,0.5499999999999999,0.1217391304347825,0.1207729468599033,0.0861582525575696,0.1214244756394476,0.0921035635677407,0.1048601051043524
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.171875,0.0508713143628115,0.0893454284166358,0.0374837684065186,0.2448892417003872,0.0683976915894345,0.2731764254853414,0.8548387096774196,0.1786705767350928,0.1398215688505331,0.1721023207367808,0.937999631662044,0.9849951854304428,0.6111111111111112,0.6111111111111112,0.482830970068128,0.6111105196465548,0.6111111111111112,0.6111111111111112,0.1333333333333333,0.1333333333333333,0.0973375749110826,0.1329839607963253,0.0807288193397943,0.1043404468744837
