test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0466666666666666,0.1808307533539732,0.0568208986827992,0.2304420364637082,0.0603155079204083,0.205779681218169,0.94,0.129045029045029,0.0933303348521838,0.1111618346088004,0.971197458564648,0.991601441907202,0.4499999999999999,0.45,0.2953270825550984,0.4499984426742592,0.45,0.45,0.1307692307692307,0.1307692307692307,0.091014357183773,0.1291397894405994,0.0826009482172451,0.1117162966775707
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1517241379310344,0.0351656518178812,0.1371436443127619,0.0437173080115835,0.2673513754396107,0.0574987490528459,0.2636030815171598,0.8482758620689654,0.1632183908045977,0.1361518544431314,0.1566938474098159,0.8213064663003766,0.9705896850605066,0.4,0.4,0.3308400383814753,0.3999994983522042,0.4,0.4,0.1879999999999999,0.1879999999999999,0.1220437146631955,0.1873052381657675,0.0678719805814928,0.0943291445019759
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0730296743340221,0.1474181777974347,0.0642659442728161,0.3181516905007617,0.0807216927783466,0.3419175135910999,0.8,0.2121212121212121,0.2012100466151844,0.2208258993977055,0.966941586120014,0.9727634403258176,0.7499999999999999,0.7499999999999999,0.5993560638260613,0.7499988547783111,0.7499999999999999,0.7499999999999999,0.1125,0.1124999999999999,0.0872832443693824,0.1123394450329974,0.0918098345810936,0.1001197719182073
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1756097560975609,0.0341463414634146,0.1432112847213283,0.0457508317363829,0.2928197115389199,0.0583775137968877,0.3203816414117289,0.8450000000000001,0.2468011571761571,0.1453535242922201,0.1970882457188798,0.9526158645316498,0.9751098263320858,0.6,0.6,0.4728114921706705,0.5999995218224318,0.6,0.6,0.1372549019607842,0.1372549019607842,0.0985209461216582,0.1364240872984302,0.0775819208466756,0.1100266423650667
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3482758620689655,0.0521818825876605,0.2253053671474724,0.0640864312984374,0.4962278072804388,0.047701342893455,0.4078401812010562,0.726923076923077,0.292442173211404,0.2354656236417218,0.2934096816878585,0.9622414286711336,0.9736476487554993,0.776923076923077,0.776923076923077,0.6143051500073149,0.7769218614670612,0.776923076923077,0.776923076923077,0.1279411764705882,0.1279411764705881,0.0935864272619695,0.1273627997097212,0.0818369893069148,0.1075307639188473
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0575757575757575,0.0212121212121212,0.1663395305302562,0.0601855299598676,0.2145941970580711,0.0556796968432912,0.2296053938066329,0.9424242424242424,0.0869605142332415,0.0820616394717648,0.086856821005251,0.9423474792258614,0.9825878519969268,0.6333333333333334,0.6333333333333333,0.5116545313551207,0.6333330167256421,0.6333333333333333,0.6333333333333333,0.1114754098360655,0.1114754098360655,0.0849305992556512,0.1112344163506584,0.089902737053359,0.1114754098360655
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0692307692307692,0.247015455304929,0.107013515938408,0.3800960735171261,0.1041734816228713,0.3648756795999328,0.8230769230769232,0.3198151207766593,0.1549208257045134,0.2498805416000671,0.9791885586117204,0.9936994117843252,0.4600000000000001,0.4600000000000001,0.2987120757074201,0.4599994803824317,0.4600000000000001,0.4600000000000001,0.1769230769230769,0.1769230769230768,0.092743049908832,0.1705153500139296,0.0812753469175588,0.0963835972929711
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0399999999999999,0.1727937280111193,0.0604232041584014,0.4375327064240107,0.0528739617342984,0.3382248746522234,0.7999999999999999,0.2106951871657754,0.1892138696812166,0.2162573179070466,0.9409603353635708,0.9551070955580117,0.9142857142857144,0.9142857142857144,0.7575019923708047,0.9142854322539922,0.9142857142857144,0.9142857142857144,0.1102564102564102,0.1102564102564102,0.0859234167235732,0.1102230861047382,0.0900762387458821,0.1102564102564102
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1266666666666666,0.0553774924194538,0.3750236191428095,0.0928229525882324,0.4533618547868922,0.0922802554471755,0.2969022497064483,0.8733333333333334,0.1541724941724941,0.1402176148477296,0.1410549027146747,0.9806333982780848,0.9935340662157685,0.6333333333333333,0.6333333333333333,0.5024829066025,0.633332887512845,0.6333333333333333,0.6333333333333333,0.1557377049180327,0.1557377049180327,0.1012219662626224,0.1544306801591718,0.0731608731931924,0.1051393057361921
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.054934803608116,0.1690942138724396,0.0459781172522997,0.4451361282208056,0.0609917028666134,0.4846131339457667,0.6666666666666669,0.4609931221042332,0.2496396782498657,0.4011861822424554,0.9586651315856858,0.9573571283851782,0.4736842105263157,0.4736842105263157,0.3355802171690949,0.4736836594521564,0.4736842105263157,0.4736842105263157,0.1244444444444444,0.1227777777777777,0.0833852626196498,0.1231310353043961,0.082979286967289,0.1090309799923595
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.025298221281347,0.2387924377962328,0.0764218691231676,0.4219584432013274,0.0573374884209033,0.3078728200884397,0.8636363636363636,0.1721763085399449,0.1346268274522283,0.1645791272302913,0.9520549461184704,0.980192038759798,0.75,0.75,0.5830388463050211,0.7499997347552656,0.75,0.75,0.1366666666666666,0.1366666666666666,0.0955027106796987,0.1356693462110434,0.084945030537557,0.0989883631459203
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.048,0.0239999999999999,0.15679579041648,0.0573318426660285,0.197666815942678,0.0528221858758422,0.2148199782144285,0.952,0.0764848484848484,0.0782590899154718,0.0736442296780233,0.9494716698379552,0.9883804280906412,0.6,0.6,0.4842975233124016,0.5999980531578926,0.6,0.6,0.123076923076923,0.123076923076923,0.0925367762021157,0.1228288526487249,0.0831902702071944,0.1128650367553963
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3620689655172414,0.0710880280278907,0.2658186680521516,0.0549635110484032,0.533773384470462,0.0437014396489748,0.4970513281382291,0.6379310344827588,0.379361251775045,0.3049519023589736,0.3821946385758479,0.936289701423509,0.9596767591072016,0.6176470588235294,0.6176470588235294,0.4787022142888601,0.6176465880759388,0.6176470588235294,0.6176470588235294,0.1407894736842105,0.1407894736842105,0.093560890651683,0.1388238058969505,0.081647817968329,0.1037364617288609
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.038806813560199,0.3582099854048002,0.0379186042445552,0.6390910514169132,0.0214319298413165,0.5512424495584168,0.6000000000000001,0.4388762312955861,0.3113998337902396,0.433942010072315,0.9741747851479228,0.96216245791049,0.576,0.576,0.4224917690689144,0.5759988416577095,0.576,0.576,0.1388059701492537,0.1383084577114427,0.0934820622456267,0.1375960843736701,0.0793962042384821,0.1049243204060777
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1064516129032258,0.0290322580645161,0.1360717937033726,0.0495406804855931,0.228038686459739,0.0505271599844781,0.2546687626655697,0.9233333333333332,0.1405594405594405,0.0945973139680045,0.1201570000635557,0.953726880254248,0.9826413025771108,0.55,0.55,0.4397657870063731,0.549999640991465,0.55,0.55,0.1282051282051281,0.1282051282051281,0.0881204831230058,0.1257706812307767,0.0833066921225017,0.1028945787283748
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2743589743589744,0.0429821913185646,0.2352100211903056,0.0662849311690397,0.443952677156935,0.0672875206323058,0.406329973056693,0.7447368421052633,0.2846519708361814,0.2160617367448521,0.2805790907285282,0.942007558480664,0.9508259384881054,0.7133333333333334,0.7133333333333334,0.543829122120285,0.7133329874364686,0.7133333333333334,0.7133333333333334,0.1409090909090909,0.1400568181818181,0.094593031594806,0.1391406549662435,0.0744977398517077,0.1184203302552929
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0593330275922719,0.16847144064886,0.0506390039424903,0.4304080473435312,0.0529551351085621,0.4756805633970659,0.6857142857142858,0.4334916075987504,0.2505081524428152,0.3763800309225601,0.981044555409274,0.9596837838042016,0.5176470588235293,0.5176470588235293,0.3930365560847212,0.5176465438213441,0.5176470588235293,0.5176470588235293,0.1348837209302325,0.1348837209302325,0.0886199527329425,0.1333283089379221,0.0776745981600563,0.1049406922800175
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.04375,0.2809948190634689,0.0589980978907908,0.4649216915807305,0.0593055038905826,0.321361922480911,0.85,0.2439935064935065,0.171426915134255,0.2056921891907936,0.9845120067590628,0.9798424626688852,0.6833333333333332,0.6833333333333332,0.5362679015888733,0.6833326544448423,0.6833333333333332,0.6833333333333332,0.1361702127659573,0.1361702127659573,0.0948099645152537,0.1357106372290232,0.0791232553224349,0.1024047787393124
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0772727272727272,0.0291051101701493,0.1473445700837005,0.0531899414416956,0.2129883297057209,0.0582484230779184,0.2426745391962333,0.9227272727272726,0.1832500832500832,0.1174333206399569,0.1498142232778078,0.9584686761199708,0.9806850026647532,0.425,0.425,0.3494275463731124,0.4249994593172776,0.425,0.425,0.1181818181818182,0.1181818181818181,0.0890120313124196,0.1178935682816227,0.0882130660625827,0.1000322057168794
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6130434782608696,0.0548240009257325,0.254595800636287,0.0589433862773388,0.7128316816064862,0.0383614810206924,0.6289700595213914,0.4944444444444446,0.5106060606060605,0.3811181724334923,0.5166464771323811,0.9638940305228242,0.9512979528929514,0.7621621621621621,0.7621621621621621,0.5928047406878828,0.7621613062729965,0.7621621621621621,0.7621621621621621,0.1424778761061947,0.1424778761061947,0.0933747996433143,0.1409582816859425,0.0792254990293937,0.1021835063109386
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2891891891891892,0.0342934528120257,0.1712416937640069,0.0487101734219492,0.4116677187555821,0.0322139168875977,0.4020300261759126,0.7514285714285716,0.3563383759098045,0.2325537142553682,0.3038454372477427,0.9556975068598804,0.9777875887729596,0.6294117647058824,0.6294117647058824,0.4964488780371708,0.6294114624530668,0.6294117647058824,0.6294117647058824,0.1278688524590163,0.1278688524590163,0.0912259321622569,0.1264049699438837,0.0820994407273389,0.1100130157005045
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0492548018264065,0.2832485763787616,0.0951614002475891,0.4872824896775368,0.0766555884618199,0.4096269592422538,0.7439999999999999,0.2772121212121212,0.2269793366344232,0.2811186644953463,0.9457453916572588,0.9629605626887192,0.74,0.74,0.5968076886640387,0.7399991781725366,0.74,0.74,0.13625,0.1354166666666666,0.0919598361214464,0.1345526297536792,0.0822436239471177,0.107746824787495
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0962962962962962,0.0181443684650605,0.2906891100291387,0.0665640960551262,0.3594983041826657,0.0558927450884565,0.2693519696603102,0.9037037037037038,0.1131313131313131,0.111428983897277,0.1156523038859978,0.92179197095114,0.9719747823938552,0.8666666666666667,0.8666666666666667,0.7152823563987716,0.866665967062313,0.8666666666666667,0.8666666666666667,0.1390243902439024,0.1390243902439024,0.0947002543652084,0.138515549081199,0.0808625701904567,0.1030898156984703
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0306186217847897,0.2065152185276024,0.0873537392987988,0.276182099634112,0.0805670437759037,0.2538419424019547,0.9125,0.2122585747585747,0.1334254637314523,0.1632852241177659,0.9855814618390843,0.9816789587036524,0.4666666666666667,0.4666666666666666,0.3714775719319896,0.4666665841394808,0.4666666666666666,0.4666666666666666,0.1157894736842104,0.1157894736842104,0.0843405922694237,0.1155836952380655,0.0936164371299158,0.0977634277924332
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4975609756097562,0.0490237835176629,0.2607640004568483,0.0487632515715894,0.6284562340374336,0.044423380812966,0.5106540991811946,0.6645161290322579,0.443497094303546,0.2776674721451203,0.3933666275236395,0.9544654000754462,0.9497222618841756,0.7285714285714286,0.7285714285714286,0.5580252554476743,0.7285705971321402,0.7285714285714286,0.7285714285714286,0.1267241379310345,0.123735632183908,0.0876816553412237,0.1245061079529721,0.0836908973643485,0.1089172711804385
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0791737248258987,0.0558568457671861,0.0791737248258987,0.0558568457671861,0.1635672943319779,1.0,0.0541375291375291,0.0535184908926425,0.0414370062854952,0.9619400408277332,0.9898234322668378,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0845185512545386,0.1058576503189653,0.0941233630808684,0.1058823529411764
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0715345196391224,0.177967330984019,0.0555988432141055,0.5797445946772005,0.0577720339907369,0.5340911121430013,0.585714285714286,0.4355144855144855,0.3547224944400893,0.4296528958528633,0.9488014028469935,0.936506918228561,0.8210526315789475,0.8210526315789475,0.6665692673986287,0.8210517037309281,0.8210526315789475,0.8210526315789475,0.1245614035087719,0.1245614035087718,0.0933440218301731,0.1243976143129055,0.0847827486839609,0.1071027886302305
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1903225806451613,0.0509023672195467,0.1417016433349052,0.074526932675882,0.3065629178213327,0.05795344812922,0.3512639177535457,0.8096774193548388,0.2666006036973779,0.1710836320950765,0.2363486084268459,0.950549134050822,0.9809342621119882,0.5363636363636363,0.5363636363636363,0.4131402996680259,0.5363635803000556,0.5363636363636363,0.5363636363636363,0.135,0.1349999999999999,0.0982608002549461,0.1345708185822362,0.0767956572838199,0.1177957826015553
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3279999999999999,0.056,0.1359525170530454,0.0406291727349302,0.4177839979459835,0.0682736732124912,0.4250071089685446,0.7304347826086959,0.2932411067193676,0.2391550345610872,0.2909136896145591,0.9622240149582398,0.9717676324838658,0.6833333333333335,0.6833333333333335,0.542834952565572,0.6833330605218713,0.6833333333333335,0.6833333333333335,0.1481481481481481,0.1481481481481481,0.0971278121832074,0.1465160203486478,0.0757228860571729,0.0969088683072685
40_Gymnastics_Gymnastics_40_887,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.017391304347826,0.0212999108068102,0.0696680911680911,0.051653907045049,0.0857051282051282,0.0570318736082534,0.1923399060792213,0.9826086956521738,0.174771822380518,0.0695107335049537,0.1017823051820671,0.97101715084684,0.9912175016640722,0.1,0.0999999999999999,0.0570176024419402,0.099999872590852,0.0999999999999999,0.0999999999999999,0.1125,0.1124999999999999,0.0894805480969311,0.1124691522061252,0.0937572045777115,0.093784861308653
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0455083060238432,0.3999660021576994,0.0449761577110547,0.6765684266087739,0.0402709253331544,0.5259240474903282,0.6666666666666666,0.3918259518259518,0.251890086048141,0.3783002121697737,0.941764850043745,0.9710893476847706,0.6666666666666666,0.6666666666666666,0.5038866338362173,0.6666662039880336,0.6666666666666666,0.6666666666666666,0.1478991596638657,0.1453961584633854,0.0934450185003843,0.1449296197965286,0.0773185548559448,0.1005736309982708
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3724137931034483,0.0430689517130924,0.2054190500440376,0.0610714049141452,0.5013666963749357,0.0505335943470691,0.4534362812537646,0.7280000000000001,0.3587341991341992,0.2203087191686509,0.3090084849026643,0.9468082683160036,0.9509292521269024,0.72,0.72,0.5592032271637868,0.7199991634998476,0.72,0.72,0.1203125,0.1203124999999999,0.0850481720756882,0.1191128018573489,0.0873294213457059,0.1019002766248692
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0336572800445906,0.1548574176415475,0.0672603058982792,0.3444718061743467,0.0649345208126328,0.2674901979772248,0.8857142857142858,0.1719990723562152,0.1165663337969925,0.1525263257285535,0.9559663502793976,0.9863731371074664,0.72,0.72,0.5548180058400936,0.7199992358641649,0.72,0.72,0.1173076923076922,0.1173076923076922,0.0842909701656347,0.1168617577182981,0.0890175099515855,0.1002256854811469
