test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.0305505046330389,0.1428921568627451,0.0628885461956229,0.1605392156862745,0.0615679249366689,0.135702732110938,0.98,0.0544322344322344,0.0472129895754332,0.0389559000576663,0.9398587549913996,0.987756395191838,0.3,0.3,0.219002080519765,0.2999986939368214,0.3,0.3,0.1368421052631579,0.1368421052631579,0.0996991736863329,0.1366901654789689,0.0752848821792299,0.1160065010805863
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1172413793103448,0.0228732744162441,0.0986840381313815,0.056264206616957,0.2039719397213835,0.0594195388136645,0.2232667561938492,0.882758620689655,0.1229885057471264,0.112327008879128,0.123746264562617,0.7429454694210172,0.9630416087681544,0.3090909090909091,0.3090909090909091,0.2560148088115204,0.3090905600761146,0.3090909090909091,0.3090909090909091,0.20625,0.20625,0.1322174781198627,0.2058760602509421,0.0871912521940939,0.0921643529313959
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.052068331172711,0.1814868052484151,0.0506457576672467,0.3289896309400953,0.0585970522373989,0.292475951540082,0.82,0.18,0.1710638012018837,0.1894431202365029,0.9391386114744243,0.9561189782582916,0.675,0.675,0.5398513669989802,0.6749987414559342,0.675,0.675,0.1478260869565217,0.1478260869565217,0.1024383314637971,0.1473626248725983,0.0796643829443159,0.0961577978359485
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.148780487804878,0.0202600582022392,0.1154650878704798,0.0487434564425427,0.2473220742900893,0.0413663561777245,0.2956857775953372,0.8512195121951219,0.1931913614840444,0.1331983393290587,0.1666475882942147,0.9257095430449168,0.9753500200599786,0.6100000000000001,0.6100000000000001,0.4948756374847581,0.6099996405292761,0.6100000000000001,0.6100000000000001,0.1410256410256409,0.1410256410256409,0.0978680038151979,0.1389404330449281,0.0781203012942657,0.1105755178676337
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2758620689655172,0.0377739694831149,0.1739374155628025,0.0422559095838129,0.4015544624677751,0.0478970448886998,0.3853330142561291,0.7241379310344828,0.2789968652037617,0.2447370096425759,0.2855699611069517,0.9380491345242424,0.9691869503973084,0.7272727272727273,0.7272727272727273,0.5972516402026217,0.7272714642553381,0.7272727272727273,0.7272727272727273,0.1512195121951219,0.1512195121951219,0.1032482794176333,0.1498002426764847,0.074185753231693,0.0978534725438657
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0515151515151515,0.0138865930150176,0.0859586466165413,0.0468949903511764,0.1332347915242652,0.0424078434106111,0.1441058228885058,0.978125,0.024715909090909,0.033243656268503,0.0277520402523469,0.8848726919693441,0.981920075978474,0.85,0.85,0.6982020832216786,0.8499994723205146,0.85,0.85,0.123076923076923,0.123076923076923,0.0889950831040337,0.1222112282505637,0.0935774943797735,0.1042369422418739
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.035250582268891,0.1690651260504201,0.078127663667135,0.2522584033613445,0.0756354639018891,0.2716808203800666,0.8999999999999999,0.1564819795589026,0.1016184641759365,0.1359089189685586,0.9533759508851072,0.9834080399725492,0.65,0.65,0.5003315234454824,0.649999478391045,0.65,0.65,0.1473684210526316,0.1473684210526316,0.0998747727758918,0.1457342621444002,0.0738632042494746,0.1054106842643347
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.0415331193145903,0.1432731037078863,0.0682057469457034,0.4043915866741954,0.0620365520798526,0.3309808813334887,0.7722222222222221,0.2277777777777777,0.1983441009468265,0.2306088150520303,0.8972327836159985,0.953284143741964,0.8714285714285716,0.8714285714285716,0.7222698086233111,0.8714283176000215,0.8714285714285716,0.8714285714285716,0.14,0.1399999999999999,0.1024098816698726,0.1392726707625362,0.0828461491749371,0.0889841849612967
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.0426874949162189,0.3251373586959083,0.0712833298457246,0.4003673675807346,0.0792902709049911,0.253624720792692,0.8866666666666667,0.1193939393939393,0.1210265733916846,0.1268543255776569,0.9582548433496796,0.9907393571677556,0.5666666666666665,0.5666666666666665,0.4543547316469584,0.5666662208461783,0.5666666666666665,0.5666666666666665,0.15,0.1499999999999999,0.1038306315819596,0.1481379888289417,0.0697626370877873,0.1162731923113642
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2296296296296296,0.0544331053951817,0.199902911753506,0.0901888861923829,0.3825785316107897,0.0886633322410555,0.3640151098316352,0.7703703703703704,0.3484227192560526,0.1853708547498751,0.2806164958109499,0.94284269677158,0.9751816347753134,0.5636363636363636,0.5636363636363636,0.413952592799866,0.5636358119067677,0.5636363636363636,0.5636363636363636,0.1358490566037735,0.1358490566037735,0.0955010240247114,0.1348573420413084,0.0815411635377055,0.1077527430963161
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.172,0.0538144961882948,0.2453762804962495,0.053669900976637,0.3757631238300742,0.053615631915239,0.3047876149568104,0.8280000000000001,0.1823030303030303,0.1531112929058199,0.1845587895066735,0.917287833952729,0.978558478014094,0.6142857142857142,0.6142857142857142,0.4849654588588475,0.6142855627172946,0.6142857142857142,0.6142857142857142,0.1276923076923077,0.1276923076923076,0.0935458305259878,0.1273734429132378,0.0833957714529503,0.1064600204265313
12_Group_Large_Group_12_Group_Large_Group_12_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.044,0.028,0.1144115380767216,0.0439097920429971,0.1526905126348952,0.0590560428547278,0.1577580107645292,0.956,0.0476363636363636,0.052904496284499,0.0542394293389625,0.8879229157752815,0.9825977551601592,0.55,0.55,0.4467148414122212,0.5499982706791717,0.55,0.55,0.1375,0.1374999999999999,0.0999147899160745,0.1370552032024093,0.0766567860794289,0.1087174431560273
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2931034482758621,0.1048752160396244,0.1955689677051906,0.0511376078355695,0.4331020703466524,0.0826865174470474,0.3651751999311252,0.7592592592592593,0.2675593542260209,0.2084913005623969,0.2548924864625189,0.89169669506483,0.9630369262974094,0.5666666666666667,0.5666666666666667,0.4574794087822008,0.5666660806132635,0.5666666666666667,0.5666666666666667,0.153191489361702,0.153191489361702,0.094921860863531,0.1512362511349866,0.080075292511993,0.0990308575571013
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0609836721136306,0.2776875565293933,0.0648964271095463,0.5070556128864784,0.0660594271949149,0.4437489723112445,0.703125,0.3225524475524475,0.2379784236302267,0.319590191161563,0.9518149129104636,0.9752672206974748,0.525,0.525,0.4059049303319907,0.5249990804135221,0.525,0.525,0.177027027027027,0.177027027027027,0.10827073901077,0.1754504360002856,0.0734376418394073,0.104989666151884
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1064516129032258,0.0290322580645161,0.0970550038197097,0.0410189927372578,0.1930128747491176,0.0477289444472584,0.2382302466607733,0.8935483870967743,0.1361262393520458,0.1074254587601719,0.1245827148358198,0.90904696742515,0.97908843342421,0.6599999999999999,0.6599999999999999,0.5339300212228891,0.6599995185810782,0.6599999999999999,0.6599999999999999,0.1307692307692307,0.1307692307692307,0.0950841492787158,0.1288602021494643,0.0786049161348792,0.1080679464339141
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2256410256410256,0.0425980710918875,0.2183020181221965,0.0676389151648541,0.3957915174126567,0.0509393394098736,0.3466090265026124,0.7743589743589744,0.2303030303030303,0.1846047119029294,0.2340842845883094,0.9002597299222754,0.9750497745099624,0.676923076923077,0.676923076923077,0.5181788464841959,0.6769227029689245,0.676923076923077,0.676923076923077,0.1486842105263158,0.1475877192982456,0.1015093956396745,0.1474554031736131,0.0746677100751674,0.1083360560284573
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0530931026689946,0.1240530542617829,0.0556946047005808,0.3198507848887355,0.0756611643404387,0.3756299832153026,0.7750000000000001,0.3382314114456972,0.1991177061391506,0.2741928798358924,0.9747876890279048,0.9756538848648184,0.45,0.45,0.3524440000268803,0.4499995217666632,0.45,0.45,0.1413793103448275,0.1413793103448275,0.0989914924921659,0.1404629149644422,0.0769195235577649,0.1114339953388226
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0414578098794425,0.1735879596689934,0.1069444039194348,0.3493296909152677,0.0925476028907573,0.280714234422695,0.8400000000000001,0.1892929292929292,0.1526440557742527,0.1748007802350023,0.9614127147065415,0.9848945112910352,0.68,0.68,0.5425476310468398,0.6799991870496539,0.68,0.68,0.115625,0.1156249999999999,0.0911212642086778,0.1154189732234249,0.093083373074771,0.1063553668096653
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0363636363636363,0.0181818181818181,0.0758198757763975,0.055880767465879,0.1091159420289855,0.0612187088132269,0.1745870023462902,0.9636363636363636,0.0900398843580661,0.0710857228378341,0.0816450046367027,0.9325486080530828,0.9868617324333194,0.2666666666666666,0.2666666666666666,0.2167404820674048,0.2666664020176774,0.2666666666666666,0.2666666666666666,0.1117647058823529,0.1117647058823529,0.0861220866402307,0.1117644381894259,0.0882511770497096,0.1117647058823529
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4239130434782609,0.0639367007384901,0.2203729864845651,0.0441878004862532,0.5517204707370864,0.0489064873884736,0.5553889020328796,0.5760869565217392,0.4258695652173912,0.3466770961056113,0.4344641487015636,0.9611192316758452,0.969201584694926,0.5416666666666667,0.5416666666666667,0.4277504419196684,0.5416660104929358,0.5416666666666667,0.5416666666666667,0.2030769230769231,0.203076923076923,0.1220264522622026,0.2016624965391041,0.0621947776246744,0.1015594395099604
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2594594594594595,0.0471232318220613,0.122544763328938,0.0245430670203227,0.3501567207608047,0.0463952748897779,0.3632109510974472,0.7611111111111112,0.2901256151256152,0.2097470956422495,0.2662404878906742,0.9392691315524656,0.9701566680063058,0.6857142857142857,0.6857142857142857,0.5493293944422043,0.685713995341119,0.6857142857142857,0.6857142857142857,0.1155555555555555,0.1155555555555555,0.0884140125081821,0.1154857627969024,0.0909096287341899,0.1066868028361104
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.068370726287043,0.166759049943703,0.1025599159190422,0.3542093330121307,0.0882186857666921,0.3240547994127947,0.8079999999999998,0.1919999999999999,0.1666783325363591,0.196555694935231,0.9117713334166204,0.977425247224315,0.5799999999999998,0.5799999999999998,0.4695714616886503,0.5799993133774533,0.5799999999999998,0.5799999999999998,0.1628571428571428,0.1628571428571428,0.1087898964336411,0.1623364862444822,0.0713781946025959,0.1065704500549631
12_Group_Group_12_Group_Group_12_367,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0851851851851851,0.0333333333333333,0.2047371088040093,0.0783695247679118,0.2741172668712491,0.0596446906778487,0.2057722595661271,0.9148148148148147,0.0876543209876543,0.0867758647776481,0.0897398483702198,0.8433518544712345,0.9685787635456868,0.7666666666666666,0.7666666666666666,0.6381869487079478,0.7666659328749281,0.7666666666666666,0.7666666666666666,0.1377358490566037,0.1364779874213836,0.0934521572685609,0.13538966092923,0.0797338559510698,0.1098594037794519
35_Basketball_Basketball_35_653,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0414578098794424,0.1457152685635658,0.0520234245170595,0.1779082510197061,0.0599982750065539,0.1710705827689789,0.9625,0.0545454545454545,0.0744662198654635,0.0721839260849856,0.9699894343714184,0.991168960272921,0.3,0.3,0.2380571712476151,0.3,0.3,0.3,0.1555555555555555,0.1555555555555555,0.1002181539123744,0.1551382766544467,0.086670238578262,0.084409007204948
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4365853658536586,0.0297720868676431,0.2279182474213725,0.0549284254846921,0.5655909278116737,0.032217909854213,0.5217485990041295,0.6078947368421053,0.4303902238112764,0.3060987150254752,0.4125712725373051,0.9189396907174696,0.9603767846344312,0.6629629629629631,0.6629629629629631,0.5132328306842302,0.6629621562728014,0.6629629629629631,0.6629629629629631,0.1393258426966292,0.1369850187265917,0.0903469363158542,0.1380376513670009,0.080743065019884,0.1005578097768852
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0589309241483154,0.0445844063955014,0.0589309241483154,0.0445844063955014,0.1173055675280234,1.0,0.0045454545454545,0.0261571587182594,0.0131055933148826,0.9251600702788402,0.9858955787050148,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1067384655777004,0.1443104119984103,0.0714265151189466,0.111959274478196
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0555512151082224,0.1985586786341902,0.0897069332425714,0.5227335400577869,0.0390423950518225,0.4354005346574413,0.6857142857142857,0.3207792207792207,0.2631881227611367,0.3231217223637114,0.9351329030607324,0.970808300332111,0.6736842105263158,0.6736842105263158,0.5570382866946522,0.6736834256644432,0.6736842105263158,0.6736842105263158,0.1370967741935483,0.1370967741935483,0.0983891596115867,0.1362572634262212,0.0800629213318342,0.1115524696483666
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1451612903225806,0.0438757113185014,0.095129445717681,0.0312180259052449,0.2267905950258892,0.0414887236203082,0.2876666902396726,0.8548387096774194,0.177043386720806,0.1222329444782938,0.1628416294338026,0.9283178679205693,0.9804298456924035,0.5625,0.5625,0.4390964842661443,0.5625,0.5625,0.5625,0.132,0.1319999999999999,0.093493991809944,0.1316286901798166,0.0913387273982587,0.088992356960142
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.248,0.0530659966456864,0.1287128141427035,0.0734245486092276,0.3465361851004722,0.0538496163978859,0.3819092973919729,0.7519999999999999,0.2572307692307692,0.2147629650616019,0.2615803086165636,0.942352468348596,0.9626961393740876,0.5166666666666666,0.5166666666666666,0.4155479194103256,0.5166664586193968,0.5166666666666666,0.5166666666666666,0.1444444444444444,0.1444444444444444,0.1017460718867769,0.1442474324182467,0.0686017901224215,0.1188268181776781
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0483333333333333,0.0348010216963685,0.0483333333333333,0.0348010216963685,0.136419522585719,1.0,0.0906122862644601,0.0401175346412303,0.0520305354662625,0.9518222087631396,0.9889501750847732,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1179949139917458,0.1711112633577738,0.0572731679238354,0.0858731483570873
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0670599837467795,0.3117962226434626,0.0401398407824981,0.5668840357543825,0.0426411507477848,0.4996384591679774,0.6559999999999999,0.3728671328671328,0.2809688808881854,0.3642211730203235,0.9151651728765564,0.9595307968221896,0.6000000000000001,0.6,0.4590949264199589,0.5999996679919504,0.6,0.6,0.150632911392405,0.150632911392405,0.0977315929270382,0.14944869453148,0.0752484129381426,0.1057306873195248
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.303448275862069,0.0593263811520181,0.1991053870012488,0.0798736000618176,0.4430288852364775,0.0669502221456513,0.4205213857476332,0.7214285714285715,0.3057525807525807,0.2260858801236749,0.2989819682902343,0.9242588446631396,0.9666591665098508,0.676923076923077,0.676923076923077,0.533059144421553,0.6769223015472494,0.676923076923077,0.676923076923077,0.1310344827586206,0.1310344827586206,0.0948825604154232,0.130855488801445,0.0836227669908634,0.1021633603374437
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.159375,0.0168286400222953,0.1158968208503812,0.049013517849222,0.2568157203702869,0.0436274268067621,0.2770926852546892,0.8406250000000001,0.1815222537878787,0.1514408999671402,0.1796746586278751,0.9230668928216166,0.978118321215938,0.6375000000000001,0.6375000000000001,0.516561840876437,0.6374993233111145,0.6375000000000001,0.6375000000000001,0.1433333333333332,0.1433333333333332,0.0995198887424399,0.1420570731932267,0.0774635867204014,0.1072031030377237
