test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0426874949162189,0.2064422419685577,0.0549329828966372,0.2443210298473456,0.0512121735582321,0.2161469368672928,0.9533333333333334,0.1202020202020201,0.0888376239607374,0.1022561358430819,0.9756522186983804,0.992543132696792,0.35,0.35,0.2487935994701501,0.3499984820161557,0.35,0.35,0.1176470588235294,0.1176470588235294,0.0888257523357091,0.1174438351246902,0.0887356662667693,0.1002355389449273
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1758620689655172,0.089189773492259,0.1266117395149653,0.0674953772748913,0.2804650188521156,0.0931821325440967,0.295099658369871,0.8241379310344829,0.1816091954022988,0.1583851960408401,0.1824016358275306,0.83596944586885,0.9689692871893346,0.3923076923076922,0.3923076923076922,0.3237999629868007,0.392307128593916,0.3923076923076922,0.3923076923076922,0.1692307692307692,0.1692307692307692,0.1159930625012693,0.1687016964695842,0.0756313796076891,0.0933319206687202
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.1827399380804953,0.0410627119122828,0.3626298589611282,0.0567580552753774,0.3667996862027894,0.7799999999999998,0.2596270396270396,0.2215076272283601,0.2518648804084457,0.9693502125005184,0.946486707684631,0.825,0.825,0.6529624088401106,0.8249986407991143,0.825,0.825,0.1096774193548387,0.1096774193548387,0.0839912594538017,0.1095084670191751,0.0943776904411842,0.1002298123488598
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1878048780487805,0.0190493894534308,0.1705862874927024,0.059490536344418,0.3261055921095915,0.0530835420079449,0.3285506482154327,0.8538461538461539,0.2527666777666777,0.1410069079256394,0.1987970389356738,0.9623731060317888,0.9731480905761668,0.5923076923076922,0.5923076923076922,0.4675020898106619,0.59230728389819,0.5923076923076922,0.5923076923076922,0.1208333333333333,0.1187499999999999,0.0871601336796788,0.1178654498319396,0.0847187322028233,0.1084583376342821
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3448275862068966,0.0462634753965473,0.244659757518241,0.0694727501094072,0.5058852292113853,0.0487951570845767,0.4484708215210379,0.6785714285714286,0.334025974025974,0.2856840273494173,0.3394115822726271,0.9573518948880034,0.9543393730208416,0.7692307692307693,0.7692307692307693,0.6103544899326174,0.7692296126168467,0.7692307692307693,0.7692307692307693,0.1347222222222222,0.1347222222222222,0.0951654112301961,0.1341806454813746,0.0824326486054092,0.101540044357254
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0484848484848484,0.0148453923805041,0.1266830024492563,0.0478011044865523,0.1691575975322105,0.0455688968387797,0.2233043820939365,0.9515151515151516,0.0732782369146005,0.0780662735166362,0.0740105539100026,0.9486229227951618,0.9859688610405816,0.8,0.8,0.6570311828140867,0.7999995250884633,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0874184698579558,0.1164412334034083,0.086756079696927,0.1095870852963754
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0860026145192226,0.221953597228365,0.1047713337956861,0.3706127828999345,0.1195589504651677,0.3875054943434387,0.8076923076923077,0.3239844770614001,0.1708536062903619,0.2876389084366439,0.985315839273794,0.9791872323471332,0.5,0.5,0.3263425699586434,0.4999994626707819,0.5,0.5,0.1290322580645161,0.1290322580645161,0.0878903699095192,0.1282377753380571,0.0871552780309581,0.0935938969445181
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0244948974278317,0.2429504371745751,0.0603650221276224,0.4926132969839867,0.0474236781747257,0.3231525014246191,0.8375,0.1625,0.1525761694159014,0.1725352645319701,0.9465635298358815,0.9656868279384716,0.942857142857143,0.942857142857143,0.7820049498777758,0.9428568608254208,0.942857142857143,0.942857142857143,0.1346938775510204,0.1346938775510203,0.0935178731398979,0.1327452756978579,0.0832708087741193,0.1042151041614541
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0611010092660778,0.4319473596535066,0.0482860082180834,0.5217328002665335,0.0658228107361268,0.3369073351162033,0.84,0.2231390831390831,0.1746587691153515,0.2038948508849571,0.9776228812476874,0.9743087086230172,0.6000000000000001,0.6000000000000001,0.472964747985635,0.5999994787553691,0.6000000000000001,0.6000000000000001,0.1234042553191489,0.1226063829787234,0.0879895407093107,0.1219714332219487,0.0866570695457446,0.1011633546127712
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3259259259259259,0.0718174793691308,0.2340403835140677,0.0743863911361147,0.4834513597671492,0.0765224265629678,0.4606810985545318,0.7000000000000001,0.420075245267553,0.2307269449295444,0.3786950470075273,0.9714338662238406,0.9558880354007074,0.4631578947368419,0.4631578947368419,0.3184498968091911,0.4631573997841198,0.4631578947368419,0.4631578947368419,0.126470588235294,0.126470588235294,0.0883841400638368,0.1256308831342563,0.0820027305827128,0.110382894592022
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.244,0.0417612260356422,0.2835781895332604,0.0543878145081232,0.4577106976839199,0.0574871758107752,0.3284642263310023,0.8590909090909089,0.202745966155057,0.1408572302457004,0.1836187363811023,0.959905762595666,0.9772713098497616,0.6777777777777777,0.6777777777777777,0.5259340011338467,0.677777475104463,0.6777777777777777,0.6777777777777777,0.1278481012658227,0.1278481012658227,0.0902218740792645,0.1266339556288064,0.0855147418629065,0.1030677385263909
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.025298221281347,0.1882666697565196,0.0639270595898317,0.2536971524798276,0.0565348372384836,0.222583961010453,0.9583333333333334,0.0968542568542568,0.0798652945976268,0.0770294004590371,0.9591621299017548,0.9815889954282838,0.6666666666666666,0.6666666666666666,0.5221562522645965,0.6666646193233481,0.6666666666666666,0.6666666666666666,0.1176470588235294,0.1176470588235293,0.08628375369845,0.1174004417683852,0.0906995730952785,0.0982909617290818
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4137931034482758,0.1022923929254574,0.287596113257068,0.049595385343166,0.5847223767664405,0.061173767553868,0.468707547905666,0.68,0.3379090909090909,0.2620962965767953,0.3453700467877577,0.9555866076043938,0.971916907051861,0.7058823529411765,0.7058823529411765,0.5411545110196887,0.7058818698312969,0.7058823529411765,0.7058823529411765,0.1545454545454545,0.1545454545454545,0.0959894694588451,0.1528236299070458,0.0809910343140913,0.1032601678484626
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4393939393939393,0.0493297593821203,0.3444669197099236,0.0538543282172424,0.6332650189135883,0.0353735299586427,0.550106269692632,0.5967741935483873,0.4457901596611274,0.3087980113535991,0.4419796715853725,0.9648006283143682,0.9717990556266982,0.6304347826086957,0.6304347826086957,0.4720790952588374,0.6304336501541289,0.6304347826086957,0.6304347826086957,0.1393700787401576,0.1387795275590552,0.0949507647259456,0.1386487615245343,0.0797541609647341,0.1035728567902837
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1290322580645161,0.0249869893303704,0.1544511781371348,0.0690450788039564,0.2636770998455473,0.0616066628272142,0.2856217544661948,0.9000000000000001,0.172020202020202,0.116951589513409,0.1501146230477356,0.958795548382176,0.987025863339038,0.6666666666666666,0.6666666666666666,0.5257559093703956,0.6666660619508445,0.6666666666666666,0.6666666666666666,0.1255319148936169,0.1255319148936169,0.0913282440971421,0.1253154621464455,0.0840309323504742,0.1086009912176757
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2974358974358974,0.0170083322582328,0.2318562366917454,0.0720675840693572,0.4599531049689223,0.0571887272635442,0.3950423025018172,0.7611111111111112,0.2911745661745662,0.2147148996299304,0.2712435467830898,0.9435793000570456,0.9491060490554792,0.7733333333333334,0.7733333333333334,0.5853228312831078,0.7733329294520669,0.7733333333333334,0.7733333333333334,0.1270833333333333,0.12625,0.0868382002200737,0.1257127261112886,0.0840720468540836,0.1095346111106366
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3035714285714285,0.083375839499491,0.2033079688188047,0.0311469826882174,0.4463179332683976,0.0591885869967601,0.4575664526031922,0.7222222222222221,0.3864950173283506,0.2317528175369114,0.3441358446083373,0.9854031216868968,0.9767591567414908,0.4473684210526314,0.4473684210526314,0.3368507267095763,0.4473679808078539,0.4473684210526314,0.4473684210526314,0.1599999999999999,0.1599999999999999,0.1014221420537102,0.1583157306582832,0.0635354730608255,0.1159553534725167
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.05625,0.344234993614304,0.0854350458135173,0.5205187009669769,0.0735159780049774,0.3767392890990465,0.78,0.2961260961260962,0.2196671430270914,0.268627994630592,0.9771907509743992,0.982169504383982,0.7166666666666667,0.7166666666666667,0.5615197332552475,0.7166659222503009,0.7166666666666667,0.7166666666666667,0.1275362318840579,0.1275362318840579,0.0917620706892531,0.1265958910776493,0.0839151966473205,0.1029825875338325
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0954545454545454,0.0136363636363636,0.1682790430181734,0.06338651076912,0.247593742811134,0.0596476306881818,0.2414150248312718,0.9476190476190476,0.1691204826919112,0.1022813873525002,0.1409009479639962,0.9623294515647978,0.9862701801510372,0.525,0.525,0.4346893934431481,0.5249992179905502,0.525,0.525,0.1277777777777777,0.1277777777777777,0.0891502640597621,0.1266977301735865,0.0862046088072741,0.0972923092077099
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6217391304347826,0.0702412800930587,0.251481494135536,0.0796485937067228,0.71546991464035,0.0632371588761491,0.6773714936368967,0.435,0.5672727272727273,0.4543561439720273,0.5745212455216298,0.9560135330084456,0.9312007887956092,0.7729729729729731,0.7729729729729731,0.590179077734093,0.7729721609822359,0.7729729729729731,0.7729729729729731,0.1528301886792453,0.1528301886792453,0.0984331571932204,0.1514676336937756,0.0760258971117373,0.1082889628655656
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3351351351351351,0.0685869056240514,0.189899176781693,0.0196471759949813,0.4618746671151851,0.0520420831744917,0.4446672557595387,0.702857142857143,0.4071851561137276,0.2475369174874566,0.3554984228190136,0.958976279448016,0.961765597729674,0.5904761904761904,0.5904761904761904,0.4531650503412511,0.5904758562431075,0.5904761904761904,0.5904761904761904,0.1191780821917808,0.1191780821917807,0.087642704338198,0.1178126620911784,0.0901654422292232,0.1001334899006285
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0692307692307692,0.2252276115124412,0.0913564893741784,0.4197670080177819,0.0521329566994094,0.3898105446483657,0.7839999999999999,0.2541454545454545,0.2046245185515813,0.2415348176892799,0.9604961804331243,0.9671837382957912,0.64,0.64,0.5243497999849357,0.6399993153209198,0.64,0.64,0.135593220338983,0.135593220338983,0.0930952221559648,0.1347380013588168,0.0830897770323665,0.1039053422539893
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0237152749534549,0.3385860565830562,0.0623161328977502,0.4049123746908175,0.0555321166822643,0.2532894555917905,0.9346153846153846,0.1028420297651066,0.0893990400155154,0.0914318558778503,0.931062807192682,0.979500354894376,0.54,0.54,0.4397955020627265,0.5399994363487192,0.54,0.54,0.1339622641509434,0.1333333333333333,0.0908435501469178,0.1325713941316578,0.0837544182724987,0.1023939866320897
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0375,0.2252809890338494,0.0643398281208185,0.3129291360813099,0.0593048698228894,0.2877071683650016,0.8875,0.2388162878787878,0.152352618633755,0.1951916902800467,0.9883643776518408,0.9821743650659144,0.36,0.36,0.2753221384471615,0.3599999969040872,0.36,0.36,0.1371428571428571,0.1371428571428571,0.0923730125748574,0.1347697446460089,0.0812790842273672,0.1032212017158651
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5731707317073171,0.0411754707710588,0.2616710703122007,0.0403520368290246,0.6850124952028598,0.0335370651149566,0.5853805429463745,0.5645161290322583,0.5238447394899007,0.3341664698310148,0.4845644862611922,0.94051600443369,0.9385228126365736,0.734375,0.734375,0.5516544889511645,0.7343741144466722,0.734375,0.734375,0.1441176470588235,0.1427287581699346,0.0932207676252233,0.1416137468443574,0.0743165184861925,0.1052262504946811
46_Jockey_Jockey_46_352,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.005,0.015,0.1208356860530773,0.0417577996569797,0.125002352719744,0.0477691183782895,0.172765941480715,0.995,0.0604778554778554,0.054426858722386,0.0398467644390204,0.9642684420035594,0.9902381408104995,0.1,0.0999999999999999,0.059149897670677,0.0999995822407936,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0880143422360261,0.1166247994169937,0.0878199231924383,0.104334371437103
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0459279326771845,0.1871403848712134,0.0729104325201386,0.6137118931653548,0.0538064373505,0.4707794352849756,0.6608695652173912,0.3801256714300193,0.2869847187858603,0.3653965146370406,0.9559149670419562,0.9452876796476308,0.8842105263157893,0.8842105263157893,0.7157680980298989,0.8842095342839728,0.8842105263157893,0.8842105263157893,0.1283333333333333,0.1283333333333333,0.0938905973327674,0.1280500578706326,0.0895158622239217,0.1019197193642821
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1903225806451613,0.0393759858572054,0.1457305448402631,0.0464238255264061,0.3089561244937671,0.0413198522080132,0.3631786419014084,0.8096774193548387,0.275555036361488,0.1786452237636868,0.2364139210882969,0.9581897640102348,0.9720022665292528,0.4916666666666666,0.4916666666666666,0.380597644402367,0.4916666038245235,0.4916666666666666,0.4916666666666666,0.1317073170731707,0.1317073170731707,0.0895182721901874,0.131248035634495,0.0843406809578268,0.1074944376430346
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3279999999999999,0.0499599839871871,0.1803686851534132,0.0654667698879878,0.4499694977147048,0.0530337436073517,0.4378585927437466,0.7304347826086959,0.3289116680421028,0.2393863726243082,0.3003433042156382,0.9654958631150308,0.97228766429271,0.6833333333333332,0.6833333333333332,0.5354638743263368,0.6833330053309189,0.6833333333333332,0.6833333333333332,0.1096153846153845,0.1096153846153845,0.0827048482982896,0.1092045944959693,0.0916086571168975,0.1096153846153845
40_Gymnastics_Gymnastics_40_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0478260869565217,0.0234137600310195,0.1285836385836385,0.0550012276737287,0.1709126984126984,0.0454499625235591,0.2323788783138766,0.9521739130434782,0.2261980772850338,0.0912174743739424,0.1491133780458785,0.9781688848593376,0.9924915533195816,0.1571428571428571,0.1571428571428571,0.0898361036309285,0.1571426422579105,0.1571428571428571,0.1571428571428571,0.1206896551724138,0.1206896551724138,0.0893021569913272,0.1205966588957556,0.0866645440785486,0.1000520110356619
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4884615384615385,0.0456705464886073,0.3998352880429044,0.0697169397765194,0.6927740509940757,0.0467442787657339,0.6066961177903718,0.5541666666666667,0.5089463545713546,0.3497595642706385,0.4849044378347298,0.9510934490606564,0.9305088608337702,0.6047619047619046,0.6047619047619046,0.4477980665690676,0.6047615285346587,0.6047619047619046,0.6047619047619046,0.1440000000000001,0.1428666666666667,0.0932424031745621,0.1416869272668148,0.0787103347946213,0.1075314786161428
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3689655172413794,0.0379310344827586,0.3001459155073182,0.0555156106178963,0.559206005723428,0.0338175903719112,0.4946844140654778,0.6777777777777778,0.396484359262137,0.2610868475821765,0.3635043417111214,0.948400702859762,0.95900574243224,0.5944444444444444,0.5944444444444444,0.462356084165361,0.5944438063108075,0.5944444444444444,0.5944444444444444,0.1233009708737864,0.1233009708737863,0.0877663226573174,0.1225669388872498,0.0858453023465728,0.1040312574974938
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0342326598440728,0.1628316807264175,0.0379344840180723,0.3201392471129313,0.0357822071926919,0.2943495218433188,0.8666666666666666,0.2110076035076034,0.1488323037146624,0.1801646231689469,0.9593265157793364,0.9872789615243504,0.6666666666666665,0.6666666666666665,0.5275733945393797,0.666666002433887,0.6666666666666665,0.6666666666666665,0.1431818181818181,0.1431818181818181,0.1007516368308071,0.1424831768261572,0.0768773635255255,0.0982418669654889
