test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0426874949162189,0.1827731092436974,0.0703807641974915,0.2210550887021475,0.0742858251897216,0.1905089620666656,0.9533333333333334,0.116067821067821,0.0765745342030011,0.0951445965452872,0.9716233261266132,0.9916980331036516,0.35,0.35,0.245626715762262,0.3499986683570654,0.35,0.35,0.1346153846153846,0.1346153846153846,0.0910953574821174,0.1332635880983861,0.0858132644462595,0.1000789178054528
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0516090674037785,0.1130242149170042,0.0493085239373355,0.2533491781629827,0.067706957491601,0.2416647309988098,0.8714285714285716,0.1285714285714285,0.1084285313889031,0.1329939112084176,0.8205929462774686,0.9771567086764508,0.3538461538461537,0.3538461538461537,0.2861333640532753,0.3538458679418206,0.3538461538461537,0.3538461538461537,0.19,0.19,0.1220156971252062,0.1896338697457276,0.072845840640199,0.1023263468069166
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0199999999999999,0.1482327141382869,0.0602526603369379,0.3698151014791882,0.0456060801386893,0.2251248362051991,0.925,0.1116161616161616,0.0954076121164232,0.0948289395486357,0.9561566978700884,0.9822158703092372,0.975,0.975,0.7727816934482205,0.9749984834811062,0.975,0.975,0.1227272727272727,0.1227272727272727,0.0911582536103559,0.1225654753885135,0.0824867660524166,0.1091334309440993
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1682926829268292,0.0384871557025841,0.1554667225892029,0.0593686712752999,0.2969330311947053,0.0659589870744841,0.3117563640381662,0.8524999999999998,0.2298563103563103,0.1385399736273449,0.1870387523333145,0.953808847361584,0.969845121982513,0.5749999999999998,0.5749999999999998,0.4605914116276207,0.5749995679989375,0.5749999999999998,0.5749999999999998,0.1344827586206896,0.1344827586206896,0.0940533208486977,0.134158030294917,0.0831473207058888,0.102187917248667
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3241379310344827,0.0413793103448275,0.2107517150854669,0.0757103608051817,0.4683524329309838,0.0428381101907722,0.3558211576316716,0.784,0.2195555555555556,0.1981576218652712,0.2288362019868021,0.9581272551246628,0.963546090398634,0.723076923076923,0.723076923076923,0.586275478333939,0.7230758092531927,0.723076923076923,0.723076923076923,0.1246153846153846,0.1246153846153846,0.0920172695213286,0.1240184207723898,0.0843811842818584,0.1048961395217671
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0515151515151515,0.0194034067800995,0.1454807417483926,0.0390537685858471,0.1893002797335274,0.0444925414891002,0.1991213208830924,0.9484848484848484,0.0570247933884297,0.0699392003670959,0.0623455851612435,0.931162488294894,0.9778740507277824,0.8500000000000001,0.8500000000000001,0.6979587655491952,0.8499995250884633,0.8500000000000001,0.8500000000000001,0.1187499999999999,0.1187499999999999,0.0889376581531922,0.1185344014075869,0.0901889509403091,0.1084884192149545
18_Concerts_Concerts_18_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0725690856312046,0.2171778711484594,0.0857685429204566,0.3421160130718954,0.100102372998472,0.3472099399085634,0.8384615384615385,0.2841747995594149,0.1464024472273022,0.2382408591601706,0.9761580206267172,0.9775184634122596,0.525,0.525,0.3547484487836347,0.5249996035471121,0.525,0.525,0.1266666666666666,0.1266666666666666,0.0872806813709375,0.1257705604730389,0.0869083082760537,0.0934720825339928
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.0449999999999999,0.1690559842733755,0.0798902225627151,0.4303409352322395,0.0696013764669197,0.2892461364555522,0.85625,0.1494318181818181,0.1313273717357006,0.1522758631855886,0.9421726973777832,0.9639293484771234,0.9,0.9,0.7489016829947434,0.8999997179682778,0.9,0.9,0.1228571428571428,0.1228571428571428,0.0924830392286201,0.1226523485801726,0.0839422384002808,0.1058763492580149
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.0426874949162189,0.3845041673302543,0.0457462483391973,0.4543876944311726,0.0456421692469988,0.2830743380051715,0.8866666666666667,0.1495526695526695,0.1349983219407602,0.1408508760079427,0.980000971820466,0.9931394256450212,0.5666666666666665,0.5666666666666665,0.4543547316469584,0.5666662208461783,0.5666666666666665,0.5666666666666665,0.1461538461538462,0.1461538461538461,0.0959907216217498,0.1445581201247091,0.076337125594036,0.0972603105798092
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3037037037037037,0.0491351820793392,0.2149750264328188,0.062000209087906,0.4525054551027036,0.0667927524282788,0.4193789851387241,0.752,0.4040462870462871,0.1949157128870193,0.3170536072575393,0.963792276215057,0.973330400897796,0.6307692307692307,0.6307692307692307,0.4571613143226906,0.6307685080550869,0.6307692307692307,0.6307692307692307,0.1407407407407407,0.1407407407407407,0.0955269015293286,0.1392185744645304,0.0811319461855555,0.1020176536875129
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1639999999999999,0.0332264954516723,0.2404637747083192,0.0387377812477901,0.3653936303260307,0.0347436541790485,0.3081767523326128,0.8708333333333332,0.1541666666666666,0.1288009017580712,0.1551051327761528,0.9485351811082248,0.9852978810033388,0.4555555555555555,0.4555555555555555,0.3578715351198682,0.4555553977151395,0.4555555555555555,0.4555555555555555,0.135593220338983,0.135593220338983,0.0934224429170708,0.1350715552556174,0.0807045561996309,0.1054594905648912
12_Group_Large_Group_12_Group_Large_Group_12_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.048,0.0299332590941915,0.1543020711367485,0.0897280209897962,0.1962754449851224,0.0751992738658591,0.2092823055737852,0.952,0.0692121212121212,0.0773830312407784,0.0662184830848484,0.9471915528944552,0.9882021629856445,0.6,0.6,0.4747817117380482,0.599997863611252,0.6,0.6,0.1195121951219512,0.1195121951219511,0.0923306509344523,0.1194684896369927,0.0844940032329115,0.1123107738971432
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0831170399530617,0.2491790107137684,0.0818869588038453,0.4783613542480271,0.057360541885001,0.4102077769150111,0.751851851851852,0.2771043771043771,0.2278649166906163,0.2774387746768551,0.9341020345955924,0.9781662051468234,0.5800000000000001,0.5800000000000001,0.4677679322933451,0.5799994187812302,0.5800000000000001,0.5800000000000001,0.1603174603174603,0.1580498866213151,0.0988189319461087,0.1578263941963847,0.0765370287849697,0.1072454557724466
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3787878787878788,0.0827111761451889,0.351494171989133,0.0417084026852591,0.5988167276074214,0.0460398664085458,0.523577494823133,0.640625,0.3839333062770562,0.2753915513598413,0.3924035351393873,0.9787057641539534,0.9753296030627414,0.5434782608695652,0.5434782608695652,0.4001588141070061,0.543477160939054,0.5434782608695652,0.5434782608695652,0.148360655737705,0.148360655737705,0.0969934825024989,0.1464848271417488,0.0784610861317247,0.1069195038810745
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1161290322580645,0.0359210604053549,0.1496450991516781,0.0703218082827507,0.2499178290296711,0.0497104200625619,0.2831558782557186,0.8838709677419356,0.1765954475631895,0.1282239247733102,0.1507870666441186,0.9406229802104932,0.9793508409793704,0.72,0.72,0.5754685154772632,0.7199996273450968,0.72,0.72,0.1325581395348837,0.1310077519379844,0.0906401492514991,0.131204020936718,0.0895574740019245,0.1003881396647037
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2717948717948718,0.0608940619848098,0.2130825903747427,0.0541384778120964,0.4275466087359431,0.0568776853817138,0.4005848107394634,0.7473684210526317,0.2728070175438596,0.2184704101721191,0.2720667460769171,0.9404175177258786,0.9688678983287384,0.7066666666666667,0.7066666666666667,0.5378876407759119,0.7066662931220236,0.7066666666666667,0.7066666666666667,0.1270588235294117,0.1254901960784313,0.0897526370148651,0.1251254821955095,0.0838104457633535,0.1143240609430119
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0416496563917521,0.1818495768495768,0.0387569190035681,0.4387487568737569,0.0470564245976057,0.4304528852485483,0.7384615384615384,0.3843407233791849,0.2219694398859448,0.3226301687359403,0.9811671740813682,0.9828360424828728,0.4888888888888888,0.4888888888888888,0.3738531467124653,0.4888883180294029,0.4888888888888888,0.4888888888888888,0.1259999999999999,0.1259999999999999,0.0904235150205378,0.1253800512405894,0.0830061918237246,0.1022634871137431
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0847791247890658,0.325855658029571,0.0713066632088698,0.4696659137963485,0.0773438050495989,0.323547678600009,0.8400000000000001,0.2122222222222222,0.1674703317414824,0.1905978021474212,0.9826507275071742,0.9935461881327782,0.4857142857142857,0.4857142857142857,0.3767033298137399,0.4857138349958232,0.4857142857142857,0.4857142857142857,0.1269841269841269,0.1269841269841269,0.0890368200527548,0.1264673135959677,0.086172504703706,0.104854073739962
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0272727272727272,0.152583425093944,0.0805338971054976,0.2226429010966177,0.0709577274101442,0.213574113720636,0.9619047619047618,0.1519444840873412,0.087225970185718,0.1041539283948966,0.9613416698205932,0.9899855572171138,0.6,0.6,0.4993264204272991,0.5999993076142928,0.6,0.6,0.1499999999999999,0.1499999999999999,0.0963621954381366,0.1488608686391111,0.0822052564272593,0.1036148612085211
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5630434782608696,0.0964639466623208,0.2548761631089217,0.0396189790952418,0.6741254447181172,0.0761709072425014,0.6240637165671464,0.4902439024390244,0.5118466898954704,0.4004100245653334,0.5200046508505336,0.9684107056850249,0.9507687312386234,0.6999999999999998,0.6999999999999998,0.5411460995026216,0.6999992997545761,0.6999999999999998,0.6999999999999998,0.1709677419354839,0.1709677419354838,0.1044587285005392,0.1690560744858065,0.07417571390806,0.1053558004803867
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2945945945945946,0.0490225868843704,0.1275210522445349,0.0409892319040861,0.3857035190812842,0.0355938638264563,0.3757820972384758,0.7676470588235293,0.3381684002272238,0.2059668304652375,0.2907641529210145,0.956004169551072,0.9757391695622752,0.6411764705882353,0.6411764705882353,0.5043227191255377,0.6411761658940243,0.6411764705882353,0.6411764705882353,0.1195652173913043,0.1195652173913043,0.0910937681876157,0.1194700565267859,0.0891431825777256,0.1044300300648806
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076922,0.0461538461538461,0.2086576542719806,0.0522789889469793,0.4404305110329778,0.0465764104165911,0.3583786697308334,0.8,0.2,0.175029329888283,0.2096811205499378,0.941469048721954,0.9678137706453764,0.76,0.76,0.610728286109582,0.759999126775875,0.76,0.76,0.1372549019607842,0.1359477124183006,0.0949905479648283,0.1353387646669441,0.0788917786264752,0.108571179558461
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0169725025739105,0.285412554182084,0.0547580968692049,0.3573539989302463,0.0441141546906391,0.2230370653868596,0.9346153846153846,0.0851981351981351,0.0817175803158868,0.0816685739078573,0.9040994906543258,0.9732005499415132,0.9,0.9,0.7455077760058056,0.8999992403836994,0.9,0.9,0.1294117647058823,0.1285294117647058,0.0887917484951852,0.127318893011752,0.0830252617683737,0.1062734529990808
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0467707173346742,0.1456864085347057,0.0811617485478656,0.2407453013103168,0.0918817919742335,0.2552386035689282,0.8875,0.1784632034632034,0.1404992076578805,0.1563082688227497,0.9794638394890792,0.9685782516645708,0.45,0.45,0.3575901299998292,0.4499999961301091,0.45,0.45,0.1208333333333333,0.1208333333333333,0.0910725791688881,0.1206225249079925,0.0893720563866098,0.104479296694488
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5268292682926828,0.051393432940745,0.2089008926740942,0.057366584416575,0.6262689017629295,0.044211923342562,0.5642128891556987,0.5705882352941177,0.5051684100213512,0.3388992905034876,0.4650008090364886,0.9453756774018942,0.9309659778486647,0.675,0.675,0.5092956781398525,0.6749991785709655,0.675,0.675,0.1305882352941176,0.1305882352941176,0.0834454474830255,0.1285842734994509,0.0814183616129313,0.1085584465412805
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0706493506493506,0.0547240941965746,0.0706493506493506,0.0547240941965746,0.1474315776895344,1.0,0.037012987012987,0.0460968282889368,0.0313642894929329,0.9580478887664908,0.9893619120763536,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0837192796183543,0.106641770530098,0.0933479433497962,0.1066666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509375,0.059375,0.1546534880039373,0.0521155559443589,0.5865481088587635,0.0463290966604981,0.5116878521856681,0.6038461538461538,0.4060606060606061,0.3284329403347347,0.4056542269982323,0.9368561539578676,0.9576027058921364,0.8578947368421052,0.8578947368421052,0.696088595748645,0.8578937682065242,0.8578947368421052,0.8578947368421052,0.1199999999999999,0.1199999999999999,0.0912235204315642,0.1198926154070161,0.0863202748774819,0.1120625609970325
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2032258064516129,0.0290322580645161,0.145059389370346,0.0524738585413931,0.3185668606075613,0.0523369275053023,0.303087906431301,0.8517241379310344,0.1904027007475283,0.1353937377488369,0.1720071976750749,0.946533554645478,0.9721951418893324,0.7,0.7,0.5418304501656651,0.6999999359481087,0.7,0.7,0.1317073170731707,0.1317073170731707,0.0938585107179013,0.1311119967663802,0.0802621360349638,0.1075785004579701
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.296,0.0763151361133556,0.1887224565026289,0.0784924559540281,0.4312903252558424,0.0640154119661208,0.4352343317645962,0.704,0.3178181818181818,0.2578402033280794,0.3178525772607928,0.9543592394895952,0.953259145186566,0.6166666666666667,0.6166666666666667,0.4920626487342404,0.6166664024674312,0.6166666666666667,0.6166666666666667,0.1326086956521738,0.1326086956521738,0.0930396347633855,0.1315732970572668,0.0773846963885271,0.1112116088486583
40_Gymnastics_Gymnastics_40_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0304347826086956,0.0199242421519819,0.0976538461538461,0.0576821087851228,0.1252051282051282,0.0587368741194836,0.2038013956399382,0.9695652173913044,0.160834383008296,0.0697028785786358,0.1037649695477497,0.9727623455738836,0.9916162014700562,0.175,0.175,0.0960332322098009,0.1749995974283871,0.175,0.175,0.1368421052631579,0.1368421052631578,0.0952574720685624,0.1365908978782284,0.0711374200728734,0.1210790709450989
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0810434904065595,0.3752274724596815,0.061358348554951,0.6489454296903698,0.0590880622689855,0.5565763935407763,0.6083333333333333,0.453740564990565,0.3063249103617341,0.42827433670125,0.9507464485203708,0.9536535598462016,0.6333333333333333,0.6333333333333333,0.478208910258733,0.6333329653333587,0.6333333333333333,0.6333333333333333,0.1441441441441441,0.1422672672672672,0.0920821364257239,0.1409994032150071,0.0765068983464915,0.1104294018535085
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3517241379310345,0.0457465488324882,0.2104544307485484,0.0657256486609475,0.4857902096137391,0.0721837821748111,0.4790210358641849,0.6714285714285715,0.3864308905380334,0.2662570279271486,0.354623921075984,0.9392122683159344,0.9582191018865852,0.6,0.6,0.4611263584626071,0.5999993898867324,0.6,0.6,0.1194029850746268,0.1194029850746268,0.0874052851306492,0.1189606644152419,0.0852432840152812,0.1134883606080901
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.178125,0.0314058613160027,0.1281328509811481,0.0449164408556889,0.283031844316674,0.0520112285726458,0.2938691211377696,0.8483870967741937,0.1793405519211971,0.1510805878227203,0.179016349863576,0.9517749075883516,0.9772273849190464,0.6333333333333333,0.6333333333333333,0.5026349981465642,0.6333327093481649,0.6333333333333333,0.6333333333333333,0.15,0.1499999999999999,0.0979684595438486,0.147886398346236,0.0808579751079905,0.1034842522464415
