test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0133333333333333,0.0266666666666666,0.0985294117647058,0.0543686898922511,0.1099673202614378,0.0667965982008511,0.1174347622200572,0.9866666666666668,0.0434920634920634,0.027849275334621,0.0295575020305384,0.9321359969975134,0.9867850268591198,0.2,0.1999999999999999,0.1460013870131765,0.1999991292912142,0.1999999999999999,0.1999999999999999,0.1545454545454545,0.1545454545454545,0.0962895282733863,0.1532866204141344,0.0738640999830757,0.1091602158429739
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.093103448275862,0.0409460071966824,0.0837198119717095,0.0363432593580952,0.1692081752055661,0.0471358729383031,0.1770952797590595,0.906896551724138,0.093103448275862,0.0868943676174964,0.0958643973481693,0.6849969715819294,0.964136298822918,0.3375,0.3374999999999999,0.2856551978547053,0.3374997605013505,0.3374999999999999,0.3374999999999999,0.1928571428571429,0.1928571428571428,0.1369930187837292,0.1926633012080034,0.0764240627432806,0.0957714396490023
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.077746025264604,0.1424987100103199,0.068162693685477,0.3036493808049536,0.077087116960741,0.280062875311282,0.8133333333333332,0.1866666666666666,0.1672478531111033,0.1898590649381965,0.9209419817846058,0.9603543744323244,0.7,0.7,0.5586058308230102,0.6999988547783111,0.7,0.7,0.1444444444444445,0.1444444444444444,0.0969976250775111,0.1438179412495152,0.0757480653767804,0.106228660412825
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1292682926829268,0.0408854990591224,0.126087623899964,0.0554491607157197,0.238123837362753,0.0719121175988745,0.2609028022163332,0.8707317073170731,0.175157362962241,0.1180978989961012,0.1471473505863482,0.9122833722380396,0.9734151016362348,0.588888888888889,0.588888888888889,0.4776717798698879,0.5888885526530581,0.588888888888889,0.588888888888889,0.148780487804878,0.148780487804878,0.1005661882979176,0.1473401810901268,0.0798020062869974,0.1055513420185859
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.293103448275862,0.0231317376982736,0.1489106971459913,0.0516843785688966,0.3985880785880786,0.0373040104663821,0.3730620293391649,0.7321428571428573,0.2767857142857143,0.2291535825929191,0.2785060194333034,0.9229568784623456,0.9746197948946752,0.6538461538461539,0.6538461538461539,0.5323198378957884,0.6538451244898356,0.6538461538461539,0.6538461538461539,0.1444444444444444,0.1444444444444444,0.1007973903001245,0.1440798994187873,0.0768935911315913,0.1033829624935521
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0515151515151515,0.0138865930150176,0.0709838280426515,0.0433658063856896,0.1187868164338752,0.044090536445843,0.1311759103497607,0.978125,0.021875,0.0304141099702497,0.0253296993432657,0.8664457433288608,0.9803195102790736,0.85,0.85,0.6982020832216786,0.8499994723205146,0.85,0.85,0.13,0.1299999999999999,0.0968480679398097,0.1299451800395279,0.0817606330563587,0.1151423645815228
18_Concerts_Concerts_18_447,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923076,0.0615384615384615,0.2006172293478794,0.0736881399898287,0.2875207626910413,0.0719568580498404,0.25289246934646,0.8923076923076922,0.1469308469308469,0.0934413939721184,0.1397315923937183,0.9433450227466312,0.9735244227189164,0.35,0.35,0.2526007086297832,0.3499997411137844,0.35,0.35,0.1416666666666667,0.1385416666666666,0.100571854532389,0.140165188197336,0.072137326959926,0.1042454619020579
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.065,0.1621410473584386,0.0627864756017472,0.3778763555285294,0.048000883177126,0.3463275354035665,0.7449999999999999,0.255,0.2233044182947716,0.2577942006527233,0.8841285392881038,0.9506470806962124,0.7285714285714285,0.7285714285714285,0.6089508062631895,0.7285712029460508,0.7285714285714285,0.7285714285714285,0.16,0.1599999999999999,0.1095286853275901,0.159553754318171,0.0766236030802237,0.0967925861096847
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.3183151516675544,0.0755660163284054,0.3864785976799706,0.0756743072812036,0.2295342696272843,0.9,0.1,0.1018604850629426,0.1073142195433711,0.9500178840169567,0.9896292816465794,0.5,0.5,0.4028411169872933,0.4999995750197565,0.5,0.5,0.169767441860465,0.169767441860465,0.110150540385999,0.1688969833297459,0.0676581709708734,0.1028485391832871
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1629629629629629,0.0578537013030122,0.1849861689543852,0.0380730571673234,0.3180913773133887,0.0529957366031709,0.2996200182036799,0.8370370370370371,0.2594859872637651,0.1449581049295498,0.2018203047742446,0.9394904052653252,0.985139218735138,0.4888888888888889,0.4888888888888889,0.3671565604209873,0.4888884101903381,0.4888888888888889,0.4888888888888889,0.1589743589743589,0.1589743589743588,0.1046790133638308,0.1580724260824446,0.0675779901387878,0.1134304451798055
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.184,0.032,0.1823728593975764,0.0519075444121631,0.3333719324771065,0.0413048524884203,0.2959113015098339,0.8160000000000001,0.184,0.1538105601905929,0.1905262407756149,0.8905856581046898,0.968303803967494,0.6571428571428573,0.6571428571428573,0.5218170560481868,0.6571425843197017,0.6571428571428573,0.6571428571428573,0.1390243902439024,0.1390243902439024,0.0983695729050117,0.1384776968428835,0.0820936263149643,0.1031446391281728
12_Group_Large_Group_12_Group_Large_Group_12_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.044,0.028,0.0970571810671922,0.0573995523272781,0.1358398537152708,0.0730096660787561,0.1544221622582562,0.956,0.044,0.0491213968891785,0.0467166351448163,0.8750941098106891,0.9811537940150596,0.55,0.55,0.4419569356250445,0.5499981759058514,0.55,0.55,0.1217391304347826,0.1217391304347826,0.0945066275329058,0.1216991642215004,0.0889345383791409,0.0963220236650159
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0896551724137931,0.1374500669190697,0.0622170026758296,0.3084034632191404,0.1035736734805483,0.3264715948634675,0.7999999999999998,0.2212419764143902,0.1824374063826236,0.2141830238059177,0.8817065253315665,0.9631261417950292,0.4461538461538461,0.4461538461538461,0.3691828880516989,0.4461534235253132,0.4461538461538461,0.4461538461538461,0.15,0.1499999999999999,0.0955256874408413,0.1479354825599227,0.0771178974447602,0.1162580448532698
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2848484848484848,0.0609083370977023,0.2716469567341285,0.0577401215051235,0.4793344980258623,0.0611852691446631,0.4066404899481922,0.7375,0.2866893523143523,0.2103108256331517,0.2810310287771096,0.9412543691576684,0.9738525101254268,0.47,0.47,0.367021598389059,0.4699992421772284,0.47,0.47,0.1852941176470588,0.1852941176470588,0.1164948424277427,0.1840954247901227,0.0713762346057119,0.1014143951773079
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0935483870967741,0.0225806451612903,0.0774543477678152,0.0487555850218778,0.1644807072775089,0.0346234309746241,0.2055940717419628,0.9064516129032258,0.1009925558312655,0.0906829084848749,0.1011985593468976,0.8848203073864473,0.973417657140784,0.5800000000000001,0.5800000000000001,0.4686571310655942,0.5799996445814154,0.5800000000000001,0.5800000000000001,0.1227272727272727,0.1227272727272727,0.0902168261986215,0.1223448738137039,0.0867584213306273,0.0957171651220395
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.0325348142062808,0.1907678241866268,0.0626038127006323,0.3836278082758729,0.0560818974219992,0.3083446331339218,0.8027027027027027,0.2022113022113022,0.1555075834110828,0.2032601746856402,0.8647513028011137,0.9663019634476134,0.7153846153846153,0.7153846153846153,0.5540642850108133,0.7153843679730834,0.7153846153846153,0.7153846153846153,0.1637931034482758,0.1637931034482758,0.1085946455454478,0.1629893894346001,0.0759102910519596,0.1029690518462508
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2178571428571429,0.0405636310414305,0.1301597090449082,0.0504755989933558,0.319427972802024,0.0555608868267381,0.3234276718612757,0.8111111111111112,0.27665914332581,0.1699948942153529,0.2263597162558225,0.9676728000667028,0.9842387790602268,0.6100000000000001,0.6100000000000001,0.4955779975899197,0.6099991681674666,0.6100000000000001,0.6100000000000001,0.1387096774193548,0.1387096774193548,0.0978511918193974,0.1366204675795578,0.0721687176504988,0.1196662112198602
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14375,0.0628117226320055,0.1603605774880509,0.1113595703937582,0.2783710608576001,0.1297319465365268,0.2707297984801795,0.85625,0.1494318181818181,0.1410486690937582,0.151803212632669,0.9657456924833074,0.9907878928618408,0.4600000000000001,0.4599999999999999,0.3643916312841023,0.4599995183182047,0.4599999999999999,0.4599999999999999,0.1172413793103448,0.1172413793103448,0.0901885750873031,0.1170275977476953,0.0831058476555297,0.1172413793103448
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0272727272727272,0.0894280936454849,0.0366049321275937,0.1396527313266443,0.0295912939882733,0.170675477944357,0.9454545454545454,0.0815638906547997,0.0704491802606907,0.0717708059238594,0.9064905273313052,0.9754761948504806,0.6000000000000001,0.6000000000000001,0.5075530889138542,0.5999994707020215,0.6000000000000001,0.6000000000000001,0.1466666666666667,0.1466666666666667,0.103953828760581,0.1462335040092717,0.0744483821609691,0.1000739052680527
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3978260869565218,0.0727855175773182,0.1886745620160654,0.0586029716431353,0.5145152037297918,0.0414177658954612,0.4753251344275777,0.6595238095238095,0.3426406926406926,0.2859018998659571,0.3531054876307565,0.950972292652098,0.9765891967295292,0.5545454545454546,0.5545454545454546,0.4423956560489792,0.5545447352558279,0.5545454545454546,0.5545454545454546,0.1833333333333333,0.1833333333333333,0.1148559984610214,0.1824035443260528,0.0683792805651135,0.0980508158553203
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1918918918918919,0.0390725197156782,0.1180673950427212,0.0291302305578283,0.2875867478774456,0.0370981919034443,0.3112476274534335,0.8081081081081081,0.2439119439119439,0.1717907622112671,0.2102751558987309,0.9075488142994578,0.9777748296309527,0.5461538461538462,0.5461538461538462,0.4432370868107629,0.5461536272852018,0.5461538461538462,0.5461538461538462,0.1351351351351351,0.135135135135135,0.098759280362674,0.1347218495317535,0.0761842811809369,0.1191252163321839
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846153,0.0492548018264065,0.1780068293539143,0.0592179591940806,0.3554816275787289,0.0582690380094897,0.2999637639525667,0.816,0.184,0.1604957980439026,0.1924068545941583,0.8752286351686243,0.9782766499918162,0.5599999999999998,0.5599999999999998,0.4585550189099702,0.5599994416554904,0.5599999999999998,0.5599999999999998,0.1611111111111111,0.161111111111111,0.1037542744182876,0.1599825613470414,0.0734261228406334,0.106487192239492
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0814814814814814,0.0222222222222222,0.1502382981873265,0.0709438261374693,0.2199808444557512,0.0618418920265667,0.1944528448587463,0.9185185185185184,0.0814814814814814,0.0815473487509509,0.0846225536859333,0.8280482287924502,0.9631513776919872,0.7333333333333334,0.7333333333333334,0.6091446195131464,0.7333326724658228,0.7333333333333334,0.7333333333333334,0.1351351351351351,0.1351351351351351,0.0976721929641866,0.1349353585698435,0.083697141350913,0.0926465857814998
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09375,0.041926274578121,0.1089920880632955,0.0427165228191208,0.1921654626762985,0.0601896798928777,0.2046294240095441,0.90625,0.1202651515151515,0.1010520626058192,0.1164326709831947,0.9631985901496216,0.9779991067972826,0.75,0.75,0.61349769750492,0.75,0.75,0.75,0.1666666666666667,0.1666666666666667,0.113026653351062,0.1658153257174084,0.0738194221009277,0.1015060560908204
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4317073170731706,0.0654913247907197,0.1985692203843464,0.0416954951839293,0.5460200171754793,0.0441606664593379,0.5253751051333483,0.5974358974358975,0.4251312789774327,0.3171145918981932,0.4177355148193028,0.9030800755046686,0.9576322774576248,0.708,0.708,0.5433740446332301,0.7079991081907947,0.708,0.708,0.1410958904109589,0.1399999999999999,0.0935872415945337,0.1387666226838841,0.08061574449425,0.1058434426914265
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0538961038961039,0.0493245355075916,0.0538961038961039,0.0493245355075916,0.1017108694683766,1.0,0.0,0.0159588581458973,0.0045780311161258,0.9007124905508641,0.983445605854956,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1075778467050041,0.1498578817250758,0.0751101683905772,0.1001095010125706
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0701560760020114,0.1547257494467516,0.0673624266531999,0.5079503168370259,0.073802630382998,0.438150572280152,0.6642857142857145,0.3357142857142857,0.2753013786575832,0.3417150883283845,0.9011331641858684,0.9591222856878756,0.7444444444444444,0.7444444444444444,0.6149292789894032,0.7444435355597824,0.7444444444444444,0.7444444444444444,0.148780487804878,0.148780487804878,0.1070121222613566,0.1485644880694262,0.0823950377046895,0.1034043377481764
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1129032258064516,0.0461865195589559,0.0873143196672608,0.0285947365171753,0.1904486036838978,0.0480793733736482,0.2426500221273473,0.8870967741935484,0.134268956849602,0.1016474840917307,0.1277255504935348,0.8930582118320148,0.980492637835492,0.4375,0.4374999999999999,0.3521469132820839,0.4374999999999999,0.4374999999999999,0.4374999999999999,0.1578947368421052,0.1578947368421052,0.1044601477361633,0.1576637150351566,0.0842965790451225,0.0963597643020584
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.216,0.0479999999999999,0.0679038075589799,0.0507940205153251,0.2694659031900411,0.058021533563625,0.3275399862421486,0.784,0.2196363636363636,0.202188131748546,0.2253322792557551,0.9186423753364016,0.9833981346454072,0.5399999999999999,0.5399999999999999,0.4454590938786167,0.5399998074086344,0.5399999999999999,0.5399999999999999,0.1117647058823529,0.1117647058823529,0.0882753840599881,0.1117555411716271,0.0882916691471559,0.1117647058823529
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0284999999999999,0.0314417450745554,0.0284999999999999,0.0314417450745554,0.1165713575089776,1.0,0.0557920340529036,0.0321925852964612,0.0303375391509722,0.93730971187541,0.9870128163548892,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0791226725122923,0.0999998905525612,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0738822027396098,0.2835574809259019,0.040111866093756,0.5342080947344106,0.0596278078416611,0.4834791996031148,0.6499999999999999,0.3786329055559825,0.2778489707690296,0.3647505234725571,0.8948671776806709,0.9400680470932145,0.5687500000000001,0.5687500000000001,0.44250768111724,0.5687496830999843,0.5687500000000001,0.5687500000000001,0.1575757575757576,0.1565656565656565,0.1004629908660065,0.1554263447200803,0.074082698406819,0.1023104552161624
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2758620689655172,0.0577006914851086,0.1795120277840866,0.0658305225492543,0.404609631116984,0.0745395069323094,0.3797267207121389,0.7499999999999999,0.2688672438672438,0.1940519471138252,0.2579727174270341,0.9015152913317958,0.971082865612694,0.5333333333333332,0.5333333333333332,0.4153338635292282,0.5333327756317173,0.5333333333333332,0.5333333333333332,0.1346938775510204,0.1333333333333333,0.0978248427052481,0.1343785660288419,0.0765134139768537,0.1146488997954868
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.140625,0.0401413518083285,0.0948636030988972,0.0326689601379524,0.2222478360713655,0.0434330882274064,0.2276735601168182,0.8870967741935483,0.1277013309271373,0.104196119461135,0.1262319148040125,0.9019024203040727,0.981477547361642,0.4999999999999999,0.4999999999999999,0.4033519791122947,0.4999995397993302,0.4999999999999999,0.4999999999999999,0.1789473684210526,0.1789473684210526,0.1107424677758131,0.1779482722254108,0.0667747470254672,0.1114574780816874
