test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0199999999999999,0.1400394368273625,0.0807555509714123,0.1911201410388717,0.0832892830417059,0.2005878936251449,0.94,0.1408968808968808,0.099227197744081,0.1303168242312816,0.961642451473875,0.9849979741992008,0.9,0.9,0.6570062415592948,0.8999960818104642,0.9,0.9,0.13,0.13,0.0919313735781619,0.1290724259179092,0.0721036454716388,0.13
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1551724137931034,0.0561338641244817,0.1108470377398271,0.0449961875811097,0.2488919196710942,0.0606270428913282,0.2578566714717978,0.8448275862068966,0.163129973474801,0.132774192185665,0.1609612499921717,0.7905804457883668,0.967480487247824,0.3461538461538461,0.3461538461538461,0.2843590006772761,0.3461533541648822,0.3461538461538461,0.3461538461538461,0.185,0.185,0.1239491432483824,0.1848812402370702,0.0661811819674369,0.0921491040243153
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0581186525805423,0.1680773625239569,0.0824010194452581,0.3468773035530001,0.0657913172092691,0.3435629955668496,0.7866666666666666,0.2537373737373737,0.2127407334774994,0.2445868982124626,0.9607176060490492,0.9588377483064676,0.8,0.8,0.6350535862377438,0.7999986974603028,0.8,0.8,0.123076923076923,0.123076923076923,0.0907525928238034,0.1225274189814576,0.0809445013819916,0.1115740266349472
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1829268292682926,0.0381767703475573,0.1466546170449963,0.0280140033018994,0.30283218292654,0.0379034136224084,0.3131112653836663,0.8589743589743589,0.2590988356372972,0.1383235090769113,0.1980308469267505,0.9540680251222884,0.9771813304508956,0.4999999999999999,0.4999999999999999,0.3936059463650031,0.4999996591560006,0.4999999999999999,0.4999999999999999,0.1126984126984126,0.1126984126984126,0.0845484931057397,0.1125793311743062,0.090130241494673,0.1079532921342705
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3379310344827587,0.0551724137931034,0.1692524191231496,0.0608960603359836,0.4486784341528175,0.0701538847477515,0.3871332808741231,0.7384615384615386,0.2913503163503164,0.2317317562582922,0.2905619084884846,0.9498501406212984,0.9687218361533424,0.6533333333333332,0.6533333333333332,0.5225580786617644,0.6533323736161119,0.6533333333333332,0.6533333333333332,0.1270833333333333,0.1270833333333333,0.091320792498814,0.126874188919654,0.0833169880640208,0.1105319761559211
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0181818181818181,0.1169188566954784,0.0505426809626574,0.1650817831295187,0.05063494479482,0.2064538630976105,0.9454545454545455,0.0811478420569329,0.0818034016124899,0.0763340304017318,0.9322459753887702,0.9780788698072036,0.6000000000000001,0.6000000000000001,0.485271727115647,0.599999612958933,0.6000000000000001,0.6000000000000001,0.1216216216216215,0.1216216216216215,0.0900138232247317,0.1209962668062082,0.0869059432661149,0.1109735346060838
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0516015687115336,0.2366596638655462,0.0945140389232112,0.3823004201680672,0.0918833172596389,0.3640547757702284,0.8076923076923077,0.2967691283075898,0.1630894781137182,0.2829591878399694,0.979098194453816,0.962856001052984,0.4166666666666667,0.4166666666666667,0.2747000855622468,0.4166663484465177,0.4166666666666667,0.4166666666666667,0.1482758620689654,0.1482758620689654,0.0959374946637984,0.1467039115809669,0.07619325085534,0.0967823787079037
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0331662479035539,0.2188054957470249,0.1113053867154055,0.4775680075800014,0.0732702550727411,0.3419581787058733,0.788235294117647,0.2224598930481283,0.1988316934029212,0.2232593687016059,0.925096609435131,0.9660421698438252,0.9428571428571428,0.9428571428571428,0.7796843910025949,0.9428568890285928,0.9428571428571428,0.9428571428571428,0.1319148936170212,0.1319148936170212,0.0958735703908078,0.1315392020741427,0.0804838514763811,0.108843227945437
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1466666666666666,0.0581186525805423,0.4153051130112599,0.0586475509330205,0.5010090034347905,0.0609861063828794,0.3120154752981981,0.8533333333333334,0.2222799422799422,0.1641517569727393,0.1905517303192711,0.9732998305250704,0.9867270456075534,0.55,0.55,0.4339371126671691,0.5499995685546082,0.55,0.55,0.1397435897435897,0.1397435897435897,0.0935218226721627,0.1386372888993875,0.0814523401813822,0.1065146745104347
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3148148148148147,0.0602919281337026,0.1560875630209612,0.0494739852015937,0.4222171490448743,0.0551752743424852,0.4170732528139105,0.74,0.3983095349095349,0.1942220729475219,0.3448472138405163,0.9574845108008898,0.9688840205378524,0.5,0.5,0.3547596603676658,0.4999994723636495,0.5,0.5,0.1378378378378378,0.1378378378378378,0.0912867402705085,0.1365325455002604,0.0815146858547642,0.1108881040767554
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.232,0.043081318457076,0.2319800128650239,0.0641867386391125,0.4095595695553983,0.0656575328388838,0.3362371394497213,0.8347826086956521,0.2316784664610751,0.1601921299637463,0.2065726058974517,0.9512663425375792,0.976979024046874,0.725,0.725,0.5649802090856219,0.7249997878042125,0.725,0.725,0.1181818181818181,0.1181818181818181,0.0863720281641067,0.1175191096857688,0.0909092275902001,0.0959136672976391
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.064,0.0265329983228432,0.1240614430269602,0.0405231659161735,0.1794346904691732,0.0564657175602828,0.2179254293210889,0.936,0.1192913752913752,0.0965272554788984,0.1024845646184406,0.9426806583586624,0.9719977945919278,0.8,0.8,0.6393861567003,0.7999972778460964,0.8,0.8,0.12,0.12,0.0907036855418794,0.1198845450625542,0.0910359198990605,0.0969983423625155
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2620689655172413,0.1092619277086542,0.2964276911611747,0.0469586386678151,0.4826400038134671,0.0758647969132493,0.3473113916726274,0.8230769230769232,0.2150512308204616,0.1828011989682485,0.2072571959054959,0.9249618274207216,0.9794867022936494,0.5066666666666667,0.5066666666666667,0.4114575388449081,0.5066662389308322,0.5066666666666667,0.5066666666666667,0.1631578947368421,0.163157894736842,0.0970703777423381,0.1606897377619665,0.0840073885988749,0.0909528934449583
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3848484848484849,0.04296196023866,0.3117955995988284,0.0602024462918271,0.5763522777930039,0.0497214227085753,0.5155025939507201,0.6343749999999999,0.3965625,0.2860197592518974,0.4080026230520904,0.9705969159207296,0.9679200047618908,0.5291666666666667,0.5291666666666667,0.3923404433261674,0.5291657143443375,0.5291666666666667,0.5291666666666667,0.164516129032258,0.164516129032258,0.0989663460761486,0.1626551282894371,0.0838724590530879,0.0953099216726473
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1354838709677419,0.0347429987557064,0.0891135090399796,0.0404841553529369,0.2132291401409048,0.0326781103523561,0.2631377688996051,0.8933333333333333,0.1663488733488733,0.1250334627079921,0.1421986605010012,0.9320911419999004,0.9812201650408688,0.6999999999999998,0.6999999999999998,0.5518610160120301,0.6999995031768352,0.6999999999999998,0.6999999999999998,0.1148148148148148,0.1148148148148148,0.0854033639639026,0.1128466376607695,0.0927809844876816,0.0927737012754727
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0502459434417062,0.2119436928713653,0.0689228558210819,0.4230103201255539,0.0579468167714475,0.3899451942271104,0.7526315789473683,0.2794687768371979,0.2136207969582697,0.2720604469480323,0.933867327076001,0.9603472411799512,0.6933333333333331,0.6933333333333331,0.5267008973186165,0.6933329950994133,0.6933333333333331,0.6933333333333331,0.1297619047619047,0.1289682539682539,0.090307973455153,0.1282952768007506,0.0793254808795051,0.1156410287723103
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0416496563917521,0.1302134245682633,0.0496088872194526,0.403840711260066,0.0464177056633497,0.4868943613564997,0.6857142857142858,0.4252949728842586,0.2522449348958099,0.385870124346215,0.9826283876387372,0.96714653854117,0.4399999999999999,0.4399999999999999,0.3301226463646733,0.4399996248473072,0.4399999999999999,0.4399999999999999,0.1228571428571428,0.1209523809523809,0.0880988806239004,0.1216102303750395,0.0838511338425715,0.1059220184817823
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0695970545353752,0.2782121582121583,0.0875691690566986,0.4386524586524586,0.0940979531387071,0.3339484637452133,0.8266666666666667,0.267015207015207,0.1894691357880428,0.2224203118116482,0.9777848160172944,0.9874625766636302,0.6,0.6,0.4719830881436697,0.5999993832609076,0.6,0.6,0.1203703703703703,0.1203703703703703,0.0904704957285643,0.1200817352518745,0.0822752721121449,0.1148755400408307
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0272727272727272,0.1234632549415158,0.0555478994531827,0.1949544336500858,0.0598909640930128,0.2405045247014886,0.918181818181818,0.1779216995126086,0.1217534556004383,0.1633910497877394,0.9580924030152584,0.9808300339313412,0.36,0.36,0.2913695325693096,0.3599994339331608,0.36,0.36,0.1391304347826087,0.1391304347826087,0.0952620958432198,0.1380487614948337,0.0741895976370796,0.1087627012392361
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5804347826086956,0.0486587593165204,0.2311557248452049,0.0709814841553286,0.6780714353035113,0.0441218818447658,0.6141871432863105,0.5078947368421054,0.5016746411483253,0.3798169801028728,0.5107020944098203,0.960102386917424,0.9475268741969864,0.7216216216216217,0.7216216216216217,0.5576360302016289,0.7216207538310837,0.7216216216216217,0.7216216216216217,0.1484536082474227,0.1484536082474226,0.0961620184736119,0.1469099386729736,0.0847552533825335,0.1081147983738695
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3135135135135135,0.0486486486486486,0.1456762040728606,0.0562235045763208,0.4148014337907955,0.0408972375216708,0.4166749774395212,0.7257142857142858,0.3688636363636363,0.2340769023328235,0.329750892854861,0.9594031461625934,0.9663771017623468,0.6105263157894736,0.6105263157894737,0.4707689394060857,0.6105260184534487,0.6105263157894737,0.6105263157894737,0.1249999999999999,0.1249999999999999,0.0885404172588215,0.1239973850868184,0.0891305062824991,0.1038756589836117
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0615384615384615,0.2379558186911127,0.0556186419210905,0.4482595264212911,0.0659468823952526,0.3949135333347216,0.7520000000000002,0.2625454545454546,0.224305089633364,0.2649515172972276,0.933560848999646,0.96920834863931,0.72,0.72,0.5817987916741638,0.7199991952323629,0.72,0.72,0.1296874999999999,0.1296875,0.0941600361063877,0.1295414803090412,0.0873320765327266,0.100500964711687
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0245675910396696,0.2592167414707982,0.1112042259002835,0.3244214055471662,0.1078259560102017,0.2389749299353427,0.9111111111111112,0.1208754208754208,0.108563160226861,0.1172041851226189,0.9010112262152404,0.9772147577556402,0.7999999999999999,0.7999999999999999,0.6656087007385284,0.7999992662082615,0.7999999999999999,0.7999999999999999,0.1316455696202531,0.1306962025316455,0.0924340240019074,0.1301753358889939,0.0790400173699546,0.1115696520830972
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0544862367942584,0.2154288752183489,0.0773864906573065,0.2730542264752791,0.0942550733482489,0.2321510300150746,0.925,0.1738650932400932,0.120364454575437,0.1518532299102429,0.9808251722287378,0.9807030226563864,0.3999999999999999,0.4000000000000001,0.3139180501220733,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.14375,0.14375,0.0966418531831243,0.1432083507247837,0.0821967671578065,0.1065147055874927
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5390243902439025,0.0442398954810172,0.2142391260227894,0.0797947037047136,0.6382118086186116,0.0493610022318598,0.5070322700774371,0.6517241379310345,0.4497896356517046,0.2852100720741164,0.4083511794864544,0.9394102917775722,0.959513457935755,0.7620689655172413,0.7620689655172413,0.5773047248509886,0.7620680777021879,0.7620689655172413,0.7620689655172413,0.1216494845360825,0.1216494845360824,0.0863182319261119,0.1213238589649198,0.0874727487193003,0.1043003053788922
46_Jockey_Jockey_46_352,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.005,0.015,0.0982251082251082,0.0654921128362973,0.1022251082251082,0.0724390500901373,0.158139746270633,0.995,0.0527272727272727,0.052828753374442,0.050415526031301,0.9579231632461266,0.989707479119086,0.1,0.0999999999999999,0.059149897670677,0.0999995822407936,0.0999999999999999,0.0999999999999999,0.1210526315789473,0.1210526315789473,0.087057221207193,0.1201289377678377,0.079883044853016,0.1210526315789473
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.0441941738241592,0.1441471504387105,0.0879329492196887,0.5988437382395183,0.0571809706229243,0.4157529772278446,0.7142857142857142,0.3023088023088022,0.2377194209177484,0.3016399621180995,0.9625892934702838,0.9439765834711256,0.8947368421052632,0.8947368421052632,0.7262258080995468,0.8947358393261973,0.8947368421052632,0.8947368421052632,0.1183673469387754,0.1183673469387754,0.0904997679215105,0.1181262993298573,0.0866416129452185,0.1102776017067523
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1967741935483871,0.044347506725379,0.1200307369057368,0.0405610102707147,0.2930944824694824,0.0535131710233369,0.3434883845400538,0.8032258064516129,0.2571264756748628,0.1753175473443758,0.2328996148195085,0.947268265015036,0.9732835872047966,0.61,0.61,0.4645052675353726,0.6099999258143034,0.61,0.61,0.113157894736842,0.113157894736842,0.0862195696426843,0.1130516087299721,0.0932260364026093,0.1054454725622944
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0438178046004132,0.1986591430990436,0.0639733781927412,0.4556844432585452,0.0499975201316985,0.3778432840246461,0.7727272727272729,0.2836644416189871,0.2149895002700912,0.2699232038764199,0.954074620938522,0.9647417986605874,0.7272727272727272,0.7272727272727272,0.5773174222827516,0.7272724592216824,0.7272727272727272,0.7272727272727272,0.1777777777777777,0.1777777777777777,0.1034926104577252,0.1752546750813534,0.0759280529303245,0.08760431153712
40_Gymnastics_Gymnastics_40_887,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0304347826086956,0.0278396705975341,0.0968347578347578,0.0636838444854043,0.1244088319088319,0.0668207606379921,0.1999269518627999,0.9695652173913042,0.2111917792352574,0.081723415254792,0.1309666581267442,0.9725996929195982,0.991680007571623,0.1399999999999999,0.1399999999999999,0.0769437532860672,0.1399996739523315,0.1399999999999999,0.1399999999999999,0.104,0.1039999999999999,0.0829504989980399,0.1039587521448735,0.0960026953763862,0.1039999999999999
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5038461538461538,0.0697629121046809,0.3189769585741986,0.0699728731206022,0.6631381791763691,0.0535519724924419,0.5683004222951451,0.5863636363636362,0.4713729956911776,0.3195208473447874,0.4493154739719216,0.923737226417519,0.9315756891837011,0.655,0.655,0.4900298358904504,0.6549996477176635,0.655,0.655,0.1431818181818182,0.1391098484848485,0.0904376412899752,0.139366125305487,0.0833947699507638,0.0984986822425631
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3758620689655172,0.0586206896551724,0.2574920753667893,0.0760946608843125,0.5373890376722184,0.0586504529581228,0.4385645989639692,0.7239999999999999,0.3381418581418582,0.2132135747704879,0.3087718881783403,0.9455815090695048,0.9622712077009276,0.68125,0.68125,0.5178944977568484,0.6812492567897692,0.68125,0.68125,0.1179775280898876,0.1179775280898876,0.0862050245795483,0.1173587671791202,0.0856313869763351,0.114688413897719
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.0306186217847897,0.1308282936765909,0.0412582202171281,0.2995914404350936,0.0353860770405997,0.2921900313645793,0.86,0.2246209346209346,0.1481254495478772,0.1958549325966402,0.95555876362722,0.9774066588174912,0.6888888888888889,0.6888888888888889,0.5441666066952212,0.6888881759185415,0.6888888888888889,0.6888888888888889,0.136111111111111,0.136111111111111,0.092154837425292,0.1342668254109773,0.0854545437609021,0.1031335216388471
