test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2379310344827586,0.0448275862068965,0.1861036780928421,0.0554697162578857,0.3787300483198316,0.0647426367157021,0.3195815421171868,0.884,0.2936050616050616,0.1240430553436537,0.2066427611658301,0.9671496832534864,0.9797098341249246,0.6272727272727272,0.6272727272727272,0.4936674233143281,0.6272724482962634,0.6272727272727272,0.6272727272727272,0.1114754098360655,0.1114754098360655,0.0849639229264581,0.1114281028935611,0.0926305723441654,0.1016765425672436
12_Group_Group_12_Group_Group_12_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0498887651569858,0.2193703677643306,0.0781613358252611,0.3120765706601619,0.0873412735476427,0.2854371431689143,0.8800000000000002,0.1899547859547859,0.1380506846836921,0.1834412867402277,0.9844782423661604,0.9939375064007826,0.3,0.3,0.187765040165592,0.2999989468232272,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0938425636049466,0.1320010098247509,0.0774742859834446,0.1182029160127917
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1655172413793103,0.0482758620689655,0.1610790808027525,0.0660578064383219,0.299109809401555,0.0759614903496697,0.2945804156290175,0.8344827586206897,0.1717868338557993,0.1423334692094815,0.173906940877632,0.8660545885248754,0.9783026654228636,0.3428571428571427,0.3428571428571427,0.2824268594001421,0.3428566974368024,0.3428571428571427,0.3428571428571427,0.1757575757575757,0.1757575757575757,0.1112326110241464,0.1752497518683047,0.0753956475356008,0.1078069207458428
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0199999999999999,0.2214537010976639,0.06407606024678,0.4238028895768834,0.0504146383872255,0.2544783412735743,0.925,0.1632034632034632,0.1302970410268491,0.1379965302297363,0.9670315220901516,0.9838646708609268,0.975,0.975,0.7716260476442243,0.9749984268199178,0.975,0.975,0.1257142857142857,0.1257142857142856,0.0923484009180957,0.1255403585242125,0.0833125274075315,0.1057461101631997
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2365853658536585,0.0190493894534308,0.1575178649082441,0.0441969056690511,0.3567746072408422,0.0385650475230729,0.3509931313279014,0.8459459459459461,0.2853881403881404,0.1375404728585702,0.2350542060148227,0.966833432417957,0.9811882433555126,0.485,0.485,0.3666209457362905,0.4849995956491669,0.485,0.485,0.1147058823529411,0.1147058823529411,0.0844011272508124,0.1144912035564852,0.0897947952566596,0.1059521577891065
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3862068965517242,0.0371390676354103,0.2383122128013768,0.0443264557937516,0.5322801053528607,0.0416854808898583,0.3508999291096726,0.8090909090909091,0.2476594617503708,0.1866285700298223,0.236410911238652,0.9690810229685686,0.969994359263967,0.7999999999999999,0.7999999999999999,0.6330957460886367,0.7999988352034223,0.7999999999999999,0.7999999999999999,0.1243243243243243,0.1243243243243242,0.0905225688712347,0.1237058099406632,0.0801392917013508,0.1149138059976137
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0575757575757575,0.0212121212121212,0.1509133869064381,0.0642660483189271,0.200069853787273,0.0594248896341139,0.2502325916801515,0.9424242424242424,0.1297833816015634,0.0975211061137203,0.1108157410333452,0.9608178696799732,0.9872058723960824,0.475,0.475,0.3718495205591369,0.4749996711229326,0.475,0.475,0.1129629629629629,0.1129629629629629,0.0857097490973856,0.1126151242954728,0.0899255786848582,0.1074245594288401
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0600788436608204,0.2599122807017544,0.0642538221239456,0.4126461988304093,0.0756830056924129,0.4078478511405009,0.7923076923076924,0.3654305950459796,0.1736923591802868,0.3099684709916586,0.9776727049681676,0.9869127077212412,0.4499999999999999,0.45,0.2925165347436829,0.4499995238867971,0.45,0.45,0.1205128205128204,0.1205128205128204,0.0814654889632074,0.1194346386730159,0.0900108729760099,0.1001548874324659
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.0335410196624968,0.212011402446185,0.0729599268309446,0.4695177865612648,0.0406530852887814,0.3538767688877783,0.7941176470588235,0.2370766488413547,0.2156933218527819,0.2370034025590441,0.9444916933337422,0.9619979610451436,0.9285714285714288,0.9285714285714288,0.7673138646736178,0.9285711747428788,0.9285714285714288,0.9285714285714288,0.1302325581395348,0.1302325581395348,0.0916408770500574,0.1290471187093712,0.0887181133147433,0.0978518967561119
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.052068331172711,0.4494691306123438,0.0981740909338458,0.5698225221508859,0.0866008522821349,0.3453522375973898,0.8357142857142855,0.309014874014874,0.1885642001594847,0.255989823345179,0.9760337224731778,0.9728407390235858,0.55,0.5499999999999999,0.417913172081426,0.5499996561144735,0.5499999999999999,0.5499999999999999,0.1313131313131313,0.1313131313131313,0.0902853153952623,0.1296718224692451,0.0787163480885217,0.1102494812188434
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4259259259259259,0.0445984984399714,0.2097546302334681,0.0638657006809455,0.5462842104691099,0.0513051929172105,0.4639832729730406,0.7045454545454546,0.4256591892955529,0.1913987664490366,0.3752294268034422,0.9686477174967132,0.9803737802020944,0.4999999999999999,0.4999999999999999,0.3381086371620883,0.4999994524175329,0.4999999999999999,0.4999999999999999,0.1174603174603174,0.1174603174603173,0.0865005354465128,0.1168047997737562,0.0862818884205477,0.1079624436799036
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.268,0.0312409987036266,0.3279547986065083,0.1156498968636489,0.5073512811793038,0.09366905331036,0.3602997381680298,0.8318181818181819,0.2929702116065752,0.1763654081452141,0.2372081049052625,0.9559505750384972,0.9781459763181912,0.609090909090909,0.609090909090909,0.462748258954101,0.6090906522573719,0.609090909090909,0.609090909090909,0.1220183486238532,0.1220183486238532,0.0873071689949003,0.121652999229564,0.0862434765631842,0.1038448066810244
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0839999999999999,0.0417612260356422,0.1822840590742426,0.0533280069187865,0.2522396775504395,0.0400541557273956,0.2851377546916799,0.916,0.2234854478854478,0.1249024075686111,0.1688789605652846,0.9688687226919644,0.9877813592208275,0.3,0.3,0.2193929046203505,0.299999114938733,0.3,0.3,0.1117647058823529,0.1117647058823528,0.0855043232731532,0.1115076077787718,0.0926885695694152,0.1040300776221328
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3482758620689655,0.1062270469017197,0.3524438433857609,0.0778901916163079,0.5784778405713127,0.0824986858781106,0.4228949256835349,0.7560000000000001,0.3160922410922411,0.2309272441551958,0.308089005713151,0.9480249427249926,0.989073511845007,0.5941176470588235,0.5941176470588235,0.4593176202191553,0.5941172467235455,0.5941176470588235,0.5941176470588235,0.1490909090909091,0.1484090909090909,0.0913594266066128,0.1467861057198654,0.0840123886625908,0.0984347746751262
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0575757575757575,0.4044861954815371,0.0891992832236527,0.7357832126465667,0.0492175413130837,0.6103553518203065,0.525,0.5341655368441083,0.344254046478141,0.523937771774119,0.954748097203872,0.952646819806968,0.732,0.732,0.5302878103513351,0.7319986161457726,0.732,0.732,0.1272727272727273,0.1272727272727272,0.087149261557339,0.1265663640605049,0.0885787431370398,0.1023876180369759
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1483870967741935,0.0359210604053549,0.1342427777180099,0.0432469055834431,0.2626462121121564,0.0496020634944999,0.2900180217723344,0.9103448275862068,0.2491842065979997,0.1263717258770666,0.1724366010645999,0.9637986787371264,0.987621077793964,0.5111111111111111,0.5111111111111111,0.3907430113108715,0.5111106150453315,0.5111111111111111,0.5111111111111111,0.1113636363636363,0.1113636363636362,0.0829176686313282,0.1112731169161095,0.0894834251547515,0.1113636363636362
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0461538461538461,0.2539479276300415,0.0604479707661514,0.4963691140619518,0.036632675231997,0.4246808638814908,0.7333333333333333,0.3403509684759685,0.2336870844039149,0.3168186469503355,0.946594433970966,0.9521122908206396,0.63,0.63,0.4697140116477182,0.6299996653400377,0.63,0.63,0.1283018867924528,0.1255278526504941,0.0886308990377143,0.1261549168489356,0.0812360868453208,0.1134040371233655
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.06738557951469,0.1907486631016043,0.0415977591820834,0.5306277056277056,0.06732981469665,0.5793722234630991,0.5785714285714286,0.495461790193933,0.2914539647027699,0.4850344828572897,0.9791411512736348,0.9750500308957564,0.4916666666666667,0.4916666666666667,0.3458674550969791,0.4916660856845118,0.4916666666666667,0.4916666666666667,0.1196428571428571,0.1196428571428571,0.0853069633806903,0.1191628894731387,0.0848177160679099,0.1089867942093072
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.3708066748066748,0.0648391195628009,0.5477368742368742,0.0304040143347974,0.4141045301895559,0.7733333333333333,0.332995300995301,0.2276409551472311,0.3046191154724313,0.9848183566385058,0.9759736800833266,0.4888888888888889,0.4888888888888889,0.3729192278101241,0.4888883665795278,0.4888888888888889,0.4888888888888889,0.12125,0.12025,0.0866173174096939,0.1204811221844421,0.0885542323599168,0.1026093859278841
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1318181818181818,0.0428817324184391,0.1970341073158582,0.0809737950588454,0.3013051203197117,0.0921865389408888,0.3147897472826235,0.868181818181818,0.2982393364211546,0.1692613293214581,0.2538034708338441,0.965968438261651,0.9781704332749254,0.29,0.29,0.2140463690839489,0.2899996475191798,0.29,0.29,0.1325581395348837,0.1305647840531561,0.0858914200236565,0.1292571158179134,0.0884419506865413,0.097760562042411
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6521739130434783,0.0376532784254103,0.2555749694759235,0.060002315225306,0.7416234112698523,0.0300933169108911,0.6220933692162898,0.5,0.518006993006993,0.3904817253442467,0.5265474890217603,0.9591955504231466,0.9517990098657052,0.7894736842105264,0.7894736842105264,0.6020840243197769,0.7894727816819942,0.7894736842105264,0.7894736842105264,0.135,0.135,0.08836258191205,0.1337417713810237,0.0868825175556261,0.1073117232174868
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3918918918918919,0.0405405405405405,0.1994085899700254,0.0723064803340005,0.5111809604542368,0.0704745469615662,0.4821481516085339,0.6818181818181818,0.4365350726714362,0.2585493956823267,0.398064275552997,0.9610626106925492,0.9610811144278506,0.58,0.58,0.4356450936539041,0.5799997103871252,0.58,0.58,0.1315068493150684,0.1315068493150684,0.092439561199125,0.1303128712397887,0.081393881439133,0.1096435705186073
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.0510249967746984,0.2713027875599611,0.0558265627548255,0.5022321040389549,0.043079985820725,0.451419171394534,0.7120000000000002,0.3383216783216783,0.262339933332742,0.3345360357497605,0.9572688657031364,0.9611500825121048,0.6833333333333332,0.6833333333333332,0.5415866288716235,0.6833325487733557,0.6833333333333332,0.6833333333333332,0.12375,0.1237499999999999,0.09075804017882,0.1234481737859148,0.0862791138676451,0.1027372201395325
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1148148148148148,0.0420659877466686,0.3284582121685988,0.0760733025512665,0.4063721347967131,0.0659495118522892,0.2711115749535648,0.9192307692307692,0.1234304584304584,0.1115766024309794,0.1306178364573714,0.9401618361371836,0.9799897157676044,0.4428571428571429,0.4428571428571429,0.3471758550133651,0.4428567758882901,0.4428571428571429,0.4428571428571429,0.1412371134020618,0.1412371134020618,0.0957577702332893,0.1394102974880489,0.0753201482513587,0.1085879012570669
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.05,0.3054341478506238,0.0607567236559897,0.41629501314856,0.0776695238487769,0.2919445227059568,0.8933333333333334,0.3036601176601176,0.1501810247031271,0.2132147595339512,0.9868228362651644,0.9943548557618528,0.3714285714285714,0.3714285714285714,0.2729789901728341,0.3714284473348574,0.3714285714285714,0.3714285714285714,0.1358490566037735,0.1358490566037735,0.0919654246446888,0.1348889163071276,0.0846415145694955,0.0984397046849263
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6073170731707316,0.052820506896848,0.2385360054045232,0.0401706950511093,0.7009374743796267,0.0446298464697648,0.6545608025139822,0.4878787878787879,0.6035914422278058,0.3904987927230683,0.5723430132657381,0.943553537487114,0.9431947032396638,0.672972972972973,0.672972972972973,0.499220055188075,0.6729721848025072,0.672972972972973,0.672972972972973,0.1354166666666666,0.1338541666666667,0.0879849645363529,0.1320151381174643,0.0812283630220966,0.1096207492155151
46_Jockey_Jockey_46_352,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01,0.02,0.1118878223226049,0.0526543630207724,0.1205999435347261,0.057815034375832,0.1906884049587493,0.99,0.1636774891774891,0.0866361285012253,0.1052358913037062,0.9715154034020036,0.991301670628152,0.1,0.0999999999999999,0.0601745167694392,0.099999695625353,0.0999999999999999,0.0999999999999999,0.1238095238095238,0.1238095238095238,0.0944329562120972,0.1224494847440438,0.0789603564120498,0.1238095238095238
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0572821961869479,0.2104029655249167,0.0756760596628956,0.6258327744913111,0.0500478690788605,0.56598379744065,0.5629629629629629,0.4904231570898238,0.3773680366049209,0.4683820664699614,0.950323545354172,0.9432076516735484,0.8400000000000001,0.8400000000000001,0.6778151628164909,0.8399990950622038,0.8400000000000001,0.8400000000000001,0.1202702702702702,0.1202702702702702,0.0918220844686188,0.1201627931264004,0.0871387740392344,0.1070072658135152
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2516129032258064,0.0591300089671721,0.1235764885397238,0.0525780073600313,0.3433404465389759,0.0709417090044308,0.4044020385712132,0.7733333333333334,0.3393131313131313,0.1992533328319963,0.2983262993650666,0.9678571371831416,0.9726207439549572,0.4875,0.4875,0.3532082111253568,0.4874997910051871,0.4875,0.4875,0.1022727272727272,0.1022727272727272,0.0781454175183277,0.1022697903454785,0.0977625844384472,0.1022727272727272
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3359999999999999,0.0741889479639656,0.2010482099881506,0.0776282997169954,0.4696831409331408,0.0786407408075736,0.4131798964278281,0.7545454545454546,0.319384706202888,0.2310062458862789,0.2958568676744434,0.9597714146383144,0.9795560166968016,0.6461538461538461,0.6461538461538461,0.509913577646565,0.6461535645548727,0.6461538461538461,0.6461538461538461,0.1346938775510204,0.1346938775510204,0.0909142652895629,0.1327593020135023,0.0829356775375621,0.0984078652962505
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0646350815100804,0.1244554334554334,0.0298232546936815,0.212019943019943,0.0620049618605672,0.2848152064607425,0.9,0.3131787053526183,0.1194928605520465,0.2294692923225173,0.982751434356102,0.9934261548618086,0.1642857142857143,0.1642857142857142,0.0933517882745382,0.1642854112960556,0.1642857142857142,0.1642857142857142,0.1222222222222222,0.1222222222222222,0.0866802735505733,0.120530467217363,0.0889017788353784,0.103726222732789
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5576923076923077,0.0792904928003396,0.335811201943821,0.0874085067695428,0.7046923976905579,0.0724709978204836,0.6402026824206759,0.4999999999999999,0.5711564522434088,0.368765553413096,0.538096690706169,0.9392223465839712,0.927963431915344,0.6041666666666666,0.6041666666666666,0.4458448845005189,0.6041662456506619,0.6041666666666666,0.6041666666666666,0.1393939393939394,0.1372895622895623,0.0901191877369558,0.1366076089384125,0.0794228766944313,0.1055520519046666
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4275862068965517,0.0538637908683217,0.2889670890231015,0.0504719525392748,0.5943062171472551,0.0353292248380359,0.5334554564102894,0.6384615384615385,0.4591778307162923,0.2865460368439324,0.4119426387681724,0.9546601866913076,0.9467280056960292,0.5904761904761904,0.5904761904761904,0.4401953791840417,0.590475540657582,0.5904761904761904,0.5904761904761904,0.116504854368932,0.1150809061488672,0.0846767877337575,0.1153324048622214,0.08831778289002,0.1097778970342733
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0306186217847897,0.1753777662891912,0.0405373567043389,0.3611528597536299,0.0364530341923569,0.3302851701199626,0.8551724137931035,0.2871387233456198,0.1521069315504527,0.2166915633896679,0.9719038004406422,0.9860954050098945,0.5538461538461539,0.5538461538461539,0.4288794097921438,0.5538456145198939,0.5538461538461539,0.5538461538461539,0.1326923076923076,0.1326923076923076,0.0910401165380935,0.1315283106895112,0.084067275518099,0.1022528044678235
